filename	trueclass	predclass_prob	numfeatures
d_russ_carnahan_20110721_1120046549.txt	1	0.52289855	3052
d_danny_davis_20110920_1120055775.txt	1	0.49516064	3052
d_norman_dicks_20110721_1120046951.txt	1	0.49094102	3052
d_james_moran_20120620_1120115580.txt	1	0.5073602	3052
d_james_langevin_20120426_1120100998.txt	1	0.5034131	3052
d_gerald_connolly_20111004_1120058716.txt	1	0.5048224	3052
d_elijah_cummings_20120426_1120100994.txt	1	0.5032983	3052
d_louise_slaughter_20111011_1120060599.txt	1	0.50221634	3052
d_russ_carnahan_20120710_1120120405.txt	1	0.52151996	3052
d_joseph_crowley_20120305_1120089940.txt	1	0.49601197	3052
d_donna_christensen_20111003_1120058485.txt	1	0.51259226	3052
d_steve_cohen_20120620_1120115690.txt	1	0.49705362	3052
d_maxine_waters_20110316_1120016822.txt	1	0.5098514	3052
d_gerald_connolly_20110706_1120040562.txt	1	0.50732386	3052
d_keith_ellison_20110511_1120027786.txt	1	0.5103116	3052
d_james_mcgovern_20110614_1120035341.txt	1	0.51466626	3052
d_james_moran_20120509_1120103112.txt	1	0.5047777	3052
d_rosa_delauro_20111130_1120072616.txt	1	0.51946676	3052
d_rosa_delauro_20110217_1120009697.txt	1	0.50896436	3052
d_john_olver_20120626_1120117736.txt	1	0.49472135	3052
d_eni_faleomavaega_20120515_1120104813.txt	1	0.5098172	3052
d_george_butterfield_20120216_1120087582.txt	1	0.5189964	3052
d_sam_farr_20111117_1120070058.txt	1	0.50443643	3052
d_henry_waxman_20111011_1120060507.txt	1	0.5058011	3052
d_marcy_kaptur_20120802_1120127411.txt	1	0.51447403	3052
d_louise_slaughter_20110216_1120008513.txt	1	0.5077963	3052
d_david_scott_20120531_1120109429.txt	1	0.5032281	3052
d_george_butterfield_20110601_1120032579.txt	1	0.50297064	3052
d_david_cicilline_20111025_1120064682.txt	1	0.5095438	3052
d_tim_holden_20110126_1120004166.txt	1	0.5168333	3052
d_leonard_boswell_20120229_1120088726.txt	1	0.49117833	3052
d_peter_visclosky_20120605_1120110644.txt	1	0.49664792	3052
d_maurice_hinchey_20110215_1120007731.txt	1	0.5106151	3052
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.51538014	3052
d_jared_polis_20111118_1120071057.txt	1	0.49971333	3052
d_steny_hoyer_20110725_1120047848.txt	1	0.51359713	3052
d_alcee_hastings_20110330_1120018830.txt	1	0.5108303	3052
d_peter_welch_20111005_1120059116.txt	1	0.4977645	3052
d_theodore_deutch_20120208_1120085659.txt	1	0.49717307	3052
d_joe_courtney_20121204_1120137666.txt	1	0.4903084	3052
d_marcy_kaptur_20130101_1120145095.txt	1	0.50978315	3052
d_lois_capps_20110414_1120024042.txt	1	0.51254606	3052
d_yvette_clarke_20120516_1120105461.txt	1	0.49998313	3052
d_richard_neal_20120607_1120112356.txt	1	0.5014808	3052
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.49861026	3052
d_james_mcgovern_20120208_1120085597.txt	1	0.4906283	3052
d_paul_tonko_20110616_1120036680.txt	1	0.5177807	3052
d_madeleine_bordallo_20120629_1120119328.txt	1	0.5097194	3052
d_louise_slaughter_20120209_1120085970.txt	1	0.50748587	3052
d_frederica_wilson_20121231_1120144513.txt	1	0.49910444	3052
d_steny_hoyer_20110401_1120020248.txt	1	0.495796	3052
d_james_clyburn_20121212_1120139993.txt	1	0.49627492	3052
d_steve_cohen_20111129_1120071938.txt	1	0.50464195	3052
d_jim_mcdermott_20110316_1120016549.txt	1	0.5130577	3052
d_jim_mcdermott_20110921_1120056256.txt	1	0.4987637	3052
d_bruce_braley_20120509_1120103127.txt	1	0.49465406	3052
d_donna_edwards_20110106_1120001036.txt	1	0.5029911	3052
d_earl_blumenauer_20110728_1120049717.txt	1	0.5044193	3052
d_rosa_delauro_20110615_1120036162.txt	1	0.5137276	3052
d_pedro_pierluisi_20120306_1120090067.txt	1	0.50392985	3052
d_james_clyburn_20120711_1120120894.txt	1	0.52147377	3052
d_paul_tonko_20110622_1120037839.txt	1	0.50125766	3052
d_gwen_moore_20111202_1120074537.txt	1	0.5120062	3052
d_ed_perlmutter_20120619_1120114703.txt	1	0.49854562	3052
d_carolyn_maloney_20110301_1120011988.txt	1	0.48917735	3052
d_gwen_moore_20121130_1120137038.txt	1	0.51110303	3052
d_edward_markey_20120605_1120110721.txt	1	0.4986693	3052
d_robert_andrews_20110119_1120002278.txt	1	0.5146015	3052
d_james_mcgovern_20120417_1120097524.txt	1	0.51262194	3052
d_jared_polis_20120307_1120090665.txt	1	0.49809217	3052
d_steny_hoyer_20120717_1120122179.txt	1	0.5065915	3052
d_james_mcgovern_20110407_1120021950.txt	1	0.5082883	3052
d_joe_donnelly_20110525_1120030659.txt	1	0.49380252	3052
d_cedric_richmond_20110602_1120033552.txt	1	0.49616382	3052
d_henry_waxman_20120510_1120104214.txt	1	0.52437186	3052
d_colleen_hanabusa_20111115_1120068804.txt	1	0.49762553	3052
d_emanuel_cleaver_20110414_1120024563.txt	1	0.5049482	3052
d_bruce_braley_20110316_1120016879.txt	1	0.5084432	3052
d_bobby_rush_20110726_1120048383.txt	1	0.50587064	3052
d_george_butterfield_20110602_1120033146.txt	1	0.49850583	3052
d_william_owens_20110407_1120022140.txt	1	0.499193	3052
d_donna_christensen_20110524_1120030222.txt	1	0.5205767	3052
d_john_garamendi_20110209_1120006082.txt	1	0.49781013	3052
d_colleen_hanabusa_20110510_1120027441.txt	1	0.49456382	3052
d_raul_grijalva_20120605_1120110841.txt	1	0.4951611	3052
d_sam_farr_20110301_1120012271.txt	1	0.49113715	3052
d_tim_holden_20110301_1120012185.txt	1	0.50848275	3052
d_keith_ellison_20120607_1120112447.txt	1	0.50338435	3052
d_john_lewis_20110623_1120038553.txt	1	0.5037149	3052
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.52184695	3052
d_david_price_20120607_1120112638.txt	1	0.50349176	3052
d_dennis_kucinich_20110524_1120030396.txt	1	0.492296	3052
d_robert_scott_20110712_1120043077.txt	1	0.50785416	3052
d_james_moran_20110218_1120011370.txt	1	0.5039111	3052
d_rush_holt_20110707_1120041621.txt	1	0.49277133	3052
d_mike_thompson_20110331_1120019607.txt	1	0.51162076	3052
d_robert_brady_20110112_1120001774.txt	1	0.5000565	3052
d_robert_andrews_20120321_1120093357.txt	1	0.5037489	3052
d_john_garamendi_20111129_1120072020.txt	1	0.498234	3052
d_frank_pallone_20120217_1120088119.txt	1	0.51942945	3052
d_brian_higgins_20120710_1120120079.txt	1	0.4939493	3052
d_eni_faleomavaega_20120305_1120089918.txt	1	0.5050948	3052
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.5050342	3052
d_peter_visclosky_20120605_1120111111.txt	1	0.49784938	3052
d_adam_schiff_20110711_1120042694.txt	1	0.49647078	3052
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.5125826	3052
d_edward_markey_20120725_1120124470.txt	1	0.4938678	3052
d_earl_blumenauer_20120619_1120114425.txt	1	0.51086336	3052
d_jerrold_nadler_20111101_1120065680.txt	1	0.4842836	3052
d_susan_davis_20110119_1120002296.txt	1	0.5146254	3052
d_theodore_deutch_20120215_1120087191.txt	1	0.49755466	3052
d_maxine_waters_20120307_1120090857.txt	1	0.4985913	3052
d_paul_tonko_20110309_1120014515.txt	1	0.511184	3052
d_allyson_schwartz_20110413_1120023495.txt	1	0.52549744	3052
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.5110828	3052
d_rush_holt_20111220_1120080488.txt	1	0.5209175	3052
d_steny_hoyer_20130101_1120145201.txt	1	0.5059895	3052
d_joseph_crowley_20121115_1120134324.txt	1	0.50586843	3052
d_gerald_connolly_20110511_1120027865.txt	1	0.5075878	3052
d_john_garamendi_20110106_1120001003.txt	1	0.5010585	3052
d_shelley_berkley_20111220_1120080532.txt	1	0.5241153	3052
d_dennis_kucinich_20110317_1120017377.txt	1	0.499059	3052
d_steve_cohen_20110309_1120014523.txt	1	0.50561684	3052
d_ron_barber_20120619_1120114530.txt	1	0.5045801	3052
d_john_yarmuth_20110210_1120006269.txt	1	0.49765292	3052
d_rush_holt_20110510_1120027321.txt	1	0.5034947	3052
d_peter_welch_20110407_1120022044.txt	1	0.49278116	3052
d_anna_eshoo_20121219_1120141662.txt	1	0.5023364	3052
d_tim_holden_20120329_1120096462.txt	1	0.50583875	3052
d_robert_andrews_20110218_1120011554.txt	1	0.50193566	3052
d_donna_christensen_20110721_1120046529.txt	1	0.5237921	3052
d_edward_markey_20110711_1120042540.txt	1	0.5015318	3052
d_kathy_castor_20110105_1120000097.txt	1	0.50339204	3052
d_allyson_schwartz_20120921_1120132347.txt	1	0.5021697	3052
d_jackie_speier_20120418_1120098106.txt	1	0.5180984	3052
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.5084915	3052
d_keith_ellison_20110215_1120007748.txt	1	0.52102757	3052
d_paul_tonko_20111115_1120068926.txt	1	0.5025297	3052
d_ed_perlmutter_20110407_1120022205.txt	1	0.49988386	3052
d_maurice_hinchey_20110512_1120028499.txt	1	0.5090218	3052
d_john_conyers_20111117_1120070105.txt	1	0.49893117	3052
d_nancy_pelosi_20111013_1120061946.txt	1	0.51556814	3052
d_mark_critz_20120531_1120109698.txt	1	0.5024508	3052
d_larry_kissell_20120606_1120111719.txt	1	0.4978146	3052
d_edward_markey_20110510_1120027435.txt	1	0.498617	3052
d_shelley_berkley_20111213_1120077922.txt	1	0.48937863	3052
d_steny_hoyer_20120726_1120125130.txt	1	0.4980519	3052
d_robert_andrews_20120321_1120093536.txt	1	0.51147133	3052
d_xavier_becerra_20110119_1120002723.txt	1	0.5070732	3052
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.52236897	3052
d_laura_richardson_20120321_1120093378.txt	1	0.5022215	3052
d_gene_green_20111026_1120065037.txt	1	0.5077175	3052
d_robert_andrews_20111130_1120072678.txt	1	0.50522834	3052
d_andre_carson_20110329_1120018238.txt	1	0.51803863	3052
d_marcy_kaptur_20121127_1120135083.txt	1	0.49698812	3052
d_keith_ellison_20110215_1120007515.txt	1	0.5041003	3052
d_maxine_waters_20110512_1120028489.txt	1	0.500816	3052
d_nick_rahall_20111027_1120065514.txt	1	0.50031984	3052
d_nita_lowey_20130102_1120145327.txt	1	0.5172919	3052
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.5010616	3052
d_dale_kildee_20110602_1120033406.txt	1	0.49686185	3052
d_nick_rahall_20110414_1120024558.txt	1	0.5167992	3052
d_alcee_hastings_20110922_1120056998.txt	1	0.51653403	3052
d_adam_smith_20110624_1120039326.txt	1	0.4941638	3052
d_david_cicilline_20121212_1120139805.txt	1	0.50868905	3052
d_george_miller_20120509_1120103098.txt	1	0.5049091	3052
d_james_mcgovern_20110714_1120043960.txt	1	0.5034322	3052
d_jared_polis_20111208_1120076155.txt	1	0.50529236	3052
d_norman_dicks_20120719_1120123499.txt	1	0.48660764	3052
d_sam_farr_20121217_1120140794.txt	1	0.50713557	3052
d_timothy_bishop_20111104_1120067367.txt	1	0.49858403	3052
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.5032296	3052
d_donna_christensen_20121219_1120142060.txt	1	0.5096885	3052
d_eliot_engel_20110720_1120046057.txt	1	0.50351506	3052
d_nancy_pelosi_20120329_1120096511.txt	1	0.51880056	3052
d_michael_honda_20120618_1120114194.txt	1	0.50039047	3052
d_john_garamendi_20111115_1120068949.txt	1	0.49562773	3052
d_maxine_waters_20120629_1120119308.txt	1	0.5188869	3052
d_robert_scott_20111220_1120080670.txt	1	0.4977377	3052
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.49987945	3052
d_mike_thompson_20111114_1120068548.txt	1	0.49871615	3052
d_paul_tonko_20120911_1120129029.txt	1	0.50029016	3052
d_earl_blumenauer_20111004_1120058737.txt	1	0.5078754	3052
d_joe_baca_20110406_1120021135.txt	1	0.5289375	3052
d_norman_dicks_20120606_1120111843.txt	1	0.49996176	3052
d_maurice_hinchey_20120509_1120103527.txt	1	0.49657077	3052
d_joe_courtney_20110503_1120025775.txt	1	0.50850266	3052
d_robert_andrews_20120215_1120086957.txt	1	0.5083117	3052
d_lynn_woolsey_20120912_1120129227.txt	1	0.49777406	3052
d_steny_hoyer_20120118_1120081242.txt	1	0.49420106	3052
d_rush_holt_20120620_1120115835.txt	1	0.51267654	3052
d_jerrold_nadler_20120725_1120124540.txt	1	0.4888507	3052
d_frank_pallone_20120201_1120083259.txt	1	0.5054624	3052
d_steny_hoyer_20120621_1120116685.txt	1	0.49106863	3052
d_john_dingell_20110331_1120019493.txt	1	0.5144693	3052
d_keith_ellison_20111207_1120075424.txt	1	0.51889896	3052
d_steny_hoyer_20120217_1120088207.txt	1	0.50006306	3052
d_jerrold_nadler_20111118_1120071376.txt	1	0.5000623	3052
d_george_miller_20120920_1120131724.txt	1	0.50218326	3052
d_eleanor_norton_20110310_1120015185.txt	1	0.49579257	3052
d_edward_markey_20120920_1120131900.txt	1	0.50149035	3052
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.5033307	3052
d_ruben_hinojosa_20110119_1120002286.txt	1	0.52014494	3052
d_mike_quigley_20110525_1120030685.txt	1	0.49739915	3052
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.5091902	3052
d_mazie_hirono_20110316_1120016559.txt	1	0.5022461	3052
d_jesse_jackson_20110210_1120006244.txt	1	0.49730718	3052
d_janice_schakowsky_20110922_1120057069.txt	1	0.5123031	3052
d_louise_slaughter_20111130_1120072584.txt	1	0.5067996	3052
d_nick_rahall_20110302_1120012842.txt	1	0.5014577	3052
d_howard_berman_20111213_1120077852.txt	1	0.49552414	3052
d_john_dingell_20111102_1120066202.txt	1	0.49836046	3052
d_timothy_walz_20110624_1120039191.txt	1	0.49494886	3052
d_ben_lujan_20120921_1120132419.txt	1	0.5079663	3052
d_danny_davis_20120531_1120109509.txt	1	0.505127	3052
d_timothy_walz_20120726_1120124981.txt	1	0.49561635	3052
d_norman_dicks_20110921_1120056427.txt	1	0.5021717	3052
d_janice_hahn_20120328_1120095506.txt	1	0.5153003	3052
d_mike_thompson_20120719_1120123616.txt	1	0.5012919	3052
d_steny_hoyer_20120201_1120083118.txt	1	0.5015819	3052
d_john_conyers_20120322_1120094055.txt	1	0.50127065	3052
d_luis_gutierrez_20110504_1120026147.txt	1	0.50268	3052
d_collin_peterson_20110615_1120036313.txt	1	0.48774248	3052
d_john_garamendi_20110623_1120038830.txt	1	0.50139904	3052
d_dennis_kucinich_20120919_1120131080.txt	1	0.49387866	3052
d_rush_holt_20111116_1120069446.txt	1	0.50476575	3052
d_dennis_kucinich_20110714_1120043952.txt	1	0.5069748	3052
d_norman_dicks_20110601_1120032764.txt	1	0.5025653	3052
d_eleanor_norton_20110407_1120022038.txt	1	0.4874351	3052
d_james_mcgovern_20120510_1120104114.txt	1	0.5054514	3052
d_henry_waxman_20110217_1120009442.txt	1	0.5083951	3052
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.5089811	3052
d_russ_carnahan_20111104_1120067375.txt	1	0.5035584	3052
d_edward_markey_20110406_1120021449.txt	1	0.49635088	3052
d_collin_peterson_20120802_1120127565.txt	1	0.5000154	3052
d_james_moran_20110726_1120048499.txt	1	0.4983211	3052
d_charles_gonzalez_20111116_1120069622.txt	1	0.505022	3052
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.49308255	3052
d_peter_defazio_20120607_1120112731.txt	1	0.49674264	3052
d_keith_ellison_20120608_1120113289.txt	1	0.50035167	3052
d_dennis_kucinich_20110216_1120008525.txt	1	0.49819306	3052
d_dennis_kucinich_20110624_1120039342.txt	1	0.48983985	3052
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.50567293	3052
d_mike_mcintyre_20120516_1120105435.txt	1	0.5013034	3052
d_norman_dicks_20110218_1120010482.txt	1	0.50924367	3052
d_norman_dicks_20110215_1120007810.txt	1	0.49485084	3052
d_joe_baca_20120328_1120095500.txt	1	0.5045119	3052
d_george_miller_20110505_1120026861.txt	1	0.5249807	3052
d_tim_holden_20110414_1120024483.txt	1	0.4956381	3052
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.5146304	3052
d_theodore_deutch_20120215_1120087195.txt	1	0.50064856	3052
d_james_langevin_20120531_1120109445.txt	1	0.50075173	3052
d_brian_higgins_20121218_1120141247.txt	1	0.49314794	3052
d_russ_carnahan_20111213_1120077640.txt	1	0.5237683	3052
d_rick_larsen_20120801_1120126756.txt	1	0.4946919	3052
d_david_price_20110215_1120007650.txt	1	0.5155484	3052
d_donna_christensen_20120306_1120090375.txt	1	0.4974717	3052
d_peter_defazio_20110623_1120038505.txt	1	0.48582125	3052
d_richard_neal_20130101_1120145128.txt	1	0.4818283	3052
d_carolyn_maloney_20110311_1120015468.txt	1	0.51790565	3052
d_steny_hoyer_20110406_1120021111.txt	1	0.50415	3052
d_melvin_watt_20120911_1120128827.txt	1	0.4936275	3052
d_sander_levin_20111012_1120061427.txt	1	0.5044939	3052
