filename	trueclass	predclass_prob	numfeatures
d_tim_ryan_20050920_1090070717.txt	1	0.5134916	3319
d_russ_carnahan_20060926_1090176014.txt	1	0.50952053	3319
d_tim_ryan_20051019_1090079005.txt	1	0.5084213	3319
d_carolyn_maloney_20050712_1090053816.txt	1	0.49479392	3319
d_william_delahunt_20050616_1090042570.txt	1	0.4983997	3319
d_danny_davis_20060913_1090171376.txt	1	0.4948119	3319
d_diana_degette_20060713_1090157999.txt	1	0.50648767	3319
d_dennis_kucinich_20050504_1090027607.txt	1	0.50704646	3319
d_henry_waxman_20060920_1090173965.txt	1	0.49761555	3319
d_sherrod_brown_20050524_1090035104.txt	1	0.50437504	3319
d_james_mcgovern_20060728_1090165645.txt	1	0.5185061	3319
d_eddie_johnson_20060404_1090120928.txt	1	0.4983011	3319
d_jerrold_nadler_20050427_1090025818.txt	1	0.49671143	3319
d_tim_ryan_20050920_1090070719.txt	1	0.5076542	3319
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.49921894	3319
d_lynn_woolsey_20051110_1090090024.txt	1	0.5100932	3319
d_george_miller_20060406_1090122355.txt	1	0.5025	3319
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.5022471	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.49086308	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.4982852	3319
d_david_obey_20060519_1090135445.txt	1	0.5047794	3319
d_jane_harman_20050615_1090041211.txt	1	0.49738625	3319
d_thomas_allen_20060510_1090130469.txt	1	0.5045606	3319
d_john_larson_20050504_1090027876.txt	1	0.50019115	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.51093364	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.50039953	3319
d_ben_chandler_20050310_1090011298.txt	1	0.502399	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.51441216	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.4976975	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.51336163	3319
d_barbara_lee_20060315_1090115787.txt	1	0.50497234	3319
d_john_conyers_20050928_1090073597.txt	1	0.4984278	3319
d_jim_cooper_20060622_1090150904.txt	1	0.50868833	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.50677264	3319
d_gene_green_20050125_1090001839.txt	1	0.5055061	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.51287764	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.5058445	3319
d_john_tierney_20060315_1090115609.txt	1	0.5023869	3319
d_doris_matsui_20050929_1090074445.txt	1	0.5084205	3319
d_nick_rahall_20060518_1090134792.txt	1	0.50737107	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.49568602	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.50570995	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.5132052	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.5049545	3319
d_edward_markey_20060524_1090138521.txt	1	0.5040841	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.5053194	3319
d_george_butterfield_20050316_1090014080.txt	1	0.500774	3319
d_barney_frank_20051026_1090082069.txt	1	0.49886557	3319
d_frank_pallone_20060228_1090109894.txt	1	0.50513536	3319
d_jose_serrano_20060628_1090153979.txt	1	0.50337404	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.4982579	3319
d_peter_defazio_20051102_1090084757.txt	1	0.5071545	3319
d_doris_matsui_20051218_1090101457.txt	1	0.5037756	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.50381297	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.4985312	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.5030336	3319
d_david_obey_20050505_1090028165.txt	1	0.5053874	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.49972117	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.5001795	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.5218216	3319
d_john_larson_20060519_1090135581.txt	1	0.5002633	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.49988738	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.50565344	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.51013726	3319
d_martin_sabo_20050928_1090073492.txt	1	0.5010744	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.51029044	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.5117855	3319
d_eliot_engel_20060718_1090160243.txt	1	0.50735486	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.511734	3319
d_james_langevin_20051214_1090097804.txt	1	0.5088336	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.49670166	3319
d_edward_markey_20050628_1090049256.txt	1	0.49499762	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.49839503	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.5115476	3319
d_frank_pallone_20050310_1090011311.txt	1	0.51196337	3319
d_jose_serrano_20060724_1090162802.txt	1	0.49601853	3319
d_corrine_brown_20060927_1090177717.txt	1	0.49302173	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.5064859	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.49595815	3319
d_edward_markey_20060518_1090134775.txt	1	0.5138858	3319
d_john_conyers_20050419_1090021651.txt	1	0.4939142	3319
d_john_spratt_20051019_1090078973.txt	1	0.5091927	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.4995085	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.51196456	3319
d_peter_defazio_20050712_1090054128.txt	1	0.5083678	3319
d_rush_holt_20050727_1090063172.txt	1	0.5124613	3319
d_edward_markey_20061206_1090184555.txt	1	0.49573568	3319
d_michael_michaud_20060720_1090161535.txt	1	0.50737154	3319
d_john_dingell_20060316_1090116545.txt	1	0.50451386	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.49914524	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.49655733	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.50581545	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.50149965	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.50724274	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.50435907	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.5054255	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.5159905	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.50984454	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.51014274	3319
d_tim_ryan_20060503_1090127911.txt	1	0.51175004	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.49575365	3319
d_david_obey_20050519_1090033060.txt	1	0.5016632	3319
d_nita_lowey_20060615_1090147654.txt	1	0.5108111	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.49094722	3319
d_steve_israel_20050104_1090000427.txt	1	0.49985301	3319
d_nick_rahall_20051214_1090097934.txt	1	0.50741786	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.5076908	3319
d_tim_ryan_20060216_1090109048.txt	1	0.5110047	3319
d_frank_pallone_20051101_1090084479.txt	1	0.5064622	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.49830726	3319
d_george_butterfield_20060613_1090144924.txt	1	0.5116175	3319
d_william_jefferson_20060913_1090171416.txt	1	0.50655127	3319
d_james_oberstar_20060522_1090136089.txt	1	0.49031553	3319
d_james_moran_20050519_1090033437.txt	1	0.50623846	3319
d_george_miller_20060214_1090107699.txt	1	0.5015676	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.49867907	3319
d_tom_lantos_20051214_1090098166.txt	1	0.5009419	3319
d_edward_markey_20060524_1090138453.txt	1	0.5059338	3319
d_peter_defazio_20060518_1090135117.txt	1	0.5077383	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.5053106	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.4985705	3319
d_james_oberstar_20050420_1090023120.txt	1	0.49941486	3319
d_richard_neal_20060406_1090122238.txt	1	0.5151371	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.5045097	3319
d_steven_rothman_20050629_1090050789.txt	1	0.4946191	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.49407327	3319
d_tim_ryan_20060201_1090105587.txt	1	0.50622356	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.50856435	3319
d_john_salazar_20051218_1090101909.txt	1	0.5074547	3319
d_frank_pallone_20051017_1090078026.txt	1	0.50141567	3319
d_donna_christensen_20050524_1090035063.txt	1	0.49866602	3319
d_edward_markey_20051019_1090078941.txt	1	0.51732683	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.51037294	3319
d_john_lewis_20060929_1090179940.txt	1	0.5001621	3319
d_rush_holt_20050728_1090064098.txt	1	0.50757265	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.51033276	3319
d_nita_lowey_20060315_1090115798.txt	1	0.50104105	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.50753504	3319
d_barney_frank_20060629_1090155588.txt	1	0.50620043	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.504854	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.50257075	3319
d_jim_cooper_20050301_1090008127.txt	1	0.4928205	3319
d_maxine_waters_20050622_1090045220.txt	1	0.5093286	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.5080163	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.50888145	3319
d_adam_schiff_20050125_1090001849.txt	1	0.50117385	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.50363874	3319
d_sander_levin_20060622_1090150972.txt	1	0.5064327	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.5028604	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.50670755	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.50196695	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.51071393	3319
d_george_butterfield_20060711_1090156191.txt	1	0.5068922	3319
d_robert_andrews_20050726_1090062323.txt	1	0.5006227	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.4954666	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.51031405	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.5176405	3319
d_eliot_engel_20050309_1090011032.txt	1	0.49742416	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.50106394	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.49863252	3319
d_robert_andrews_20060329_1090119072.txt	1	0.49870107	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.49613455	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.5014435	3319
d_steve_israel_20060919_1090172865.txt	1	0.50246906	3319
d_danny_davis_20060208_1090106495.txt	1	0.49544418	3319
d_sam_farr_20060301_1090110240.txt	1	0.48995063	3319
d_steve_israel_20050421_1090023502.txt	1	0.48837835	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.49363333	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.5091413	3319
d_john_lewis_20050907_1090066760.txt	1	0.5102546	3319
d_nita_lowey_20050628_1090049524.txt	1	0.50027657	3319
d_david_price_20050216_1090006579.txt	1	0.50984937	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.5061831	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.51177174	3319
d_frank_pallone_20051213_1090097310.txt	1	0.49943987	3319
d_doris_matsui_20060627_1090152831.txt	1	0.49180764	3319
d_mark_udall_20060525_1090139590.txt	1	0.5061797	3319
d_victor_snyder_20050524_1090035146.txt	1	0.49946398	3319
d_george_miller_20050104_1090000205.txt	1	0.50878805	3319
d_ike_skelton_20060510_1090130147.txt	1	0.50724626	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.4987294	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.5117568	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.5042259	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.50440013	3319
d_john_spratt_20051025_1090081096.txt	1	0.50897825	3319
d_eliot_engel_20050420_1090023099.txt	1	0.5042691	3319
d_diane_watson_20051020_1090079516.txt	1	0.50008434	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.49289185	3319
d_maxine_waters_20060627_1090152661.txt	1	0.5012801	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.50850135	3319
d_mark_udall_20060929_1090179692.txt	1	0.5112264	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.50080955	3319
d_michael_capuano_20050630_1090051918.txt	1	0.50710285	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.50385404	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.5016309	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.49763012	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.50166166	3319
d_donald_payne_20050725_1090060976.txt	1	0.5091177	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.50152314	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.50350744	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.49569437	3319
d_rush_holt_20060405_1090121514.txt	1	0.50038224	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.4966447	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.5011662	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.5075285	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.5022524	3319
d_brad_sherman_20050426_1090024818.txt	1	0.49661574	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.4987084	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.510776	3319
d_brian_baird_20060405_1090121551.txt	1	0.49082336	3319
d_james_moran_20050726_1090062284.txt	1	0.5012632	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.49736127	3319
d_john_dingell_20060608_1090142929.txt	1	0.5033177	3319
d_danny_davis_20050309_1090010831.txt	1	0.49482656	3319
d_ike_skelton_20061208_1090185868.txt	1	0.49611026	3319
d_william_delahunt_20050721_1090059732.txt	1	0.5000071	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.5077294	3319
d_tom_lantos_20050202_1090003370.txt	1	0.49721822	3319
d_danny_davis_20060606_1090141411.txt	1	0.4897336	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.49104974	3319
d_david_scott_20061207_1090185215.txt	1	0.5034974	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.5050949	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.5100962	3319
d_jim_cooper_20050315_1090013143.txt	1	0.5024261	3319
d_david_obey_20051108_1090087840.txt	1	0.5062829	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.5066881	3319
d_gene_taylor_20050525_1090036078.txt	1	0.50493973	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.49135822	3319
d_tim_ryan_20051108_1090087999.txt	1	0.5115548	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.48354504	3319
d_tim_ryan_20051025_1090081171.txt	1	0.50501186	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.49344933	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.4929954	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.50780535	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.5077229	3319
d_frank_pallone_20051018_1090078404.txt	1	0.5106531	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.49723932	3319
d_gene_green_20050714_1090055090.txt	1	0.4919766	3319
d_maxine_waters_20051103_1090086292.txt	1	0.5036951	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.51685584	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.5056426	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.51109535	3319
d_nita_lowey_20060606_1090141172.txt	1	0.5054144	3319
d_robert_scott_20060914_1090172116.txt	1	0.49345455	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.5021095	3319
d_robert_scott_20060919_1090173014.txt	1	0.50186616	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.5103061	3319
d_robert_menendez_20050908_1090067093.txt	1	0.49918076	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.5068611	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.5103132	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.49406585	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.51031697	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.50720817	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.50682604	3319
d_sam_farr_20060518_1090134455.txt	1	0.5098399	3319
d_james_oberstar_20050519_1090033508.txt	1	0.5024058	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.50433487	3319
d_bart_stupak_20050727_1090063179.txt	1	0.5112925	3319
d_hilda_solis_20061115_1090182378.txt	1	0.5064593	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.50147486	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.5001689	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.49283293	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.5054898	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.51164114	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.4953211	3319
d_brian_baird_20060614_1090145959.txt	1	0.4945098	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.5001624	3319
d_eliot_engel_20060328_1090118288.txt	1	0.500428	3319
d_melvin_watt_20050622_1090044878.txt	1	0.49971524	3319
d_john_dingell_20050720_1090058342.txt	1	0.49993733	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.5133006	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.5153965	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.50514024	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.5013205	3319
d_diane_watson_20051214_1090097676.txt	1	0.51278794	3319
d_susan_davis_20060510_1090130022.txt	1	0.51389915	3319
d_robert_menendez_20050915_1090069249.txt	1	0.5129975	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.5035993	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.493214	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.496248	3319
d_danny_davis_20050922_1090072323.txt	1	0.49223945	3319
d_fortney_stark_20050413_1090019203.txt	1	0.50791794	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.5054317	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.50045156	3319
d_rush_holt_20060426_1090124493.txt	1	0.505549	3319
d_david_scott_20050406_1090017576.txt	1	0.49621198	3319
d_ron_kind_20060718_1090160064.txt	1	0.5053766	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.5096517	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.50181925	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.50090873	3319
d_nick_rahall_20060517_1090133109.txt	1	0.49618834	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.50814646	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.5024334	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.4919493	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.50776905	3319
d_hilda_solis_20060920_1090173718.txt	1	0.50218326	3319
d_robert_scott_20050721_1090059562.txt	1	0.5007748	3319
d_brian_higgins_20050201_1090002767.txt	1	0.49484843	3319
d_dennis_moore_20050426_1090024864.txt	1	0.49471283	3319
d_tim_ryan_20050510_1090029191.txt	1	0.496529	3319
d_john_dingell_20060926_1090176325.txt	1	0.5032799	3319
d_robert_scott_20050721_1090059724.txt	1	0.49582428	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.5005024	3319
d_ron_kind_20060615_1090147206.txt	1	0.5163482	3319
d_joe_baca_20050609_1090038996.txt	1	0.50449455	3319
d_frank_pallone_20060913_1090171065.txt	1	0.51087934	3319
d_howard_berman_20060921_1090174369.txt	1	0.502885	3319
d_john_tanner_20060926_1090176650.txt	1	0.51013005	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.50447667	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.5019449	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.5007537	3319
d_peter_defazio_20050929_1090074670.txt	1	0.50820285	3319
d_robert_berry_20050727_1090062934.txt	1	0.5121079	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.5030528	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.50393534	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.5241666	3319
d_gene_green_20050420_1090022916.txt	1	0.49953103	3319
d_jay_inslee_20060619_1090148531.txt	1	0.49984822	3319
d_tom_lantos_20060608_1090142636.txt	1	0.507617	3319
d_danny_davis_20061207_1090185285.txt	1	0.48862	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.50638175	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.51596034	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.51173896	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.49513298	3319
d_danny_davis_20060330_1090119492.txt	1	0.5017174	3319
d_lois_capps_20050728_1090063814.txt	1	0.5055605	3319
d_joe_baca_20050726_1090062066.txt	1	0.5112319	3319
d_steve_israel_20050614_1090040318.txt	1	0.49671406	3319
d_nita_lowey_20060608_1090142543.txt	1	0.50802547	3319
d_rush_holt_20051214_1090097758.txt	1	0.4953686	3319
d_melvin_watt_20060713_1090157919.txt	1	0.5133229	3319
d_sander_levin_20050413_1090019207.txt	1	0.50635934	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.50706345	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.5033247	3319
d_george_miller_20060727_1090164926.txt	1	0.4955622	3319
d_john_conyers_20050914_1090068692.txt	1	0.49850664	3319
d_james_langevin_20061206_1090184107.txt	1	0.49992943	3319
d_ben_chandler_20050526_1090036943.txt	1	0.49880588	3319
d_diana_degette_20050524_1090035241.txt	1	0.49863422	3319
d_rush_holt_20060724_1090162724.txt	1	0.5031672	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.50643706	3319
d_charles_melancon_20050421_1090023563.txt	1	0.49938527	3319
d_susan_davis_20050929_1090074793.txt	1	0.5023381	3319
d_tom_lantos_20050713_1090054331.txt	1	0.50081366	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.5027393	3319
d_james_langevin_20050728_1090064121.txt	1	0.50914	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.49960968	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.514628	3319
d_edward_markey_20060913_1090171226.txt	1	0.5117098	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.5124707	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.49924824	3319
d_james_moran_20060616_1090147909.txt	1	0.506041	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.50343937	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.51140046	3319
