filename	trueclass	predclass_prob	numfeatures
d_george_miller_19940714_1030190099.txt	1	0.7720523	3062
d_john_williams_19940517_1030164620.txt	1	0.71539557	3062
d_esteban_torres_19940303_1030139376.txt	1	0.7607748	3062
d_john_moakley_19940817_1030212969.txt	1	0.8799729	3062
d_peter_barca_19940714_1030189945.txt	1	0.75259775	3062
d_robert_matsui_19931120_1030122179.txt	1	0.86955124	3062
d_thomas_barrett_19940630_1030185023.txt	1	0.85911256	3062
d_william_coyne_19931115_1030115057.txt	1	0.90328693	3062
d_robert_torricelli_19931109_1030112308.txt	1	0.6758648	3062
d_patsy_mink_19940324_1030150537.txt	1	0.31433845	3062
d_gene_green_19940126_1030126309.txt	1	0.9009155	3062
d_david_obey_19930218_1030007200.txt	1	0.9907074	3062
d_george_miller_19940803_1030202658.txt	1	0.7828964	3062
d_william_clay_19940719_1030192975.txt	1	0.9969989	3062
d_jack_brooks_19940920_1030219564.txt	1	0.9687095	3062
d_david_bonior_19930728_1030067267.txt	1	0.81540275	3062
d_robert_underwood_19941004_1030228632.txt	1	0.81134987	3062
d_marcy_kaptur_19930727_1030066349.txt	1	0.79026556	3062
d_barton_gordon_19931119_1030119878.txt	1	0.8988435	3062
d_earl_pomeroy_19930930_1030090851.txt	1	0.42638484	3062
d_lucien_blackwell_19931117_1030118259.txt	1	0.5813585	3062
d_charles_schumer_19940412_1030152065.txt	1	0.91995966	3062
d_elizabeth_furse_19940728_1030199934.txt	1	0.8590948	3062
d_norman_mineta_19930923_1030086162.txt	1	0.78743213	3062
d_robert_wise_19940518_1030166139.txt	1	0.9219574	3062
d_anthony_beilenson_19940729_1030201028.txt	1	0.95369375	3062
d_eleanor_norton_19930921_1030083855.txt	1	0.9890127	3062
d_victor_fazio_19940719_1030193254.txt	1	0.9850122	3062
d_nita_lowey_19940804_1030204331.txt	1	0.8309239	3062
d_timothy_penny_19931117_1030117930.txt	1	0.98416674	3062
d_victor_fazio_19930806_1030074947.txt	1	0.7092694	3062
d_thomas_foglietta_19930921_1030084022.txt	1	0.9477003	3062
d_edolphus_towns_19930217_1030006883.txt	1	0.96644676	3062
d_steny_hoyer_19930526_1030039288.txt	1	0.4299319	3062
d_carolyn_maloney_19940609_1030171829.txt	1	0.92942816	3062
d_philip_sharp_19940426_1030157031.txt	1	0.37541854	3062
d_stephen_neal_19930914_1030081683.txt	1	0.83129025	3062
d_richard_gephardt_19930728_1030066977.txt	1	0.78295887	3062
d_william_hughes_19940923_1030221855.txt	1	0.80733216	3062
d_william_richardson_19940929_1030225336.txt	1	0.58238703	3062
d_john_bryant_19930909_1030077895.txt	1	0.80383223	3062
d_robert_borski_19931015_1030098071.txt	1	0.9647947	3062
d_charles_schumer_19940420_1030155102.txt	1	0.82916313	3062
d_edolphus_towns_19940223_1030135697.txt	1	0.9982455	3062
d_william_coyne_19940316_1030143890.txt	1	0.99604	3062
d_thomas_sawyer_19941006_1030231033.txt	1	0.76689255	3062
d_thomas_foley_19930105_1030000425.txt	1	0.7785438	3062
d_eddie_johnson_19940809_1030206941.txt	1	0.871298	3062
d_robert_clement_19931005_1030092989.txt	1	0.78505504	3062
d_dale_kildee_19930713_1030057879.txt	1	0.9459448	3062
d_herbert_klein_19940721_1030194901.txt	1	0.96991897	3062
d_glenn_poshard_19940623_1030180239.txt	1	0.9983346	3062
d_bart_stupak_19940630_1030185922.txt	1	0.8591415	3062
d_corrine_brown_19930928_1030088688.txt	1	0.89317524	3062
d_henry_gonzalez_19940318_1030145862.txt	1	0.9787769	3062
d_victor_fazio_19931019_1030099481.txt	1	0.9528487	3062
d_bart_stupak_19930913_1030080368.txt	1	0.98515135	3062
d_sam_farr_19940126_1030126381.txt	1	0.97514504	3062
d_eleanor_norton_19931027_1030104819.txt	1	0.6833742	3062
d_ron_de_lugo_19930504_1030031050.txt	1	0.9427791	3062
d_william_coyne_19941005_1030229274.txt	1	0.73519725	3062
d_william_tauzin_19940821_1030215703.txt	1	0.8678248	3062
d_peter_hoagland_19930512_1030033894.txt	1	0.72091246	3062
d_jonas_frost_19931019_1030099521.txt	1	0.75003624	3062
d_melvin_watt_19931117_1030118371.txt	1	0.99855286	3062
d_richard_gephardt_19940414_1030153220.txt	1	0.49912795	3062
d_gregory_laughlin_19931117_1030118229.txt	1	0.82190555	3062
d_eliot_engel_19941006_1030231176.txt	1	0.6813733	3062
d_gerald_kleczka_19941007_1030232806.txt	1	0.80090314	3062
d_eric_fingerhut_19930928_1030088646.txt	1	0.6950441	3062
d_barton_gordon_19940714_1030190475.txt	1	0.97195923	3062
d_thomas_foley_19931122_1030124179.txt	1	0.8185266	3062
d_richard_neal_19940302_1030138865.txt	1	0.6459151	3062
d_james_bilbray_19940627_1030181345.txt	1	0.8748034	3062
d_david_bonior_19931020_1030101758.txt	1	0.6782001	3062
d_lynn_woolsey_19930526_1030039431.txt	1	0.9524991	3062
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.6680347	3062
d_jerrold_nadler_19930614_1030044086.txt	1	0.8767986	3062
d_gene_taylor_19931104_1030109310.txt	1	0.8677308	3062
d_robert_underwood_19940713_1030189887.txt	1	0.9758021	3062
d_william_richardson_19940303_1030139308.txt	1	0.8138875	3062
d_martin_meehan_19931115_1030115063.txt	1	0.7795593	3062
d_gary_condit_19940627_1030181911.txt	1	0.87793165	3062
d_william_edwards_19931120_1030122108.txt	1	0.7927724	3062
d_william_sarpalius_19940821_1030215656.txt	1	0.5843835	3062
d_karen_shepherd_19930610_1030043583.txt	1	0.4456427	3062
d_norman_mineta_19930628_1030053500.txt	1	0.5991011	3062
d_sam_gejdenson_19941007_1030232952.txt	1	0.9350128	3062
d_james_slattery_19930520_1030036342.txt	1	0.93184906	3062
d_nita_lowey_19930511_1030033465.txt	1	0.7259173	3062
d_neal_smith_19930720_1030061599.txt	1	0.32071102	3062
d_jonas_frost_19930419_1030026578.txt	1	0.60984826	3062
d_henry_waxman_19941007_1030233014.txt	1	0.98667103	3062
d_eleanor_norton_19940805_1030205380.txt	1	0.96041536	3062
d_james_clyburn_19940804_1030204147.txt	1	0.977612	3062
d_john_spratt_19930909_1030077797.txt	1	0.8921708	3062
d_steny_hoyer_19931103_1030108640.txt	1	0.895772	3062
d_elizabeth_furse_19940920_1030219466.txt	1	0.70475733	3062
d_richard_durbin_19931006_1030093112.txt	1	0.8982408	3062
d_rosa_delauro_19940922_1030220446.txt	1	0.5387872	3062
d_michael_kopetski_19930325_1030020013.txt	1	0.97052234	3062
d_lynn_schenk_19940324_1030149981.txt	1	0.76675963	3062
d_peter_visclosky_19940803_1030202528.txt	1	0.8608915	3062
d_ike_skelton_19931117_1030117796.txt	1	0.9191159	3062
d_timothy_penny_19940616_1030175996.txt	1	0.97218645	3062
d_patricia_schroeder_19940621_1030177369.txt	1	0.52948785	3062
d_benjamin_cardin_19930922_1030085890.txt	1	0.93082035	3062
d_ronald_coleman_19930628_1030053164.txt	1	0.68976635	3062
d_john_williams_19930726_1030065390.txt	1	0.23359165	3062
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.88977224	3062
d_itimous_valentine_19930513_1030034196.txt	1	0.5789324	3062
d_charles_schumer_19940419_1030154612.txt	1	0.5832767	3062
d_patricia_schroeder_19940315_1030142721.txt	1	0.87096757	3062
d_william_richardson_19940627_1030181837.txt	1	0.894678	3062
d_norman_mineta_19941129_1030234653.txt	1	0.7433298	3062
d_marcy_kaptur_19931117_1030117650.txt	1	0.99269074	3062
d_gene_green_19940505_1030159976.txt	1	0.9376102	3062
d_sherrod_brown_19930728_1030067224.txt	1	0.55159754	3062
d_timothy_penny_19940520_1030167075.txt	1	0.7406808	3062
d_george_brown_19930928_1030088789.txt	1	0.8425586	3062
d_timothy_penny_19940805_1030205214.txt	1	0.9120234	3062
d_patsy_mink_19930127_1030002605.txt	1	0.9375162	3062
d_timothy_roemer_19940203_1030130132.txt	1	0.99572974	3062
d_frederick_boucher_19940920_1030219548.txt	1	0.9300747	3062
d_william_hughes_19940317_1030145464.txt	1	0.976544	3062
d_barton_gordon_19930203_1030004031.txt	1	0.9902311	3062
d_thomas_sawyer_19931121_1030123280.txt	1	0.9558223	3062
d_nita_lowey_19930419_1030026598.txt	1	0.91487414	3062
d_steny_hoyer_19940615_1030175293.txt	1	0.93687224	3062
d_gene_green_19930505_1030031730.txt	1	0.7637479	3062
d_leslie_byrne_19940511_1030162756.txt	1	0.8229467	3062
d_lee_hamilton_19940126_1030126337.txt	1	0.9617634	3062
d_robert_menendez_19930720_1030061470.txt	1	0.98486996	3062
d_ronald_dellums_19940524_1030168736.txt	1	0.8814675	3062
d_daniel_glickman_19940929_1030225199.txt	1	0.90409535	3062
d_john_moakley_19930610_1030043375.txt	1	0.9151473	3062
d_james_slattery_19931118_1030118818.txt	1	0.8776481	3062
d_matthew_martinez_19940420_1030155279.txt	1	0.9108123	3062
d_dale_kildee_19931013_1030095998.txt	1	0.5433055	3062
d_james_slattery_19941129_1030234570.txt	1	0.7484823	3062
d_elizabeth_furse_19941004_1030227934.txt	1	0.88382924	3062
d_ted_strickland_19930628_1030053363.txt	1	0.9403967	3062
d_peter_barca_19941004_1030227982.txt	1	0.4973587	3062
d_patricia_schroeder_19930928_1030088987.txt	1	0.9840433	3062
d_sherrod_brown_19930204_1030005548.txt	1	0.57508504	3062
d_michael_synar_19931020_1030101347.txt	1	0.96591914	3062
d_jack_brooks_19940324_1030149977.txt	1	0.6466078	3062
d_barbara-rose_collins_19930615_1030044637.txt	1	0.9349322	3062
d_richard_durbin_19940617_1030176919.txt	1	0.33557495	3062
d_corrine_brown_19940126_1030126323.txt	1	0.9852834	3062
d_alan_wheat_19940523_1030167734.txt	1	0.64328706	3062
d_anna_eshoo_19940526_1030170186.txt	1	0.925033	3062
d_marilyn_lloyd_19930616_1030046010.txt	1	0.8483515	3062
d_sam_gejdenson_19940505_1030160292.txt	1	0.50934523	3062
d_victor_fazio_19930610_1030043335.txt	1	0.5802394	3062
d_barney_frank_19931115_1030114576.txt	1	0.84975904	3062
d_jolene_unsoeld_19941004_1030227988.txt	1	0.85039186	3062
d_tim_holden_19941129_1030234695.txt	1	0.75506216	3062
d_michael_kopetski_19940720_1030194331.txt	1	0.8547983	3062
d_ronald_dellums_19930526_1030039101.txt	1	0.7059456	3062
d_william_hughes_19931119_1030119973.txt	1	0.74580073	3062
d_major_owens_19940310_1030141059.txt	1	0.86583126	3062
d_michael_andrews_19930318_1030016467.txt	1	0.8815993	3062
d_william_richardson_19940126_1030126356.txt	1	0.99405634	3062
d_david_skaggs_19931122_1030124394.txt	1	0.73949695	3062
d_michael_mcnulty_19940927_1030223159.txt	1	0.9036605	3062
d_nancy_pelosi_19940608_1030171453.txt	1	0.7462417	3062
d_william_richardson_19930524_1030037097.txt	1	0.8956709	3062
d_gene_green_19940727_1030199472.txt	1	0.758707	3062
d_charles_rangel_19940311_1030142371.txt	1	0.8467568	3062
d_james_oberstar_19930323_1030017803.txt	1	0.73578954	3062
d_james_traficant_19940517_1030164602.txt	1	0.48961627	3062
d_james_slattery_19940628_1030182732.txt	1	0.7644366	3062
d_nancy_pelosi_19940818_1030214242.txt	1	0.97506285	3062
d_patricia_schroeder_19930125_1030001904.txt	1	0.92723703	3062
d_romano_mazzoli_19940810_1030208188.txt	1	0.73452705	3062
d_ronald_dellums_19930929_1030090169.txt	1	0.82391524	3062
d_clete_johnson_19931122_1030124557.txt	1	0.24360901	3062
d_daniel_hamburg_19940622_1030178966.txt	1	0.9704953	3062
d_victor_fazio_19930806_1030075094.txt	1	0.55233103	3062
d_martin_sabo_19940812_1030210416.txt	1	0.32793087	3062
d_neal_smith_19940203_1030129909.txt	1	0.81713516	3062
d_peter_defazio_19931116_1030115496.txt	1	0.8502518	3062
d_norman_mineta_19940412_1030152138.txt	1	0.7599483	3062
d_michael_kopetski_19941129_1030234709.txt	1	0.9797706	3062
d_john_bryant_19931122_1030124726.txt	1	0.91819906	3062
d_victor_fazio_19930610_1030043380.txt	1	0.84515834	3062
d_sam_gibbons_19940809_1030206950.txt	1	0.92816603	3062
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.74105644	3062
d_henry_waxman_19930421_1030027784.txt	1	0.7068293	3062
d_marcy_kaptur_19931104_1030109526.txt	1	0.9382009	3062
d_donald_payne_19930310_1030012485.txt	1	0.5984186	3062
d_francis_mccloskey_19940805_1030205345.txt	1	0.70049864	3062
d_dale_kildee_19940321_1030146333.txt	1	0.5114847	3062
d_steny_hoyer_19940615_1030175369.txt	1	0.748317	3062
d_george_miller_19930728_1030066967.txt	1	0.9042706	3062
d_sanford_bishop_19940805_1030205127.txt	1	0.3436925	3062
d_barbara_kennelly_19930803_1030070904.txt	1	0.94320387	3062
d_fortney_stark_19940713_1030189585.txt	1	0.8108446	3062
d_myron_kreidler_19930714_1030058703.txt	1	0.8181154	3062
d_thomas_barrett_19930204_1030005601.txt	1	0.8866365	3062
d_carrie_meek_19930216_1030006103.txt	1	0.8344299	3062
d_robert_scott_19940201_1030128265.txt	1	0.6441872	3062
d_austin_murphy_19940519_1030166315.txt	1	0.92767787	3062
d_lynn_schenk_19940317_1030145456.txt	1	0.96550214	3062
d_gene_green_19940722_1030195881.txt	1	0.98386705	3062
d_robert_underwood_19930309_1030011793.txt	1	0.65230983	3062
d_carrie_meek_19940517_1030164533.txt	1	0.9882681	3062
d_ronald_coleman_19931108_1030111088.txt	1	0.93019694	3062
d_harry_johnston_19940919_1030219043.txt	1	0.757027	3062
d_james_bacchus_19940629_1030184674.txt	1	0.9169496	3062
d_william_orton_19930527_1030041127.txt	1	0.8538066	3062
d_thomas_foley_19940811_1030210128.txt	1	0.838542	3062
d_myron_kreidler_19931014_1030096790.txt	1	0.74149126	3062
d_john_williams_19931014_1030096575.txt	1	0.7373807	3062
d_lee_hamilton_19930914_1030081856.txt	1	0.98659503	3062
d_marilyn_lloyd_19930318_1030016473.txt	1	0.82971454	3062
d_sander_levin_19940609_1030171832.txt	1	0.9706661	3062
d_bob_filner_19931115_1030114741.txt	1	0.92271185	3062
d_barney_frank_19940727_1030199452.txt	1	0.742894	3062
d_jay_inslee_19940223_1030135806.txt	1	0.86048293	3062
d_francis_mccloskey_19940519_1030166337.txt	1	0.97763216	3062
d_romano_mazzoli_19940809_1030206712.txt	1	0.63414365	3062
d_earl_pomeroy_19940317_1030145388.txt	1	0.5843874	3062
d_nita_lowey_19930506_1030032346.txt	1	0.91356194	3062
d_jerrold_nadler_19930203_1030004456.txt	1	0.76437277	3062
d_norman_sisisky_19930913_1030080389.txt	1	0.7851754	3062
d_william_tauzin_19941005_1030229433.txt	1	0.95582706	3062
d_myron_kreidler_19930302_1030009979.txt	1	0.81189585	3062
d_robert_wise_19930527_1030040619.txt	1	0.8520958	3062
d_gerald_kleczka_19930527_1030040698.txt	1	0.73367566	3062
d_robert_torricelli_19930930_1030090696.txt	1	0.8820848	3062
d_frank_pallone_19941129_1030234630.txt	1	0.9723541	3062
d_sherrod_brown_19930728_1030067216.txt	1	0.8367826	3062
d_tony_hall_19931117_1030118341.txt	1	0.8623379	3062
d_joseph_kennedy_19940419_1030154704.txt	1	0.97997105	3062
d_maurice_hinchey_19941005_1030229492.txt	1	0.58342093	3062
d_james_pickle_19940412_1030152059.txt	1	0.8776288	3062
d_barbara_kennelly_19930429_1030029870.txt	1	0.8568575	3062
d_john_dingell_19930504_1030030979.txt	1	0.9549743	3062
d_karen_shepherd_19931005_1030092898.txt	1	0.8686935	3062
d_eliot_engel_19941004_1030228560.txt	1	0.50984865	3062
d_david_mccurdy_19931115_1030114991.txt	1	0.6998623	3062
d_solomon_ortiz_19931019_1030099859.txt	1	0.932894	3062
d_david_bonior_19930930_1030090922.txt	1	0.9299376	3062
d_anna_eshoo_19940809_1030206879.txt	1	0.96712077	3062
d_david_minge_19930715_1030060071.txt	1	0.59705836	3062
d_sanford_bishop_19940414_1030152875.txt	1	0.9894469	3062
d_george_hochbrueckner_19930909_1030078052.txt	1	0.862355	3062
d_cynthia_mckinney_19930126_1030001975.txt	1	0.73185456	3062
d_samuel_coppersmith_19940726_1030198069.txt	1	0.9824287	3062
d_albert_wynn_19940310_1030141157.txt	1	0.98155105	3062
d_james_slattery_19930722_1030063265.txt	1	0.9187921	3062
d_william_richardson_19940808_1030206065.txt	1	0.95452344	3062
d_william_richardson_19940623_1030180090.txt	1	0.7173023	3062
d_michael_kopetski_19930204_1030005461.txt	1	0.6162344	3062
d_nydia_velazquez_19941004_1030227963.txt	1	0.97872776	3062
d_william_richardson_19940525_1030169707.txt	1	0.99570614	3062
d_eric_fingerhut_19931110_1030114187.txt	1	0.9642958	3062
d_john_bryant_19940210_1030133677.txt	1	0.9494489	3062
d_george_miller_19941129_1030234511.txt	1	0.94840616	3062
d_james_traficant_19940311_1030142349.txt	1	0.9261245	3062
d_william_lipinski_19941129_1030234293.txt	1	0.77004313	3062
d_jonas_frost_19940804_1030204174.txt	1	0.9339915	3062
d_jay_inslee_19931006_1030093735.txt	1	0.5126734	3062
d_david_skaggs_19930803_1030070933.txt	1	0.6903329	3062
d_james_pickle_19940523_1030167977.txt	1	0.7691791	3062
d_ron_klink_19931013_1030096296.txt	1	0.91644233	3062
d_timothy_roemer_19940505_1030159925.txt	1	0.656041	3062
d_lee_hamilton_19930616_1030045873.txt	1	0.9652398	3062
d_douglas_applegate_19930721_1030062628.txt	1	0.71189284	3062
d_david_bonior_19930623_1030049414.txt	1	0.9793172	3062
d_butler_derrick_19930303_1030010163.txt	1	0.6222794	3062
d_jose_serrano_19940303_1030139337.txt	1	0.9073641	3062
d_nancy_pelosi_19930311_1030012744.txt	1	0.7704967	3062
d_richard_durbin_19930629_1030054505.txt	1	0.63550216	3062
d_richard_gephardt_19931104_1030109429.txt	1	0.5903416	3062
d_carrie_meek_19930727_1030066529.txt	1	0.89422035	3062
d_robert_underwood_19940228_1030137241.txt	1	0.89324456	3062
d_edward_markey_19940927_1030223140.txt	1	0.680287	3062
d_milton_carr_19930923_1030086452.txt	1	0.70695645	3062
d_henry_gonzalez_19940322_1030147457.txt	1	0.9910019	3062
d_fortney_stark_19940809_1030206763.txt	1	0.5555516	3062
d_howard_berman_19930616_1030046144.txt	1	0.84356076	3062
d_lucien_blackwell_19930428_1030029345.txt	1	0.99189115	3062
d_barney_frank_19940203_1030129989.txt	1	0.77225846	3062
d_melvin_watt_19931013_1030096106.txt	1	0.96893555	3062
d_eva_clayton_19930121_1030001060.txt	1	0.9952495	3062
d_patsy_mink_19940224_1030136332.txt	1	0.62750244	3062
d_james_bilbray_19930726_1030065372.txt	1	0.9894482	3062
d_thomas_sawyer_19940303_1030139200.txt	1	0.6779235	3062
d_herbert_klein_19930224_1030008942.txt	1	0.97578293	3062
d_gene_green_19940302_1030138840.txt	1	0.8703515	3062
d_michael_synar_19930302_1030009978.txt	1	0.9012837	3062
d_nancy_pelosi_19930908_1030076848.txt	1	0.10563278	3062
d_gene_green_19930609_1030042701.txt	1	0.7934392	3062
d_george_miller_19931020_1030101650.txt	1	0.9351517	3062
d_lynn_woolsey_19930310_1030012307.txt	1	0.6172571	3062
d_butler_derrick_19930330_1030021755.txt	1	0.8053799	3062
d_steny_hoyer_19940412_1030152214.txt	1	0.99279696	3062
d_edward_markey_19941005_1030229722.txt	1	0.9014261	3062
d_peter_hoagland_19940810_1030208773.txt	1	0.85345876	3062
d_harold_volkmer_19930623_1030049082.txt	1	0.5703163	3062
d_marilyn_lloyd_19940518_1030165873.txt	1	0.4030107	3062
d_norman_mineta_19930504_1030031081.txt	1	0.9896025	3062
d_norman_mineta_19930624_1030050553.txt	1	0.56122357	3062
d_neal_smith_19940629_1030184172.txt	1	0.97842604	3062
d_michael_andrews_19931110_1030114006.txt	1	0.73478884	3062
d_james_traficant_19940523_1030167751.txt	1	0.97778016	3062
d_earl_hilliard_19931117_1030118314.txt	1	0.9978703	3062
d_allan_swift_19930302_1030009972.txt	1	0.68981516	3062
d_bobby_rush_19930324_1030018690.txt	1	0.8588193	3062
d_romano_mazzoli_19931109_1030111981.txt	1	0.7371586	3062
d_norman_dicks_19940622_1030178973.txt	1	0.5351572	3062
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.8428382	3062
d_david_mccurdy_19940518_1030165881.txt	1	0.86011237	3062
d_sam_gejdenson_19940315_1030142762.txt	1	0.78091335	3062
d_george_hochbrueckner_19930628_1030053338.txt	1	0.88763237	3062
d_robert_wise_19930714_1030059288.txt	1	0.90739125	3062
d_sam_gejdenson_19941004_1030228425.txt	1	0.945328	3062
d_eleanor_norton_19940223_1030135832.txt	1	0.9413651	3062
d_julian_dixon_19930329_1030021373.txt	1	0.59816915	3062
d_eric_fingerhut_19940621_1030177619.txt	1	0.41265061	3062
d_david_bonior_19930623_1030049428.txt	1	0.835659	3062
d_john_williams_19940517_1030164716.txt	1	0.9395898	3062
d_rosa_delauro_19930525_1030037988.txt	1	0.9909808	3062
d_john_moakley_19930304_1030010892.txt	1	0.892931	3062
d_george_brown_19930623_1030049036.txt	1	0.6956305	3062
d_bruce_vento_19940714_1030190133.txt	1	0.86026824	3062
d_david_bonior_19931014_1030096869.txt	1	0.69707656	3062
d_karen_shepherd_19940419_1030154778.txt	1	0.87237364	3062
d_david_bonior_19930720_1030061885.txt	1	0.9581451	3062
d_david_price_19930318_1030016212.txt	1	0.8772903	3062
d_neil_abercrombie_19940817_1030213399.txt	1	0.6665247	3062
d_earl_pomeroy_19940720_1030194075.txt	1	0.7881229	3062
d_charles_schumer_19940223_1030135720.txt	1	0.5145724	3062
d_gene_green_19940511_1030162544.txt	1	0.8872783	3062
d_charles_rangel_19940820_1030215386.txt	1	0.48081607	3062
d_william_richardson_19930929_1030089946.txt	1	0.5377418	3062
d_william_hughes_19931122_1030124115.txt	1	0.8631643	3062
d_gerry_studds_19931122_1030125055.txt	1	0.7845258	3062
d_john_spratt_19931012_1030095450.txt	1	0.91487354	3062
d_edolphus_towns_19940630_1030185915.txt	1	0.9993067	3062
d_romano_mazzoli_19931026_1030103557.txt	1	0.93775564	3062
d_david_price_19930923_1030086237.txt	1	0.81349695	3062
d_neal_smith_19940628_1030183103.txt	1	0.5935151	3062
d_william_hughes_19930629_1030054196.txt	1	0.77302456	3062
d_steny_hoyer_19930930_1030090897.txt	1	0.9404059	3062
d_david_bonior_19940713_1030189849.txt	1	0.67310935	3062
d_thomas_edwards_19931122_1030124377.txt	1	0.69192636	3062
d_lynn_woolsey_19931110_1030114324.txt	1	0.31958258	3062
d_anthony_beilenson_19930204_1030005666.txt	1	0.7678357	3062
d_sanford_bishop_19940928_1030224326.txt	1	0.78119	3062
d_jerrold_nadler_19930310_1030012487.txt	1	0.70983195	3062
d_joseph_kennedy_19940804_1030204200.txt	1	0.85379106	3062
d_benjamin_cardin_19930914_1030081928.txt	1	0.8868984	3062
d_thomas_manton_19941006_1030231420.txt	1	0.9833628	3062
d_patricia_schroeder_19940816_1030212053.txt	1	0.81347877	3062
d_william_richardson_19940801_1030201395.txt	1	0.7124635	3062
d_barney_frank_19940311_1030142379.txt	1	0.99072415	3062
d_barbara_kennelly_19940919_1030219022.txt	1	0.7872764	3062
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.9683985	3062
d_ron_klink_19931109_1030112129.txt	1	0.93776417	3062
