filename	trueclass	predclass_prob	numfeatures
d_patrick_kennedy_20060913_1090171129.txt	1	0.5357428	3319
d_debbie_wasserman_schultz_20051109_1090089810.txt	1	0.8009229	3319
d_earl_blumenauer_20060920_1090173844.txt	1	0.55638546	3319
d_bobby_rush_20060921_1090174508.txt	1	0.74746615	3319
d_lane_evans_20050713_1090054264.txt	1	0.72990334	3319
d_michael_doyle_20060608_1090142529.txt	1	0.45583245	3319
d_tim_ryan_20060622_1090151338.txt	1	0.9414003	3319
d_rahm_emanuel_20050915_1090069264.txt	1	0.87756914	3319
d_david_obey_20060913_1090171155.txt	1	0.7435213	3319
d_louise_slaughter_20050309_1090010861.txt	1	0.5717534	3319
d_rush_holt_20050614_1090040360.txt	1	0.83003914	3319
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.66156584	3319
d_alcee_hastings_20060928_1090179034.txt	1	0.73900634	3319
d_gene_green_20060315_1090116089.txt	1	0.3897515	3319
d_mark_udall_20060929_1090179910.txt	1	0.81779826	3319
d_silvestre_reyes_20060525_1090140073.txt	1	0.5053464	3319
d_major_owens_20050320_1090016719.txt	1	0.9272223	3319
d_edward_markey_20050428_1090027018.txt	1	0.8099398	3319
d_barton_gordon_20050921_1090071014.txt	1	0.5895593	3319
d_dennis_kucinich_20060726_1090164714.txt	1	0.7506211	3319
d_tim_ryan_20050714_1090055407.txt	1	0.8682376	3319
d_carolyn_maloney_20051214_1090097795.txt	1	0.79042816	3319
d_lynn_woolsey_20060330_1090119725.txt	1	0.97462887	3319
d_earl_blumenauer_20060613_1090145059.txt	1	0.51014227	3319
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.77901334	3319
d_sam_farr_20051216_1090100262.txt	1	0.8900951	3319
d_carolyn_maloney_20051117_1090092766.txt	1	0.86350995	3319
d_tammy_baldwin_20060608_1090142473.txt	1	0.80130076	3319
d_silvestre_reyes_20050726_1090062279.txt	1	0.7975355	3319
d_john_conyers_20050217_1090007209.txt	1	0.72256833	3319
d_adam_schiff_20051007_1090077633.txt	1	0.84084064	3319
d_stephanie_jones_20051207_1090095783.txt	1	0.5905014	3319
d_john_larson_20060511_1090130879.txt	1	0.7421068	3319
d_henry_waxman_20060621_1090149811.txt	1	0.56432503	3319
d_gary_ackerman_20050621_1090044397.txt	1	0.55193514	3319
d_steven_rothman_20060405_1090121658.txt	1	0.8913774	3319
d_peter_defazio_20060427_1090125114.txt	1	0.819224	3319
d_howard_berman_20050721_1090059573.txt	1	0.3303543	3319
d_james_moran_20050630_1090051463.txt	1	0.81635696	3319
d_kendrick_meek_20060725_1090163352.txt	1	0.8227788	3319
d_brian_baird_20060607_1090141565.txt	1	0.6661595	3319
d_james_mcgovern_20051028_1090083565.txt	1	0.51478875	3319
d_steny_hoyer_20050503_1090027511.txt	1	0.91389775	3319
d_peter_defazio_20060712_1090157181.txt	1	0.9029824	3319
d_jay_inslee_20050215_1090006460.txt	1	0.7378872	3319
d_kendrick_meek_20060725_1090163767.txt	1	0.89467484	3319
d_james_moran_20050518_1090032420.txt	1	0.7858832	3319
d_stephanie_jones_20060131_1090104828.txt	1	0.5590215	3319
d_russ_carnahan_20050201_1090002860.txt	1	0.6406001	3319
d_timothy_bishop_20050309_1090011180.txt	1	0.71953464	3319
d_tim_ryan_20050718_1090056764.txt	1	0.47284222	3319
d_gary_ackerman_20050524_1090035372.txt	1	0.5237186	3319
d_al_green_20050728_1090064092.txt	1	0.35981867	3319
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.61279273	3319
d_jay_inslee_20050713_1090054443.txt	1	0.89187807	3319
d_earl_blumenauer_20060104_1090103855.txt	1	0.82162607	3319
d_lynn_woolsey_20050320_1090016707.txt	1	0.8127603	3319
d_tim_ryan_20060614_1090146604.txt	1	0.7237661	3319
d_david_price_20050621_1090044682.txt	1	0.9020455	3319
d_mike_ross_20051217_1090101235.txt	1	0.96256214	3319
d_jerrold_nadler_20060216_1090108859.txt	1	0.7494984	3319
d_henry_waxman_20060912_1090170343.txt	1	0.8579207	3319
d_david_price_20060316_1090116619.txt	1	0.8295199	3319
d_danny_davis_20050426_1090024860.txt	1	0.51418877	3319
d_rush_holt_20060426_1090124544.txt	1	0.89875865	3319
d_brad_sherman_20060629_1090155671.txt	1	0.55967784	3319
d_kendrick_meek_20060510_1090130534.txt	1	0.9826805	3319
d_john_salazar_20060525_1090139635.txt	1	0.60012573	3319
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.72865874	3319
d_stephen_lynch_20051214_1090097726.txt	1	0.41888103	3319
d_paul_kanjorski_20051026_1090082115.txt	1	0.58108103	3319
d_george_miller_20060301_1090110468.txt	1	0.7653222	3319
d_al_green_20051216_1090100703.txt	1	0.75036454	3319
d_lynn_woolsey_20051215_1090099461.txt	1	0.848781	3319
d_edward_markey_20051117_1090093004.txt	1	0.88018256	3319
d_donna_christensen_20050614_1090040517.txt	1	0.86383265	3319
d_eliot_engel_20060608_1090142747.txt	1	0.6419751	3319
d_tim_ryan_20051017_1090078046.txt	1	0.31663588	3319
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.9535745	3319
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.81818503	3319
d_lynn_woolsey_20060628_1090153717.txt	1	0.83774745	3319
d_nancy_pelosi_20060928_1090179171.txt	1	0.56544024	3319
d_ike_skelton_20051218_1090101680.txt	1	0.5320497	3319
d_john_larson_20060315_1090115630.txt	1	0.5898787	3319
d_jim_mcdermott_20060628_1090154752.txt	1	0.7719787	3319
d_peter_defazio_20051215_1090098776.txt	1	0.7401715	3319
d_rosa_delauro_20050929_1090074604.txt	1	0.8397821	3319
d_maurice_hinchey_20060628_1090154639.txt	1	0.37190944	3319
d_carolyn_maloney_20050512_1090030215.txt	1	0.62610096	3319
d_chris_van_hollen_20060406_1090122482.txt	1	0.8813395	3319
d_doris_matsui_20060606_1090141013.txt	1	0.73677224	3319
d_joe_baca_20050921_1090071021.txt	1	0.46487415	3319
d_sherrod_brown_20050426_1090024995.txt	1	0.807524	3319
d_john_spratt_20060524_1090138440.txt	1	0.8394861	3319
d_david_scott_20050727_1090063120.txt	1	0.786597	3319
d_rick_larsen_20051216_1090100040.txt	1	0.47159907	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.70521325	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.5923748	3319
d_barney_frank_20060629_1090155321.txt	1	0.7831929	3319
d_ed_case_20051116_1090092366.txt	1	0.69522077	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.82655334	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.6775709	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.86933094	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.88914055	3319
d_melissa_bean_20060906_1090168098.txt	1	0.508233	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.86024797	3319
d_william_delahunt_20060725_1090163768.txt	1	0.93087953	3319
d_jim_cooper_20050316_1090013963.txt	1	0.32406253	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.84742427	3319
d_diane_watson_20050927_1090073072.txt	1	0.69022816	3319
d_james_moran_20051007_1090077421.txt	1	0.8173764	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.8345092	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.8269239	3319
d_mark_udall_20060921_1090174229.txt	1	0.59757215	3319
d_bob_filner_20050201_1090002782.txt	1	0.5834648	3319
d_tom_lantos_20050315_1090013076.txt	1	0.69257563	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.8626414	3319
d_james_oberstar_20060906_1090168227.txt	1	0.8211064	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.71995544	3319
d_hilda_solis_20050613_1090039615.txt	1	0.72394663	3319
d_diane_watson_20060215_1090108524.txt	1	0.8160294	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.8804969	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.78347814	3319
d_tim_ryan_20060302_1090111058.txt	1	0.9523607	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.71329445	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.4569761	3319
d_bob_filner_20061206_1090184337.txt	1	0.7261103	3319
d_charles_rangel_20060622_1090150961.txt	1	0.8792044	3319
d_donna_christensen_20060504_1090128145.txt	1	0.55446833	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.52407587	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.8363442	3319
d_william_delahunt_20060912_1090170379.txt	1	0.71918005	3319
d_tim_ryan_20050607_1090037983.txt	1	0.83602834	3319
d_corrine_brown_20060927_1090177697.txt	1	0.5557352	3319
d_mark_udall_20060629_1090155440.txt	1	0.7166938	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.8002876	3319
d_edward_markey_20060525_1090139745.txt	1	0.7332744	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.75884044	3319
d_tom_lantos_20060919_1090173033.txt	1	0.70919186	3319
d_major_owens_20050208_1090004389.txt	1	0.5864124	3319
d_dale_kildee_20050721_1090059992.txt	1	0.6575287	3319
d_thomas_allen_20060720_1090161690.txt	1	0.91796356	3319
d_barney_frank_20050420_1090022726.txt	1	0.46516997	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.9041638	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.91509897	3319
d_dale_kildee_20060314_1090114814.txt	1	0.29828066	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.57391423	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.948662	3319
d_john_spratt_20060621_1090150062.txt	1	0.74384737	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.9415236	3319
d_john_spratt_20050316_1090014059.txt	1	0.7156792	3319
d_jay_inslee_20050421_1090023644.txt	1	0.23668565	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.53029376	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8816741	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.7897128	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.88659096	3319
d_barbara_lee_20050620_1090043746.txt	1	0.5726048	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.75782764	3319
d_robert_scott_20060228_1090109944.txt	1	0.8712011	3319
d_bob_filner_20050713_1090054276.txt	1	0.83801794	3319
d_joe_baca_20050315_1090012716.txt	1	0.5578501	3319
d_barbara_lee_20060201_1090105474.txt	1	0.8663227	3319
d_danny_davis_20050427_1090025671.txt	1	0.61911446	3319
d_tom_udall_20060927_1090177608.txt	1	0.6068826	3319
d_adam_schiff_20060628_1090154442.txt	1	0.4975182	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.5982445	3319
d_tom_lantos_20050713_1090054358.txt	1	0.38795066	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.79045963	3319
d_barney_frank_20050629_1090050927.txt	1	0.4360065	3319
d_victor_snyder_20060208_1090106477.txt	1	0.31656194	3319
d_barbara_lee_20050209_1090005090.txt	1	0.5230315	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.60598713	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.42282003	3319
d_john_tierney_20050420_1090022551.txt	1	0.85265595	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.971162	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.723603	3319
d_harold_ford_20050421_1090023389.txt	1	0.4777831	3319
d_edward_markey_20050915_1090069426.txt	1	0.6028252	3319
d_rush_holt_20060615_1090147680.txt	1	0.8962298	3319
d_tom_lantos_20060920_1090173975.txt	1	0.48256144	3319
d_david_obey_20060518_1090134724.txt	1	0.44428736	3319
d_tom_udall_20060913_1090171147.txt	1	0.7042308	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.9439936	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.9360543	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.6528717	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.92524767	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.6389562	3319
d_lois_capps_20050615_1090041165.txt	1	0.70215917	3319
d_david_obey_20050623_1090046198.txt	1	0.69544995	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.72368556	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.67832893	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.8104331	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.5705157	3319
d_barney_frank_20051217_1090101156.txt	1	0.4501697	3319
d_peter_defazio_20051218_1090101866.txt	1	0.73839086	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.3746593	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.54282105	3319
d_tim_ryan_20051208_1090096577.txt	1	0.87244153	3319
d_rush_holt_20050310_1090011325.txt	1	0.79821396	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.6891927	3319
d_frank_pallone_20060406_1090122503.txt	1	0.6561373	3319
d_jim_costa_20050420_1090022676.txt	1	0.42909795	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.62275314	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.5625377	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.9667345	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.8797837	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.5087799	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.77728075	3319
d_william_delahunt_20050620_1090043678.txt	1	0.622893	3319
d_tim_holden_20050525_1090036186.txt	1	0.6754705	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.8128298	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.95699525	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.63891023	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.21200414	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.8431635	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.6835407	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.7162983	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.5769995	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.26038167	3319
d_brian_higgins_20050725_1090060852.txt	1	0.39200142	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.70951366	3319
d_fortney_stark_20050217_1090007264.txt	1	0.7594933	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.9316826	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.6627663	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.9212827	3319
d_john_conyers_20061208_1090186386.txt	1	0.45297712	3319
d_charles_melancon_20050929_1090074802.txt	1	0.7812281	3319
d_james_oberstar_20050309_1090011170.txt	1	0.5026466	3319
d_tim_ryan_20050301_1090008247.txt	1	0.56572324	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.7113598	3319
d_major_owens_20060620_1090149170.txt	1	0.68571955	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.9154118	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.47541472	3319
d_david_scott_20060228_1090109942.txt	1	0.9043229	3319
d_michael_honda_20050210_1090005561.txt	1	0.6639284	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.74477	3319
d_rush_holt_20050302_1090008690.txt	1	0.56916976	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.935989	3319
d_martin_meehan_20060609_1090143428.txt	1	0.78652906	3319
d_george_miller_20060728_1090165779.txt	1	0.83124995	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.7277554	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5514793	3319
d_rush_holt_20060405_1090121600.txt	1	0.6562423	3319
d_john_salazar_20060502_1090126591.txt	1	0.4197438	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.9161861	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.71496964	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.60971874	3319
d_tim_ryan_20050209_1090005210.txt	1	0.7848565	3319
d_maxine_waters_20060914_1090172075.txt	1	0.8160693	3319
d_edward_markey_20060928_1090179019.txt	1	0.9125293	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.517916	3319
d_rush_holt_20050308_1090010355.txt	1	0.6516685	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.7367217	3319
d_william_delahunt_20051109_1090089809.txt	1	0.7797165	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.81453997	3319
d_joe_baca_20050104_1090000355.txt	1	0.67364275	3319
d_barton_gordon_20060724_1090162690.txt	1	0.22599283	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.85706145	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.49047956	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.61888736	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.56226504	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.87364596	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.9718127	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.7653906	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.7782396	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.71128	3319
d_frank_pallone_20051207_1090096071.txt	1	0.8105638	3319
d_rush_holt_20060215_1090108689.txt	1	0.7028365	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.72495306	3319
d_tim_ryan_20060912_1090170421.txt	1	0.68997407	3319
d_jay_inslee_20050615_1090040903.txt	1	0.59987235	3319
d_peter_defazio_20060208_1090106427.txt	1	0.5969355	3319
d_danny_davis_20060906_1090168102.txt	1	0.7053403	3319
d_david_obey_20060628_1090154229.txt	1	0.72255975	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.5311115	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.7928464	3319
d_danny_davis_20061208_1090186236.txt	1	0.5631289	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.629688	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.7879395	3319
d_hilda_solis_20050714_1090055046.txt	1	0.93123835	3319
d_david_price_20050519_1090033638.txt	1	0.5361528	3319
d_barney_frank_20060627_1090152818.txt	1	0.4277928	3319
d_george_butterfield_20051214_1090098137.txt	1	0.63748115	3319
d_rush_holt_20050413_1090019259.txt	1	0.8496511	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.94203395	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.6470001	3319
d_william_delahunt_20060619_1090148601.txt	1	0.769324	3319
d_gene_green_20051108_1090087713.txt	1	0.63861716	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.8539682	3319
d_jay_inslee_20060406_1090122484.txt	1	0.5556832	3319
d_barbara_lee_20050621_1090044479.txt	1	0.7373548	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.7778605	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.7792412	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.56911	3319
d_george_miller_20060308_1090112553.txt	1	0.7413185	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.4237687	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.5140321	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.8177506	3319
d_michael_honda_20050505_1090028277.txt	1	0.81088656	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.9187348	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.91632307	3319
d_mark_udall_20051027_1090082677.txt	1	0.41623434	3319
d_william_delahunt_20060912_1090170440.txt	1	0.73306066	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.62348497	3319
d_martin_meehan_20060613_1090145595.txt	1	0.6955624	3319
d_bob_filner_20050523_1090034287.txt	1	0.48262572	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.8380261	3319
d_mike_ross_20061207_1090185221.txt	1	0.5874894	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.7677696	3319
d_donna_christensen_20050726_1090062278.txt	1	0.7608574	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.9378968	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.9003329	3319
d_james_moran_20050428_1090027013.txt	1	0.9616011	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.8480909	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.8125119	3319
d_george_miller_20051116_1090092263.txt	1	0.61475956	3319
d_tim_ryan_20060927_1090177160.txt	1	0.9788222	3319
d_james_oberstar_20060725_1090163542.txt	1	0.5817461	3319
d_tim_ryan_20051207_1090096013.txt	1	0.74654776	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.58643985	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.75690675	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.5525811	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.86364657	3319
d_david_price_20060615_1090147616.txt	1	0.7728315	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.88604593	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.80617785	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.5051765	3319
d_tim_ryan_20051018_1090078623.txt	1	0.9449208	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.5449233	3319
d_tom_lantos_20060726_1090164712.txt	1	0.42426768	3319
d_john_larson_20050915_1090069272.txt	1	0.8677655	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.852013	3319
d_diane_watson_20050621_1090044741.txt	1	0.90332466	3319
d_mark_udall_20050525_1090036702.txt	1	0.39350963	3319
d_brian_baird_20050614_1090040560.txt	1	0.2813269	3319
d_peter_defazio_20060525_1090139940.txt	1	0.51121837	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.7252413	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.9695425	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.86780405	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.75414443	3319
d_ed_case_20060713_1090158035.txt	1	0.7519139	3319
d_william_jefferson_20050727_1090063038.txt	1	0.77103317	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.98966867	3319
d_barton_gordon_20050921_1090070911.txt	1	0.7044078	3319
d_lane_evans_20051102_1090084646.txt	1	0.73107517	3319
d_jay_inslee_20050215_1090006465.txt	1	0.6431719	3319
d_bobby_rush_20060620_1090149154.txt	1	0.8312262	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.88605195	3319
d_eliot_engel_20060719_1090161182.txt	1	0.7355656	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.68016714	3319
d_david_obey_20050908_1090066948.txt	1	0.850759	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.63915086	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.31209868	3319
d_donna_christensen_20050928_1090073941.txt	1	0.9628157	3319
d_michael_honda_20050503_1090027509.txt	1	0.7076468	3319
d_robert_menendez_20051216_1090100701.txt	1	0.7409768	3319
d_barbara_lee_20060926_1090176271.txt	1	0.9291099	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.79102844	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.9120636	3319
d_barbara_lee_20051218_1090101920.txt	1	0.9587495	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.80780584	3319
d_eliot_engel_20060628_1090153869.txt	1	0.62058616	3319
d_doris_matsui_20050628_1090049321.txt	1	0.8036871	3319
d_robert_berry_20050608_1090038472.txt	1	0.41794252	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.6096941	3319
d_steve_israel_20050406_1090017790.txt	1	0.42444986	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.6758171	3319
d_danny_davis_20050726_1090062424.txt	1	0.41075492	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.81680185	3319
d_frank_pallone_20050106_1090000875.txt	1	0.607416	3319
d_rush_holt_20050523_1090034213.txt	1	0.9020557	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.17937566	3319
d_steve_israel_20050315_1090012917.txt	1	0.73210263	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.9474873	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.90494955	3319
d_william_delahunt_20060717_1090159505.txt	1	0.9583478	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.7657536	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.95275784	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.6763345	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.935255	3319
d_peter_defazio_20060517_1090133118.txt	1	0.5839049	3319
d_victor_snyder_20060929_1090179881.txt	1	0.31606504	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.7364991	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.7309457	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.8469586	3319
d_maxine_waters_20050720_1090058573.txt	1	0.9361917	3319
d_artur_davis_20050209_1090004809.txt	1	0.51582915	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.5803321	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.8132974	3319
