filename	trueclass	predclass_prob	numfeatures
d_max_sandlin_19991105_1060104529.txt	1	0.9071137	3118
d_john_tanner_20000628_1060164193.txt	1	0.7296879	3118
d_nicholas_lampson_20000612_1060151256.txt	1	0.69614273	3118
d_joseph_crowley_20000913_1060182752.txt	1	0.47269335	3118
d_rosa_delauro_19990428_1060025085.txt	1	0.7884857	3118
d_barney_frank_20000405_1060128577.txt	1	0.8422198	3118
d_jerrold_nadler_19990505_1060027724.txt	1	0.6274953	3118
d_david_obey_19991104_1060104071.txt	1	0.68081075	3118
d_jerrold_nadler_20000621_1060158555.txt	1	0.44124874	3118
d_john_dingell_20000711_1060168416.txt	1	0.80499005	3118
d_peter_visclosky_20000621_1060158044.txt	1	0.5730267	3118
d_anthony_weiner_19990519_1060033575.txt	1	0.66280127	3118
d_brad_sherman_19990421_1060022739.txt	1	0.21999206	3118
d_james_turner_19990730_1060070007.txt	1	0.9123556	3118
d_thomas_edwards_19990324_1060015700.txt	1	0.8895739	3118
d_john_murtha_20000622_1060159313.txt	1	0.46875462	3118
d_shelley_berkley_19990303_1060007883.txt	1	0.4586654	3118
d_jerrold_nadler_20000315_1060121624.txt	1	0.6814953	3118
d_carrie_meek_20000623_1060160136.txt	1	0.94456637	3118
d_earl_blumenauer_20000519_1060144272.txt	1	0.8070662	3118
d_sander_levin_19990914_1060078954.txt	1	0.7655219	3118
d_nicholas_lampson_20000518_1060143361.txt	1	0.5872571	3118
d_tammy_baldwin_19991116_1060108570.txt	1	0.53260034	3118
d_steny_hoyer_20000920_1060185795.txt	1	0.6015144	3118
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.90073943	3118
d_earl_pomeroy_19990714_1060059196.txt	1	0.76393133	3118
d_james_clyburn_20000201_1060113256.txt	1	0.67509604	3118
d_bob_filner_20000509_1060138204.txt	1	0.5360663	3118
d_gregory_meeks_19990609_1060042169.txt	1	0.87255996	3118
d_shelley_berkley_20000328_1060125186.txt	1	0.80358434	3118
d_rush_holt_20001010_1060194222.txt	1	0.8226202	3118
d_gene_green_19990303_1060007688.txt	1	0.42371807	3118
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.819694	3118
d_nancy_pelosi_19990513_1060030839.txt	1	0.80471206	3118
d_robert_menendez_20000322_1060123374.txt	1	0.5660449	3118
d_tony_hall_19990915_1060080213.txt	1	0.87950444	3118
d_dale_kildee_19991018_1060095587.txt	1	0.4415056	3118
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.86025745	3118
d_robert_andrews_20000711_1060168404.txt	1	0.7014202	3118
d_charles_stenholm_20001003_1060191355.txt	1	0.973045	3118
d_david_price_19990921_1060081266.txt	1	0.40350017	3118
d_dennis_moore_20000510_1060138855.txt	1	0.36854053	3118
d_carrie_meek_20000620_1060157138.txt	1	0.802584	3118
d_frank_pallone_20000626_1060161372.txt	1	0.71005255	3118
d_loretta_sanchez_20000322_1060123543.txt	1	0.59132665	3118
d_martin_meehan_19990616_1060045924.txt	1	0.8314036	3118
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.6657397	3118
d_david_minge_20000202_1060113350.txt	1	0.65307856	3118
d_charles_rangel_20000720_1060175387.txt	1	0.71515495	3118
d_rush_holt_19991109_1060106591.txt	1	0.57880133	3118
d_lois_capps_19990712_1060055978.txt	1	0.5342625	3118
d_david_minge_20000629_1060165401.txt	1	0.65228105	3118
d_luis_gutierrez_19990303_1060007684.txt	1	0.5452046	3118
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.9029678	3118
d_max_sandlin_20000210_1060115193.txt	1	0.49191552	3118
d_charles_stenholm_19990922_1060082380.txt	1	0.50847435	3118
d_peter_defazio_20001028_1060204266.txt	1	0.5033342	3118
d_robert_brady_20000718_1060173297.txt	1	0.38779774	3118
d_james_mcgovern_19990617_1060048024.txt	1	0.71956795	3118
d_ken_bentsen_19990914_1060078866.txt	1	0.39856252	3118
d_mark_udall_19990520_1060035066.txt	1	0.542985	3118
d_nita_lowey_19990923_1060083538.txt	1	0.593116	3118
d_jim_mcdermott_19991105_1060104465.txt	1	0.7933913	3118
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.67433584	3118
d_john_conyers_19990512_1060030608.txt	1	0.65542054	3118
d_barney_frank_20000607_1060148846.txt	1	0.7650253	3118
d_janice_schakowsky_19990727_1060067801.txt	1	0.81738764	3118
d_rosa_delauro_19990615_1060044732.txt	1	0.7732302	3118
d_marcy_kaptur_20000516_1060141553.txt	1	0.46577764	3118
d_gene_green_19990623_1060051083.txt	1	0.79289824	3118
d_barbara_lee_20000919_1060185664.txt	1	0.6964587	3118
d_gerald_kleczka_20000412_1060133058.txt	1	0.4622786	3118
d_bobby_rush_19990504_1060026781.txt	1	0.2940343	3118
d_david_obey_19990618_1060048862.txt	1	0.89454514	3118
d_eleanor_norton_19990422_1060023552.txt	1	0.8368785	3118
d_frank_mascara_20000628_1060163865.txt	1	0.6135422	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.49828106	3118
d_mark_udall_20001103_1060206727.txt	1	0.8652646	3118
d_gene_green_20000920_1060185699.txt	1	0.9808435	3118
d_david_obey_20001026_1060202587.txt	1	0.7535202	3118
d_nita_lowey_19991018_1060095701.txt	1	0.85901463	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.6606548	3118
d_frank_pallone_20000918_1060184689.txt	1	0.65589815	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.49561766	3118
d_dennis_moore_20000210_1060115206.txt	1	0.8501488	3118
d_david_price_20001024_1060200561.txt	1	0.76461375	3118
d_richard_neal_19990526_1060038999.txt	1	0.941811	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.65234715	3118
d_james_moran_19990413_1060020063.txt	1	0.38273284	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.78011256	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.780761	3118
d_james_turner_19990915_1060080441.txt	1	0.6768705	3118
d_john_larson_20000627_1060162260.txt	1	0.7841173	3118
d_nita_lowey_20000509_1060138404.txt	1	0.8856119	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.79501307	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.53929794	3118
d_adam_smith_19991109_1060106256.txt	1	0.4206154	3118
d_david_obey_20000622_1060159508.txt	1	0.86555254	3118
d_harold_ford_19990617_1060048085.txt	1	0.45726463	3118
d_peter_defazio_19990318_1060013408.txt	1	0.6907315	3118
d_gene_green_20000920_1060185947.txt	1	0.91039497	3118
d_james_traficant_20000913_1060182576.txt	1	0.32296956	3118
d_thomas_allen_20000210_1060115165.txt	1	0.94625765	3118
d_eliot_engel_19990513_1060030974.txt	1	0.725408	3118
d_bob_filner_19991005_1060088572.txt	1	0.27331564	3118
d_rush_holt_20000412_1060133358.txt	1	0.5813261	3118
d_robert_berry_19990525_1060037410.txt	1	0.6424713	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.5196206	3118
d_david_minge_20000322_1060123526.txt	1	0.57423246	3118
d_james_moran_20001012_1060195796.txt	1	0.85942	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.5712614	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.6809083	3118
d_barbara_lee_19990624_1060051209.txt	1	0.3874808	3118
d_robert_underwood_19991028_1060100506.txt	1	0.72061074	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.9076599	3118
d_frank_pallone_20001029_1060204629.txt	1	0.799575	3118
d_ed_pastor_20000712_1060169189.txt	1	0.77683157	3118
d_donna_christensen_19991007_1060090700.txt	1	0.7427294	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.90556216	3118
d_james_traficant_19991012_1060092451.txt	1	0.39678726	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.50795615	3118
d_james_oberstar_19990203_1060002489.txt	1	0.93619597	3118
d_robert_scott_19990616_1060046585.txt	1	0.6362069	3118
d_diana_degette_19990427_1060024136.txt	1	0.8214896	3118
d_donald_payne_19990616_1060046894.txt	1	0.38588947	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.59260434	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.82894826	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.7969491	3118
d_john_conyers_19990505_1060027620.txt	1	0.5011706	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9779645	3118
d_thomas_allen_19990929_1060085780.txt	1	0.67720133	3118
d_william_clay_19990323_1060015364.txt	1	0.8220133	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.7403577	3118
d_patsy_mink_20001012_1060196183.txt	1	0.7102675	3118
d_bobby_rush_20001026_1060202567.txt	1	0.8909189	3118
d_tom_lantos_20000725_1060177626.txt	1	0.98837554	3118
d_frank_pallone_20000713_1060170338.txt	1	0.577709	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.780902	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.8965093	3118
d_henry_waxman_19990614_1060044390.txt	1	0.84405595	3118
d_robert_andrews_19990719_1060061577.txt	1	0.5861711	3118
d_norman_dicks_19990722_1060064465.txt	1	0.736469	3118
d_henry_waxman_19990518_1060033158.txt	1	0.8439275	3118
d_adam_smith_19990713_1060057644.txt	1	0.8122505	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.7948912	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.84881693	3118
d_howard_berman_19991026_1060099411.txt	1	0.3714326	3118
d_lois_capps_19991020_1060097216.txt	1	0.59835035	3118
d_eva_clayton_20000712_1060169474.txt	1	0.7652983	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.7987172	3118
d_gene_green_19990505_1060027820.txt	1	0.6965104	3118
d_george_miller_20000725_1060177227.txt	1	0.6582528	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.8513483	3118
d_edward_markey_19990412_1060019467.txt	1	0.9587125	3118
d_jonas_frost_20000627_1060162249.txt	1	0.9763955	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.8424795	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.9253109	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.8565922	3118
d_bart_stupak_19991103_1060103192.txt	1	0.8729122	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.8585615	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.485504	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.86103016	3118
d_julia_carson_20000719_1060174015.txt	1	0.90481925	3118
d_david_obey_19990526_1060039085.txt	1	0.61727947	3118
d_gene_green_19990202_1060002208.txt	1	0.89430654	3118
d_david_obey_19990805_1060075704.txt	1	0.6558816	3118
d_frank_pallone_20000918_1060184676.txt	1	0.65434176	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.48247427	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.7617511	3118
d_david_bonior_20000622_1060159576.txt	1	0.70507324	3118
d_tony_hall_19990622_1060049994.txt	1	0.28338718	3118
d_james_clyburn_20001211_1060208512.txt	1	0.8111837	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.7250089	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.7592652	3118
d_james_davis_19990719_1060061668.txt	1	0.5877017	3118
d_john_lewis_19990318_1060013263.txt	1	0.8217373	3118
d_william_delahunt_19990624_1060051437.txt	1	0.7026985	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.41940275	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.31984478	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.6935291	3118
d_barney_frank_20000406_1060129915.txt	1	0.50961256	3118
d_major_owens_19991012_1060092723.txt	1	0.9745695	3118
d_thomas_allen_19990922_1060082622.txt	1	0.7918834	3118
d_george_miller_20000620_1060157198.txt	1	0.7395974	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.8827907	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.83552474	3118
d_bob_filner_20000725_1060176888.txt	1	0.47968903	3118
d_edward_markey_19990701_1060054873.txt	1	0.46091098	3118
d_peter_defazio_19991109_1060106102.txt	1	0.84893477	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.8621156	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.69296944	3118
d_brian_baird_20001024_1060200428.txt	1	0.55375177	3118
d_david_obey_20001019_1060199125.txt	1	0.76147306	3118
d_sander_levin_19990802_1060070803.txt	1	0.95902586	3118
d_barney_frank_20000328_1060125123.txt	1	0.35633966	3118
d_robert_menendez_20000404_1060127806.txt	1	0.651041	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.7287201	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.44113547	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.6443962	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.451093	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.7875607	3118
d_edward_markey_20001003_1060191436.txt	1	0.77159923	3118
d_james_traficant_20000627_1060162117.txt	1	0.49779308	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.80185574	3118
d_john_olver_20000712_1060169371.txt	1	0.66207105	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.88656145	3118
d_fortney_stark_20000727_1060178968.txt	1	0.67436266	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.6652769	3118
d_mark_udall_19990427_1060024144.txt	1	0.6548034	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8303899	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.44352674	3118
d_robert_scott_20000919_1060185453.txt	1	0.7446157	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.8062373	3118
d_david_bonior_20000309_1060120971.txt	1	0.87373286	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.8786251	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.8386711	3118
d_tom_lantos_19990309_1060009599.txt	1	0.79745835	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.7423124	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.7320805	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.32364938	3118
d_fortney_stark_20000912_1060181875.txt	1	0.81083363	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.7268411	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.7773938	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.79313076	3118
d_sander_levin_20000301_1060117961.txt	1	0.5162172	3118
d_john_conyers_19990617_1060047932.txt	1	0.5373993	3118
d_thomas_allen_19990930_1060087466.txt	1	0.83796	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.6905384	3118
d_sam_farr_19990520_1060035009.txt	1	0.32000718	3118
d_david_obey_20001208_1060208250.txt	1	0.18658556	3118
d_david_bonior_19990805_1060075446.txt	1	0.720575	3118
d_jay_inslee_20000403_1060127552.txt	1	0.50151074	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.6154126	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.912048	3118
d_sander_levin_20000518_1060143854.txt	1	0.74910086	3118
d_bruce_vento_19991110_1060107556.txt	1	0.5675952	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.95118296	3118
d_john_lewis_19990623_1060050644.txt	1	0.77476746	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.5582829	3118
d_danny_davis_19991006_1060090232.txt	1	0.91429996	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.46323875	3118
d_james_oberstar_20000725_1060177294.txt	1	0.6567823	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.6546847	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.2105796	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.5780367	3118
d_barbara_lee_19990520_1060035267.txt	1	0.92595154	3118
d_albert_wynn_19990715_1060059961.txt	1	0.6459342	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.2816682	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.9953086	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.89209133	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.34960353	3118
d_fortney_stark_20000628_1060164120.txt	1	0.939978	3118
d_john_dingell_20001024_1060200151.txt	1	0.8476763	3118
d_john_dingell_19990701_1060054773.txt	1	0.79064757	3118
d_ike_skelton_20000725_1060177071.txt	1	0.4925675	3118
d_adam_smith_19990415_1060021408.txt	1	0.53615785	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.87833345	3118
d_james_turner_20000918_1060184681.txt	1	0.81934106	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.6970309	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.51797336	3118
d_danny_davis_19991027_1060100071.txt	1	0.29719996	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.5593413	3118
d_david_phelps_19990325_1060018961.txt	1	0.96603227	3118
d_david_price_20000914_1060183818.txt	1	0.23933342	3118
d_thomas_allen_19990506_1060027923.txt	1	0.8855732	3118
d_frank_pallone_19991117_1060109362.txt	1	0.7580411	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.8885902	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.85149634	3118
d_david_obey_20001208_1060208239.txt	1	0.8432294	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.6393901	3118
d_frank_pallone_20001025_1060201348.txt	1	0.52333444	3118
d_john_tanner_20000413_1060133677.txt	1	0.7743137	3118
d_christopher_john_19991104_1060103994.txt	1	0.6242037	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.92455035	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.18095315	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.7872662	3118
d_frank_pallone_19990428_1060025167.txt	1	0.87755585	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9258135	3118
d_david_price_20000301_1060117949.txt	1	0.8026198	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.8945945	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.70667136	3118
d_john_lewis_19990624_1060051200.txt	1	0.41550145	3118
d_david_minge_20000322_1060123534.txt	1	0.8589267	3118
d_donna_christensen_20001114_1060207133.txt	1	0.45477954	3118
d_john_spratt_19990412_1060019423.txt	1	0.8856593	3118
d_george_miller_20000510_1060139579.txt	1	0.67110354	3118
d_james_oberstar_19990323_1060015123.txt	1	0.864535	3118
d_ed_pastor_20000626_1060160715.txt	1	0.5887849	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.6217942	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.30242434	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.61687243	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.77636963	3118
d_robert_scott_19991019_1060096359.txt	1	0.457997	3118
d_robert_scott_20001002_1060190475.txt	1	0.5850695	3118
d_charles_rangel_19991019_1060096282.txt	1	0.58880156	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.9736849	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.77969724	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.93997085	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.38423172	3118
d_tom_lantos_19990928_1060085147.txt	1	0.59967947	3118
d_mark_udall_20000524_1060146161.txt	1	0.8934725	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.7658015	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.7199944	3118
d_tom_lantos_20000201_1060113042.txt	1	0.4307913	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.60929996	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.788275	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.3708524	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.805	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.7312041	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.6940671	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.7537208	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.9380752	3118
d_tony_hall_19990721_1060063467.txt	1	0.54904556	3118
d_gene_green_19990429_1060025232.txt	1	0.7946928	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.7897637	3118
d_john_conyers_19990715_1060059995.txt	1	0.92142963	3118
d_tom_udall_20001017_1060197853.txt	1	0.51622134	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.7283135	3118
d_major_owens_20000613_1060152396.txt	1	0.6493691	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.8547188	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.87699574	3118
d_james_maloney_19990324_1060016220.txt	1	0.783158	3118
d_steven_rothman_19990921_1060081270.txt	1	0.84725213	3118
d_barbara_lee_20000323_1060124346.txt	1	0.92812365	3118
d_robert_menendez_20001026_1060202589.txt	1	0.8560378	3118
d_william_lipinski_19990615_1060044888.txt	1	0.32366192	3118
d_jerry_costello_19990203_1060002444.txt	1	0.53747094	3118
d_jose_serrano_20000626_1060160998.txt	1	0.6478771	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.8886289	3118
d_david_price_20000628_1060163964.txt	1	0.94344383	3118
d_sam_farr_20001011_1060195327.txt	1	0.6128407	3118
d_eliot_engel_19990316_1060011930.txt	1	0.74918085	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.5091142	3118
d_james_moran_19990729_1060069184.txt	1	0.50321525	3118
d_ron_kind_20000921_1060186425.txt	1	0.5841141	3118
d_ron_kind_20000316_1060122159.txt	1	0.62264985	3118
d_david_obey_20000623_1060160085.txt	1	0.75491935	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.66530883	3118
d_robert_underwood_19990719_1060061395.txt	1	0.61818343	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.6452965	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.9008739	3118
d_john_dingell_19990727_1060067574.txt	1	0.8880982	3118
d_donald_payne_19990504_1060026871.txt	1	0.73416406	3118
d_jose_serrano_20000720_1060175393.txt	1	0.3232941	3118
d_david_obey_19991014_1060094027.txt	1	0.24348225	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.9801129	3118
d_julia_carson_19990317_1060012649.txt	1	0.46033388	3118
d_eva_clayton_20000608_1060149278.txt	1	0.84686536	3118
d_james_moran_19990701_1060054383.txt	1	0.55186903	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.6805874	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.7102674	3118
d_michael_capuano_20000308_1060120250.txt	1	0.38772622	3118
d_james_traficant_20000503_1060136541.txt	1	0.5877711	3118
d_frank_pallone_19990609_1060042709.txt	1	0.89641696	3118
d_charles_rangel_20001208_1060208303.txt	1	0.4365954	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.9021667	3118
d_david_minge_20000301_1060118007.txt	1	0.5307493	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.74336976	3118
d_frank_pallone_20001025_1060201498.txt	1	0.75026304	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.7877497	3118
d_mark_udall_20001215_1060209388.txt	1	0.76036525	3118
d_robert_berry_20001025_1060201781.txt	1	0.8756215	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.5935266	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.52997535	3118
d_david_minge_19991102_1060102509.txt	1	0.8604991	3118
d_jose_serrano_20000626_1060161343.txt	1	0.63351494	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.81897557	3118
d_john_tanner_20000518_1060143820.txt	1	0.73146164	3118
d_lois_capps_19990722_1060064144.txt	1	0.8942943	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.47982383	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.59209186	3118
d_robert_clement_20000524_1060145927.txt	1	0.56580055	3118
d_john_lafalce_20000926_1060188714.txt	1	0.540401	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.7785804	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.7681253	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.9629416	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.5577595	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.1619118	3118
d_george_miller_20001004_1060191873.txt	1	0.5079234	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.69326705	3118
d_tom_lantos_19990622_1060049911.txt	1	0.82493424	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.90640384	3118
d_jose_serrano_19991018_1060095665.txt	1	0.22888722	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.885635	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.7017711	3118
d_peter_defazio_20000607_1060149097.txt	1	0.49277765	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.5348795	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.8332851	3118
d_joe_baca_20000717_1060172603.txt	1	0.7795201	3118
d_ike_skelton_20000315_1060121807.txt	1	0.79991776	3118
d_jonas_frost_19991103_1060103059.txt	1	0.762441	3118
d_robert_scott_19990616_1060045959.txt	1	0.5197563	3118
d_ron_kind_20000502_1060135485.txt	1	0.75426376	3118
