filename	trueclass	predclass_prob	numfeatures
d_allyson_schwartz_20051108_1090087929.txt	1	0.9975358	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9983536	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.98885626	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.7893106	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9905109	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.014531229	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.59671444	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.99783665	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.6090083	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9973803	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.026668524	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.9780732	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9977036	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9932908	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.96298	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.022256734	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.8413336	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.98223704	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.9410716	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.20356186	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.9831581	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.99546033	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9497802	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.33478653	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.6009648	1024
d_artur_davis_20050428_1090026957.txt	1	0.97831446	1024
d_artur_davis_20050524_1090035055.txt	1	0.5944431	1024
d_artur_davis_20051026_1090082448.txt	1	0.9838013	1024
d_artur_davis_20060406_1090122300.txt	1	0.98911333	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9764474	1024
d_barbara_lee_20050310_1090011550.txt	1	0.9324064	1024
d_barbara_lee_20050414_1090019943.txt	1	0.99871147	1024
d_barbara_lee_20050420_1090022918.txt	1	0.9915063	1024
d_barbara_lee_20050421_1090023352.txt	1	0.99871206	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9510237	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9979723	1024
d_barbara_lee_20050524_1090035647.txt	1	0.38403425	1024
d_barbara_lee_20051028_1090083610.txt	1	0.7662941	1024
d_barbara_lee_20051215_1090099062.txt	1	0.99542326	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9971404	1024
d_barbara_lee_20060316_1090116596.txt	1	0.99166346	1024
d_barbara_lee_20060316_1090116626.txt	1	0.9772494	1024
d_barbara_lee_20060426_1090124585.txt	1	0.7742484	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9977812	1024
d_barbara_lee_20060510_1090130116.txt	1	0.99684525	1024
d_barbara_lee_20060615_1090147326.txt	1	0.9986199	1024
d_barbara_lee_20060628_1090153715.txt	1	0.9986248	1024
d_barbara_lee_20060726_1090164479.txt	1	0.77036816	1024
d_barbara_lee_20060927_1090177124.txt	1	0.9969664	1024
d_barbara_lee_20060927_1090177301.txt	1	0.98626083	1024
d_barbara_lee_20060928_1090179058.txt	1	0.3098161	1024
d_barney_frank_20050202_1090003437.txt	1	0.98413646	1024
d_barney_frank_20050320_1090016587.txt	1	0.5246128	1024
d_barney_frank_20050320_1090016613.txt	1	0.28328884	1024
d_barney_frank_20050420_1090022726.txt	1	0.97439176	1024
d_barney_frank_20050517_1090031695.txt	1	0.9885721	1024
d_barney_frank_20050629_1090050664.txt	1	0.49740678	1024
d_barney_frank_20050630_1090051617.txt	1	0.9910013	1024
d_barney_frank_20050630_1090051968.txt	1	0.23736927	1024
d_barney_frank_20050720_1090058421.txt	1	0.60893726	1024
d_barney_frank_20050728_1090063999.txt	1	0.60284406	1024
d_barney_frank_20050728_1090064029.txt	1	0.8554083	1024
d_barney_frank_20051006_1090076197.txt	1	0.27118945	1024
d_barney_frank_20051026_1090082276.txt	1	0.5838564	1024
d_barney_frank_20051116_1090092304.txt	1	0.6261129	1024
d_barney_frank_20051207_1090095649.txt	1	0.4296951	1024
d_barney_frank_20051213_1090097176.txt	1	0.76883376	1024
d_barney_frank_20051217_1090101077.txt	1	0.9204944	1024
d_barney_frank_20060517_1090133257.txt	1	0.40750656	1024
d_barney_frank_20060525_1090139587.txt	1	0.97837037	1024
d_barney_frank_20060627_1090152581.txt	1	0.719131	1024
d_barney_frank_20060629_1090155642.txt	1	0.65147793	1024
d_barney_frank_20060711_1090156294.txt	1	0.76664025	1024
d_barney_frank_20060906_1090168192.txt	1	0.9006237	1024
d_barney_frank_20061206_1090184026.txt	1	0.8648374	1024
d_barney_frank_20061208_1090186456.txt	1	0.18860969	1024
d_barney_frank_20061208_1090186460.txt	1	0.95951766	1024
d_bart_stupak_20050315_1090012838.txt	1	0.99494714	1024
d_bart_stupak_20050420_1090022540.txt	1	0.881687	1024
d_bart_stupak_20050420_1090023006.txt	1	0.9901355	1024
d_bart_stupak_20050516_1090031253.txt	1	0.44753247	1024
d_bart_stupak_20050608_1090038670.txt	1	0.6448914	1024
d_bart_stupak_20050728_1090063818.txt	1	0.6277269	1024
d_bart_stupak_20050920_1090070676.txt	1	0.99209255	1024
d_bart_stupak_20050929_1090074776.txt	1	0.99745744	1024
d_bart_stupak_20051007_1090077428.txt	1	0.12591988	1024
d_bart_stupak_20060302_1090110938.txt	1	0.8949145	1024
d_bart_stupak_20060308_1090112817.txt	1	0.9975915	1024
d_bart_stupak_20060503_1090127395.txt	1	0.6192651	1024
d_bart_stupak_20060524_1090138565.txt	1	0.82175595	1024
d_bart_stupak_20060525_1090139903.txt	1	0.68264997	1024
d_bart_stupak_20060725_1090163288.txt	1	0.4892872	1024
d_bart_stupak_20060725_1090163305.txt	1	0.9944883	1024
d_barton_gordon_20050420_1090022800.txt	1	0.44478613	1024
d_barton_gordon_20050722_1090060309.txt	1	0.22086728	1024
d_barton_gordon_20050722_1090060358.txt	1	0.44874245	1024
d_barton_gordon_20050722_1090060361.txt	1	0.9500099	1024
d_barton_gordon_20050722_1090060373.txt	1	0.9383791	1024
d_barton_gordon_20050921_1090071033.txt	1	0.16420929	1024
d_barton_gordon_20060920_1090173760.txt	1	0.27023733	1024
d_ben_chandler_20050503_1090027241.txt	1	0.94028616	1024
d_ben_chandler_20060522_1090136102.txt	1	0.33635026	1024
d_benjamin_cardin_20050505_1090028327.txt	1	0.99419373	1024
d_benjamin_cardin_20050523_1090034258.txt	1	0.13549103	1024
d_benjamin_cardin_20050609_1090038943.txt	1	0.68511254	1024
d_benjamin_cardin_20050727_1090062877.txt	1	0.9916225	1024
d_benjamin_cardin_20050728_1090064124.txt	1	0.9985216	1024
d_benjamin_cardin_20051028_1090083612.txt	1	0.7880669	1024
d_benjamin_cardin_20051214_1090098290.txt	1	0.4137362	1024
d_benjamin_cardin_20051218_1090101961.txt	1	0.9889397	1024
d_benjamin_cardin_20060301_1090110278.txt	1	0.62636715	1024
d_benjamin_cardin_20060308_1090112482.txt	1	0.9621585	1024
d_benjamin_cardin_20060308_1090112500.txt	1	0.921377	1024
d_benjamin_cardin_20060405_1090121237.txt	1	0.9299852	1024
d_benjamin_cardin_20060510_1090130473.txt	1	0.94840723	1024
d_benjamin_cardin_20060719_1090161404.txt	1	0.30936635	1024
d_benjamin_cardin_20060728_1090165718.txt	1	0.2732671	1024
d_benjamin_cardin_20060907_1090168760.txt	1	0.6475939	1024
d_benjamin_cardin_20060927_1090177354.txt	1	0.83278364	1024
d_benjamin_cardin_20061208_1090186117.txt	1	0.40175802	1024
d_bennie_thompson_20050209_1090005043.txt	1	0.9836113	1024
d_bennie_thompson_20050518_1090032633.txt	1	0.89423126	1024
d_bennie_thompson_20050518_1090032693.txt	1	0.41079074	1024
d_bennie_thompson_20050518_1090032764.txt	1	0.81455195	1024
d_bennie_thompson_20050518_1090032842.txt	1	0.46797478	1024
d_bennie_thompson_20050907_1090066769.txt	1	0.5860132	1024
d_bennie_thompson_20050907_1090066779.txt	1	0.62808174	1024
d_bennie_thompson_20050915_1090069175.txt	1	0.62352896	1024
d_bennie_thompson_20051215_1090098841.txt	1	0.9172451	1024
d_bennie_thompson_20060525_1090139817.txt	1	0.6378894	1024
d_bennie_thompson_20060914_1090172161.txt	1	0.35781574	1024
d_bennie_thompson_20060914_1090172181.txt	1	0.34090865	1024
d_bennie_thompson_20060929_1090180096.txt	1	0.9219749	1024
d_bennie_thompson_20060929_1090180099.txt	1	0.6446574	1024
d_bennie_thompson_20060929_1090180120.txt	1	0.9336101	1024
d_bennie_thompson_20061206_1090184411.txt	1	0.8031825	1024
d_betty_mccollum_20050104_1090000426.txt	1	0.9955135	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.7163403	1024
d_betty_mccollum_20050720_1090058341.txt	1	0.73047405	1024
d_betty_mccollum_20051117_1090093072.txt	1	0.9925996	1024
d_betty_mccollum_20060525_1090139610.txt	1	0.9958032	1024
d_betty_mccollum_20060907_1090168807.txt	1	0.9120447	1024
d_bill_pascrell_20050106_1090000925.txt	1	0.8063417	1024
d_bill_pascrell_20050106_1090000949.txt	1	0.7439277	1024
d_bill_pascrell_20050414_1090020148.txt	1	0.997919	1024
d_bill_pascrell_20050518_1090032631.txt	1	0.6669963	1024
d_bill_pascrell_20050519_1090033507.txt	1	0.9702233	1024
d_bill_pascrell_20050629_1090050868.txt	1	0.87098086	1024
d_bill_pascrell_20050629_1090050897.txt	1	0.6488606	1024
d_bill_pascrell_20050711_1090053176.txt	1	0.9640572	1024
d_bill_pascrell_20050720_1090058195.txt	1	0.44562835	1024
d_bill_pascrell_20050727_1090063003.txt	1	0.8876477	1024
d_bill_pascrell_20051213_1090097205.txt	1	0.3939167	1024
d_bill_pascrell_20060328_1090118162.txt	1	0.95183474	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.9734057	1024
d_bill_pascrell_20060522_1090136165.txt	1	0.89579237	1024
d_bill_pascrell_20060615_1090147634.txt	1	0.9952325	1024
d_bill_pascrell_20060725_1090163289.txt	1	0.8609227	1024
d_bill_pascrell_20060725_1090163304.txt	1	0.39172363	1024
d_bill_pascrell_20060728_1090165884.txt	1	0.9980165	1024
d_bill_pascrell_20060927_1090177637.txt	1	0.9900676	1024
d_bill_pascrell_20060928_1090178717.txt	1	0.9934849	1024
d_bill_pascrell_20060928_1090178853.txt	1	0.7462556	1024
d_bob_etheridge_20050504_1090027700.txt	1	0.99544466	1024
d_bob_etheridge_20050609_1090039003.txt	1	0.027955223	1024
d_bob_etheridge_20050727_1090063148.txt	1	0.993486	1024
d_bob_etheridge_20050728_1090064175.txt	1	0.9987527	1024
d_bob_etheridge_20051118_1090094961.txt	1	0.9981311	1024
d_bob_etheridge_20051208_1090096323.txt	1	0.99469095	1024
d_bob_etheridge_20060627_1090153018.txt	1	0.10473326	1024
d_bob_etheridge_20060914_1090172233.txt	1	0.7784944	1024
d_bob_etheridge_20060927_1090177116.txt	1	0.9821821	1024
d_bob_filner_20050316_1090013768.txt	1	0.8942746	1024
d_bob_filner_20050316_1090013780.txt	1	0.96725816	1024
d_bob_filner_20050519_1090033019.txt	1	0.81460917	1024
d_bob_filner_20050526_1090037019.txt	1	0.6976207	1024
d_bob_filner_20050718_1090056612.txt	1	0.52271587	1024
d_bob_filner_20050726_1090062093.txt	1	0.17781347	1024
d_bob_filner_20050726_1090062134.txt	1	0.994689	1024
d_bob_filner_20051109_1090089616.txt	1	0.965457	1024
d_bob_filner_20051216_1090100337.txt	1	0.6727547	1024
d_bob_filner_20060315_1090115642.txt	1	0.9123054	1024
d_bob_filner_20060522_1090136047.txt	1	0.1854567	1024
d_bob_filner_20060606_1090141170.txt	1	0.76055115	1024
d_bob_filner_20060607_1090141766.txt	1	0.7791425	1024
d_bob_filner_20060713_1090158022.txt	1	0.9148934	1024
d_bob_filner_20060913_1090171175.txt	1	0.3671743	1024
d_bob_filner_20060926_1090176534.txt	1	0.52304226	1024
d_bobby_rush_20050316_1090014103.txt	1	0.9980848	1024
d_bobby_rush_20060620_1090149154.txt	1	0.9811554	1024
d_brad_sherman_20060726_1090164256.txt	1	0.95877993	1024
d_brad_sherman_20060728_1090165611.txt	1	0.99833953	1024
d_brad_sherman_20060919_1090173254.txt	1	0.99554694	1024
d_brad_sherman_20060928_1090178771.txt	1	0.9951983	1024
d_brian_baird_20050622_1090045060.txt	1	0.7085246	1024
d_brian_baird_20050920_1090070525.txt	1	0.2504412	1024
d_brian_baird_20060302_1090111027.txt	1	0.99202746	1024
d_brian_baird_20060314_1090114894.txt	1	0.92781484	1024
d_brian_baird_20060405_1090121383.txt	1	0.69356126	1024
d_brian_baird_20060405_1090121533.txt	1	0.4142096	1024
d_brian_baird_20060517_1090133061.txt	1	0.6907488	1024
d_brian_baird_20060517_1090133063.txt	1	0.030271742	1024
d_brian_higgins_20060919_1090172962.txt	1	0.4972192	1024
d_c._ruppersberger_20050524_1090035470.txt	1	0.076613285	1024
d_c._ruppersberger_20050902_1090066171.txt	1	0.99129605	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.9280408	1024
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.9971284	1024
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.9061563	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.4327561	1024
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.93940717	1024
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.42444092	1024
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0.262239	1024
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.6687505	1024
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.9779003	1024
d_carolyn_kilpatrick_20051214_1090097861.txt	1	0.99770606	1024
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.8430445	1024
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.8229743	1024
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.6520337	1024
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.98977345	1024
d_carolyn_maloney_20050414_1090019946.txt	1	0.9695127	1024
d_carolyn_maloney_20050427_1090025742.txt	1	0.5655177	1024
d_carolyn_maloney_20050504_1090027800.txt	1	0.14633659	1024
d_carolyn_maloney_20050505_1090028352.txt	1	0.9833235	1024
d_carolyn_maloney_20050516_1090031242.txt	1	0.9831609	1024
d_carolyn_maloney_20050525_1090036122.txt	1	0.6147779	1024
d_carolyn_maloney_20050616_1090042110.txt	1	0.9967631	1024
d_carolyn_maloney_20050616_1090042346.txt	1	0.69384694	1024
d_carolyn_maloney_20050621_1090044561.txt	1	0.15097761	1024
d_carolyn_maloney_20050628_1090049235.txt	1	0.99799675	1024
d_carolyn_maloney_20050629_1090050611.txt	1	0.8913373	1024
d_carolyn_maloney_20050713_1090054291.txt	1	0.16522649	1024
d_carolyn_maloney_20050726_1090062395.txt	1	0.12577811	1024
d_carolyn_maloney_20050726_1090062597.txt	1	0.9949409	1024
d_carolyn_maloney_20050921_1090070892.txt	1	0.7902274	1024
d_carolyn_maloney_20051007_1090077414.txt	1	0.7918818	1024
d_carolyn_maloney_20051026_1090082003.txt	1	0.74749273	1024
d_carolyn_maloney_20051108_1090087936.txt	1	0.99687934	1024
d_carolyn_maloney_20051213_1090097191.txt	1	0.92484146	1024
d_carolyn_maloney_20051213_1090097312.txt	1	0.767716	1024
d_carolyn_maloney_20051214_1090097660.txt	1	0.97798514	1024
d_carolyn_maloney_20051216_1090100258.txt	1	0.9966629	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.97366273	1024
d_carolyn_maloney_20060308_1090112530.txt	1	0.29109287	1024
d_carolyn_maloney_20060406_1090122154.txt	1	0.9993643	1024
d_carolyn_maloney_20060426_1090124502.txt	1	0.97615594	1024
d_carolyn_maloney_20060510_1090130247.txt	1	0.77627	1024
d_carolyn_maloney_20060516_1090131955.txt	1	0.9370778	1024
d_carolyn_maloney_20060518_1090134789.txt	1	0.9976593	1024
d_carolyn_maloney_20060622_1090150835.txt	1	0.9455024	1024
d_carolyn_maloney_20060725_1090163240.txt	1	0.99871266	1024
d_carolyn_maloney_20060726_1090164222.txt	1	0.23380177	1024
d_carolyn_maloney_20060727_1090165193.txt	1	0.59231013	1024
d_carolyn_maloney_20060907_1090168838.txt	1	0.5177387	1024
d_carolyn_maloney_20060913_1090171082.txt	1	0.4148686	1024
d_carolyn_maloney_20061206_1090184003.txt	1	0.4855455	1024
d_carolyn_maloney_20061206_1090184557.txt	1	0.66930187	1024
d_carolyn_mccarthy_20050523_1090034360.txt	1	0.123371	1024
d_carolyn_mccarthy_20050607_1090037924.txt	1	0.9983937	1024
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.8929753	1024
d_carolyn_mccarthy_20050627_1090048685.txt	1	0.41681382	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.9930148	1024
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.93237287	1024
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.9531882	1024
d_carolyn_mccarthy_20060925_1090175287.txt	1	0.9658812	1024
d_chaka_fattah_20060616_1090147937.txt	1	0.9976999	1024
d_chaka_fattah_20060713_1090157981.txt	1	0.38253596	1024
d_chaka_fattah_20061208_1090186039.txt	1	0.40900415	1024
d_charles_gonzalez_20050209_1090005029.txt	1	0.96658784	1024
d_charles_gonzalez_20050406_1090017700.txt	1	0.22009319	1024
d_charles_gonzalez_20050729_1090064907.txt	1	0.79935485	1024
d_charles_gonzalez_20060919_1090173168.txt	1	0.30089462	1024
d_charles_melancon_20050622_1090044805.txt	1	0.99903023	1024
d_charles_melancon_20060929_1090179738.txt	1	0.80050147	1024
d_charles_rangel_20050302_1090008925.txt	1	0.99820507	1024
d_charles_rangel_20050406_1090017693.txt	1	0.32823956	1024
d_charles_rangel_20050630_1090051426.txt	1	0.7322756	1024
d_charles_rangel_20050630_1090051439.txt	1	0.9778336	1024
d_charles_rangel_20050727_1090063081.txt	1	0.9616358	1024
d_charles_rangel_20051117_1090092982.txt	1	0.9183931	1024
d_charles_rangel_20051207_1090095698.txt	1	0.7673811	1024
d_charles_rangel_20051207_1090095810.txt	1	0.9792157	1024
d_charles_rangel_20051208_1090096292.txt	1	0.650067	1024
d_charles_rangel_20051208_1090096314.txt	1	0.9942011	1024
d_charles_rangel_20051208_1090096390.txt	1	0.6189055	1024
d_charles_rangel_20051215_1090098895.txt	1	0.9320534	1024
d_charles_rangel_20060215_1090108598.txt	1	0.9991326	1024
d_charles_rangel_20060228_1090109810.txt	1	0.98606515	1024
d_charles_rangel_20060328_1090118301.txt	1	0.7181857	1024
d_charles_rangel_20060510_1090130372.txt	1	0.5554788	1024
d_charles_rangel_20060622_1090150851.txt	1	0.78981286	1024
d_charles_rangel_20060622_1090150983.txt	1	0.75637984	1024
d_charles_rangel_20060622_1090151040.txt	1	0.68221325	1024
d_charles_rangel_20060713_1090157956.txt	1	0.8801386	1024
d_charles_rangel_20060719_1090161338.txt	1	0.9732267	1024
d_charles_rangel_20060728_1090165868.txt	1	0.9406547	1024
d_chris_van_hollen_20050314_1090012387.txt	1	0.66300505	1024
d_chris_van_hollen_20050721_1090059674.txt	1	0.38686842	1024
d_chris_van_hollen_20051020_1090079532.txt	1	0.9977087	1024
d_chris_van_hollen_20051117_1090093117.txt	1	0.991859	1024
d_chris_van_hollen_20051216_1090100263.txt	1	0.99761707	1024
d_chris_van_hollen_20060302_1090111014.txt	1	0.9824592	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.69700426	1024
d_chris_van_hollen_20060503_1090127515.txt	1	0.99566	1024
d_chris_van_hollen_20060511_1090131220.txt	1	0.9859977	1024
d_chris_van_hollen_20060622_1090151029.txt	1	0.9930402	1024
d_chris_van_hollen_20060710_1090156114.txt	1	0.9974056	1024
d_chris_van_hollen_20060718_1090160070.txt	1	0.99840325	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.96665746	1024
d_chris_van_hollen_20060725_1090163355.txt	1	0.89483523	1024
d_chris_van_hollen_20060906_1090168294.txt	1	0.9984066	1024
d_chris_van_hollen_20060919_1090173262.txt	1	0.9980749	1024
d_chris_van_hollen_20060928_1090179121.txt	1	0.05512159	1024
d_collin_peterson_20050913_1090068334.txt	1	0.7565924	1024
d_collin_peterson_20051214_1090097870.txt	1	0.39222458	1024
d_collin_peterson_20060926_1090176153.txt	1	0.41975906	1024
d_corrine_brown_20050209_1090005234.txt	1	0.721145	1024
d_corrine_brown_20050209_1090005246.txt	1	0.79588425	1024
d_corrine_brown_20050215_1090006395.txt	1	0.99603325	1024
d_corrine_brown_20050309_1090011173.txt	1	0.8210608	1024
d_corrine_brown_20050317_1090015028.txt	1	0.9979328	1024
d_corrine_brown_20050317_1090015033.txt	1	0.9733412	1024
d_corrine_brown_20050915_1090069310.txt	1	0.22169924	1024
d_corrine_brown_20060216_1090108931.txt	1	0.99877363	1024
d_corrine_brown_20060404_1090120949.txt	1	0.36612943	1024
d_corrine_brown_20060511_1090131263.txt	1	0.996698	1024
d_corrine_brown_20060511_1090131265.txt	1	0.5812592	1024
d_corrine_brown_20060517_1090133011.txt	1	0.9986578	1024
d_corrine_brown_20060621_1090150067.txt	1	0.9980484	1024
d_corrine_brown_20060719_1090160866.txt	1	0.99856395	1024
d_corrine_brown_20060725_1090163536.txt	1	0.19662449	1024
d_corrine_brown_20060913_1090171063.txt	1	0.97057253	1024
d_corrine_brown_20060920_1090173825.txt	1	0.99874264	1024
d_corrine_brown_20060927_1090177689.txt	1	0.42561683	1024
d_corrine_brown_20060927_1090177697.txt	1	0.17937706	1024
d_corrine_brown_20060927_1090177705.txt	1	0.15911263	1024
d_corrine_brown_20060927_1090177725.txt	1	0.116301894	1024
d_cynthia_mckinney_20050209_1090005094.txt	1	0.9961151	1024
d_cynthia_mckinney_20050525_1090036175.txt	1	0.99681026	1024
d_cynthia_mckinney_20060131_1090104825.txt	1	0.9975746	1024
d_cynthia_mckinney_20060613_1090144937.txt	1	0.99742067	1024
d_cynthia_mckinney_20060713_1090158256.txt	1	0.48478365	1024
d_dale_kildee_20050302_1090008787.txt	1	0.41949424	1024
d_dale_kildee_20050908_1090067019.txt	1	0.85826	1024
d_dale_kildee_20060314_1090114814.txt	1	0.3627532	1024
d_dale_kildee_20060330_1090119567.txt	1	0.84397894	1024
d_dale_kildee_20060405_1090121567.txt	1	0.98842967	1024
d_dale_kildee_20060621_1090149819.txt	1	0.19933395	1024
