filename	trueclass	predclass_prob	numfeatures
d_ami_bera_20150917_1140050466.txt	1	0.98232347	1024
d_ami_bera_20150918_1140051059.txt	1	0.007540369	1024
d_ami_bera_20160321_1140083086.txt	1	0.04451653	1024
d_andre_carson_20150226_1140011194.txt	1	0.63589215	1024
d_andre_carson_20150428_1140021288.txt	1	0.0074468353	1024
d_andre_carson_20150612_1140035182.txt	1	0.56438	1024
d_andre_carson_20160223_1140077996.txt	1	0.46710512	1024
d_andre_carson_20160418_1140086079.txt	1	0.088067934	1024
d_andre_carson_20160907_1140111070.txt	1	0.62325996	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.09813628	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.16589567	1024
d_ann_kuster_20150318_1140014244.txt	1	0.95617723	1024
d_ann_kuster_20150421_1140019806.txt	1	0.5723641	1024
d_ann_kuster_20150520_1140027749.txt	1	0.23910013	1024
d_ann_kuster_20150708_1140039987.txt	1	0.74156517	1024
d_ann_kuster_20151210_1140068365.txt	1	0.4523182	1024
d_ann_kuster_20160224_1140078235.txt	1	0.25057945	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9899103	1024
d_ann_kuster_20160621_1140102605.txt	1	0.6149598	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.47288388	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.628008	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.4224569	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.809053	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9881444	1024
d_barbara_lee_20150107_1140000581.txt	1	0.807594	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9959706	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9681454	1024
d_barbara_lee_20150113_1140002395.txt	1	0.97647524	1024
d_barbara_lee_20150114_1140002749.txt	1	0.99018854	1024
d_barbara_lee_20150122_1140004045.txt	1	0.9984516	1024
d_barbara_lee_20150127_1140005222.txt	1	0.9814263	1024
d_barbara_lee_20150128_1140005727.txt	1	0.60073805	1024
d_barbara_lee_20150205_1140007842.txt	1	0.98347616	1024
d_barbara_lee_20150213_1140009619.txt	1	0.9800576	1024
d_barbara_lee_20150225_1140010256.txt	1	0.18894611	1024
d_barbara_lee_20150227_1140011728.txt	1	0.44636214	1024
d_barbara_lee_20150324_1140015529.txt	1	0.99929583	1024
d_barbara_lee_20150325_1140016173.txt	1	0.99617684	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9497942	1024
d_barbara_lee_20150429_1140021948.txt	1	0.48361105	1024
d_barbara_lee_20150430_1140022683.txt	1	0.9989047	1024
d_barbara_lee_20150430_1140022911.txt	1	0.48361105	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9886863	1024
d_barbara_lee_20150518_1140026744.txt	1	0.98826784	1024
d_barbara_lee_20150520_1140027935.txt	1	0.9937616	1024
d_barbara_lee_20150520_1140027936.txt	1	0.99670106	1024
d_barbara_lee_20150520_1140027937.txt	1	0.36404535	1024
d_barbara_lee_20150521_1140028498.txt	1	0.95093894	1024
d_barbara_lee_20150602_1140030590.txt	1	0.68345755	1024
d_barbara_lee_20150609_1140032830.txt	1	0.37902224	1024
d_barbara_lee_20150610_1140033741.txt	1	0.61140364	1024
d_barbara_lee_20150610_1140033927.txt	1	0.75742745	1024
d_barbara_lee_20150610_1140034075.txt	1	0.48361105	1024
d_barbara_lee_20150610_1140034080.txt	1	0.99315083	1024
d_barbara_lee_20150611_1140034451.txt	1	0.59551644	1024
d_barbara_lee_20150618_1140036909.txt	1	0.82576746	1024
d_barbara_lee_20150623_1140037578.txt	1	0.83526397	1024
d_barbara_lee_20150625_1140038539.txt	1	0.9345567	1024
d_barbara_lee_20150707_1140039564.txt	1	0.48361105	1024
d_barbara_lee_20150709_1140040632.txt	1	0.9974087	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9717207	1024
d_barbara_lee_20150714_1140041943.txt	1	0.95763505	1024
d_barbara_lee_20150729_1140046515.txt	1	0.9721624	1024
d_barbara_lee_20150917_1140050449.txt	1	0.6317144	1024
d_barbara_lee_20150925_1140052236.txt	1	0.99723274	1024
d_barbara_lee_20150925_1140052243.txt	1	0.99561584	1024
d_barbara_lee_20150928_1140052661.txt	1	0.6679298	1024
d_barbara_lee_20150928_1140052666.txt	1	0.80275595	1024
d_barbara_lee_20150928_1140052674.txt	1	0.9956606	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9915029	1024
d_barbara_lee_20151009_1140055955.txt	1	0.99526775	1024
d_barbara_lee_20151023_1140057818.txt	1	0.9978405	1024
d_barbara_lee_20151028_1140058965.txt	1	0.9858359	1024
d_barbara_lee_20151103_1140060333.txt	1	0.6693016	1024
d_barbara_lee_20151116_1140062583.txt	1	0.01738828	1024
d_barbara_lee_20151116_1140062727.txt	1	0.995276	1024
d_barbara_lee_20151117_1140063160.txt	1	0.9090494	1024
d_barbara_lee_20151119_1140064098.txt	1	0.9505892	1024
d_barbara_lee_20151119_1140064108.txt	1	0.906943	1024
d_barbara_lee_20151130_1140064820.txt	1	0.99808997	1024
d_barbara_lee_20151201_1140065024.txt	1	0.93859226	1024
d_barbara_lee_20151202_1140065610.txt	1	0.99224347	1024
d_barbara_lee_20151202_1140065985.txt	1	0.36280546	1024
d_barbara_lee_20151209_1140068040.txt	1	0.9959299	1024
d_barbara_lee_20151210_1140068463.txt	1	0.7225335	1024
d_barbara_lee_20151210_1140068466.txt	1	0.31815723	1024
d_barbara_lee_20151210_1140068474.txt	1	0.9031953	1024
d_barbara_lee_20151211_1140068824.txt	1	0.28627217	1024
d_barbara_lee_20151216_1140069624.txt	1	0.99379164	1024
d_barbara_lee_20151218_1140070510.txt	1	0.0058688177	1024
d_barbara_lee_20160106_1140070955.txt	1	0.55729073	1024
d_barbara_lee_20160111_1140072125.txt	1	0.7787788	1024
d_barbara_lee_20160111_1140072257.txt	1	0.99708575	1024
d_barbara_lee_20160201_1140073975.txt	1	0.5438253	1024
d_barbara_lee_20160202_1140074335.txt	1	0.98649466	1024
d_barbara_lee_20160202_1140074472.txt	1	0.459441	1024
d_barbara_lee_20160202_1140074481.txt	1	0.9870863	1024
d_barbara_lee_20160209_1140075994.txt	1	0.9958055	1024
d_barbara_lee_20160209_1140076028.txt	1	0.028376982	1024
d_barbara_lee_20160210_1140076520.txt	1	0.9667586	1024
d_barbara_lee_20160211_1140077032.txt	1	0.93850213	1024
d_barbara_lee_20160224_1140078249.txt	1	0.36750117	1024
d_barbara_lee_20160225_1140078584.txt	1	0.79230547	1024
d_barbara_lee_20160226_1140079046.txt	1	0.59904903	1024
d_barbara_lee_20160226_1140079129.txt	1	0.9786059	1024
d_barbara_lee_20160229_1140079455.txt	1	0.9968315	1024
d_barbara_lee_20160317_1140082534.txt	1	0.9922281	1024
d_barbara_lee_20160322_1140083301.txt	1	0.99500763	1024
d_barbara_lee_20160412_1140084421.txt	1	0.9669894	1024
d_barbara_lee_20160413_1140085020.txt	1	0.9977968	1024
d_barbara_lee_20160427_1140088706.txt	1	0.54050857	1024
d_barbara_lee_20160510_1140090140.txt	1	0.47973743	1024
d_barbara_lee_20160510_1140090155.txt	1	0.3525653	1024
d_barbara_lee_20160510_1140090265.txt	1	0.98486334	1024
d_barbara_lee_20160516_1140091955.txt	1	0.6227468	1024
d_barbara_lee_20160516_1140092011.txt	1	0.99475205	1024
d_barbara_lee_20160516_1140092014.txt	1	0.9940409	1024
d_barbara_lee_20160516_1140092038.txt	1	0.9772094	1024
d_barbara_lee_20160518_1140093123.txt	1	0.6867224	1024
d_barbara_lee_20160518_1140093158.txt	1	0.6638611	1024
d_barbara_lee_20160518_1140093252.txt	1	0.9508565	1024
d_barbara_lee_20160525_1140096351.txt	1	0.9942293	1024
d_barbara_lee_20160526_1140096833.txt	1	0.998147	1024
d_barbara_lee_20160608_1140098183.txt	1	0.7960461	1024
d_barbara_lee_20160608_1140098205.txt	1	0.96357983	1024
d_barbara_lee_20160615_1140100602.txt	1	0.58334225	1024
d_barbara_lee_20160616_1140101650.txt	1	0.6052776	1024
d_barbara_lee_20160616_1140101660.txt	1	0.27844352	1024
d_barbara_lee_20160621_1140102294.txt	1	0.96065986	1024
d_barbara_lee_20160707_1140105788.txt	1	0.9981287	1024
d_barbara_lee_20160711_1140107263.txt	1	0.013012017	1024
d_barbara_lee_20160711_1140107297.txt	1	0.7061609	1024
d_barbara_lee_20160906_1140110572.txt	1	0.36565712	1024
d_barbara_lee_20160906_1140110585.txt	1	0.362858	1024
d_barbara_lee_20160907_1140110989.txt	1	0.9897954	1024
d_barbara_lee_20160907_1140111095.txt	1	0.99491286	1024
d_ben_lujan_20160315_1140081721.txt	1	0.9984647	1024
d_ben_lujan_20160613_1140099821.txt	1	0.33941242	1024
d_ben_lujan_20160712_1140107783.txt	1	0.3307127	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.49133417	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.9903014	1024
d_bennie_thompson_20150227_1140011632.txt	1	0.9978873	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.68026876	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.6648091	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.5824616	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.8379017	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.96493405	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.90083015	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.7837478	1024
d_beto_orourke_20150514_1140025972.txt	1	0.40337405	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.8208743	1024
d_betty_mccollum_20150625_1140038572.txt	1	0.996416	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.74276274	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.18956928	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.75255615	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.7473819	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.79440254	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.9446437	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.49790573	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.30288061	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9732314	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.7468235	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.97569364	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.7473819	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.7427402	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.6402625	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.9968088	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.7067265	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.7547493	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.8294153	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.93873936	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.97129	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.5229795	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.9888792	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.9859541	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.78131855	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.61515075	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.8495167	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.6834102	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.7473819	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.9968077	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.7238842	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.7473819	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.67333955	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.4828634	1024
d_bill_foster_20150318_1140014250.txt	1	0.962646	1024
d_bill_foster_20150520_1140027929.txt	1	0.83938813	1024
d_bill_foster_20150520_1140028071.txt	1	0.35645777	1024
d_bill_foster_20150521_1140028543.txt	1	0.37463126	1024
d_bill_foster_20150602_1140030613.txt	1	0.68475395	1024
d_bill_foster_20150910_1140049228.txt	1	0.8181538	1024
d_bill_foster_20151202_1140065594.txt	1	0.9878298	1024
d_bill_foster_20160203_1140074879.txt	1	0.062664546	1024
d_bill_foster_20160323_1140083637.txt	1	0.09448764	1024
d_bill_foster_20160429_1140089697.txt	1	0.99293876	1024
d_bill_foster_20160525_1140096261.txt	1	0.5077597	1024
d_bill_foster_20160525_1140096269.txt	1	0.68475395	1024
d_bill_foster_20160909_1140112121.txt	1	0.9827806	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.08955135	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.9949549	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.5279484	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.8977221	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.4390164	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.43371147	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.493054	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.9938698	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.6648437	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.3359007	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.9873562	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.9907416	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.46768597	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.48237604	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.39476871	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.6252567	1024
d_bobby_rush_20150128_1140005692.txt	1	0.7252706	1024
d_bobby_rush_20150414_1140018280.txt	1	0.5231201	1024
d_bobby_rush_20150624_1140037997.txt	1	0.9877101	1024
d_bobby_rush_20151202_1140065749.txt	1	0.69593143	1024
d_bobby_rush_20151202_1140065768.txt	1	0.43958977	1024
d_bobby_rush_20160113_1140072895.txt	1	0.52212745	1024
d_bobby_rush_20160303_1140080462.txt	1	0.44755435	1024
d_bobby_rush_20160608_1140098057.txt	1	0.729206	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.97760916	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.99526066	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9979087	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.93568283	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.9696138	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.049105134	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9950204	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.5906299	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.8568827	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.99880266	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.8988079	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.64489347	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.7454623	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.94477934	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.8227516	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.9137353	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9970771	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.47549766	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.99912554	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.99751794	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.8774298	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.745735	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9905736	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.8815997	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.9973024	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.4889513	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.9953252	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.99823666	1024
d_brad_ashford_20150109_1140001649.txt	1	0.8878469	1024
d_brad_ashford_20150128_1140005677.txt	1	0.24382024	1024
d_brad_ashford_20150318_1140014368.txt	1	0.9630034	1024
d_brad_ashford_20150930_1140053194.txt	1	0.7595252	1024
d_brad_ashford_20160226_1140079016.txt	1	0.989345	1024
d_brad_sherman_20150113_1140002148.txt	1	0.41645533	1024
d_brad_sherman_20150113_1140002151.txt	1	0.65067774	1024
d_brad_sherman_20150413_1140017819.txt	1	0.4681332	1024
d_brad_sherman_20150514_1140025710.txt	1	0.64486045	1024
d_brad_sherman_20150520_1140028058.txt	1	0.48198822	1024
d_brad_sherman_20150604_1140032232.txt	1	0.9515839	1024
d_brad_sherman_20150617_1140036373.txt	1	0.29339	1024
d_brad_sherman_20151007_1140054768.txt	1	0.5947551	1024
d_brad_sherman_20151021_1140056868.txt	1	0.6502047	1024
d_brad_sherman_20151119_1140064181.txt	1	0.32780328	1024
d_brad_sherman_20160203_1140075008.txt	1	0.040107023	1024
d_brad_sherman_20160203_1140075010.txt	1	0.9679137	1024
d_brad_sherman_20160314_1140081480.txt	1	0.4641775	1024
d_brad_sherman_20160420_1140087144.txt	1	0.015781421	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.21311	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.99834406	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.7662958	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.49018705	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.7311718	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.9070006	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.013588189	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.010472164	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.8832496	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.50793093	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.49109316	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.97048765	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.8194461	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.23291953	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.47899014	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.22632657	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.43524376	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.28576317	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.58725446	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.37437978	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.22660054	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.5946323	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.3876022	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.4779012	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.38953504	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.99691963	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.9983468	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.9974069	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.986384	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.9852106	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.99788266	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.99710816	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.99538404	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.9975108	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.98342425	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.99605274	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.9978041	1024
d_brendan_boyle_20160707_1140105878.txt	1	0.99894565	1024
d_brian_higgins_20150112_1140001889.txt	1	0.9763005	1024
d_brian_higgins_20150617_1140036262.txt	1	0.9359551	1024
d_brian_higgins_20150709_1140040651.txt	1	0.035701454	1024
d_brian_higgins_20150917_1140050454.txt	1	0.18104991	1024
d_brian_higgins_20151007_1140054641.txt	1	0.6844128	1024
d_brian_higgins_20151117_1140063003.txt	1	0.94684136	1024
d_brian_higgins_20160107_1140071467.txt	1	0.04690964	1024
d_brian_higgins_20160301_1140079596.txt	1	0.9966329	1024
d_brian_higgins_20160706_1140104770.txt	1	0.99878174	1024
d_brian_higgins_20160713_1140109133.txt	1	0.5230848	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.8542566	1024
d_carolyn_maloney_20150112_1140001885.txt	1	0.99778193	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.990357	1024
d_carolyn_maloney_20150325_1140016029.txt	1	0.98718566	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.96638286	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.1768609	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.957402	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.470497	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.3689487	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.56527114	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.67267203	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.32535145	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.996581	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.99032915	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.99335575	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.44179103	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.99468035	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.46608794	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.39425445	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.54525894	1024
