filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.7184926	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.23932871	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.6539215	3319
d_david_obey_20060519_1090135445.txt	1	0.54617035	3319
d_jane_harman_20050615_1090041211.txt	1	0.34178567	3319
d_thomas_allen_20060510_1090130469.txt	1	0.6738292	3319
d_john_larson_20050504_1090027876.txt	1	0.34919998	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.7039061	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.7067556	3319
d_ben_chandler_20050310_1090011298.txt	1	0.5707382	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.8703359	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.33138084	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.8104503	3319
d_barbara_lee_20060315_1090115787.txt	1	0.8329027	3319
d_john_conyers_20050928_1090073597.txt	1	0.3939716	3319
d_jim_cooper_20060622_1090150904.txt	1	0.74269134	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.86850244	3319
d_gene_green_20050125_1090001839.txt	1	0.83091664	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.88098186	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.6462703	3319
d_john_tierney_20060315_1090115609.txt	1	0.663265	3319
d_doris_matsui_20050929_1090074445.txt	1	0.75262	3319
d_nick_rahall_20060518_1090134792.txt	1	0.7671457	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.40094966	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.8039848	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.8788948	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.8257533	3319
d_edward_markey_20060524_1090138521.txt	1	0.70957506	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.7008559	3319
d_george_butterfield_20050316_1090014080.txt	1	0.6706251	3319
d_barney_frank_20051026_1090082069.txt	1	0.7120563	3319
d_frank_pallone_20060228_1090109894.txt	1	0.39253607	3319
d_jose_serrano_20060628_1090153979.txt	1	0.587176	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.71208566	3319
d_peter_defazio_20051102_1090084757.txt	1	0.82979536	3319
d_doris_matsui_20051218_1090101457.txt	1	0.81966203	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.67631423	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.35765094	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.73414093	3319
d_david_obey_20050505_1090028165.txt	1	0.6681296	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.44962364	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.74889874	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.91947687	3319
d_john_larson_20060519_1090135581.txt	1	0.4704766	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.37398025	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.7868948	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.87072754	3319
d_martin_sabo_20050928_1090073492.txt	1	0.39760292	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.77132225	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.770815	3319
d_eliot_engel_20060718_1090160243.txt	1	0.65836895	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.741136	3319
d_james_langevin_20051214_1090097804.txt	1	0.8248247	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.18453468	3319
d_edward_markey_20050628_1090049256.txt	1	0.26331517	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.614937	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.7969431	3319
d_frank_pallone_20050310_1090011311.txt	1	0.883983	3319
d_jose_serrano_20060724_1090162802.txt	1	0.51967585	3319
d_corrine_brown_20060927_1090177717.txt	1	0.53926015	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.8533187	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.5442154	3319
d_edward_markey_20060518_1090134775.txt	1	0.88677436	3319
d_john_conyers_20050419_1090021651.txt	1	0.26080495	3319
d_john_spratt_20051019_1090078973.txt	1	0.8499895	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.56542087	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.88773656	3319
d_peter_defazio_20050712_1090054128.txt	1	0.71109694	3319
d_rush_holt_20050727_1090063172.txt	1	0.88196284	3319
d_edward_markey_20061206_1090184555.txt	1	0.5303034	3319
d_michael_michaud_20060720_1090161535.txt	1	0.69422925	3319
d_john_dingell_20060316_1090116545.txt	1	0.58522296	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.49821684	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.626942	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.8130189	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.78574926	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.75100845	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.64971983	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.8512781	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.8369841	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.8639072	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.86820924	3319
d_tim_ryan_20060503_1090127911.txt	1	0.8114589	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.49926537	3319
d_david_obey_20050519_1090033060.txt	1	0.74989235	3319
d_nita_lowey_20060615_1090147654.txt	1	0.89846206	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.13287647	3319
d_steve_israel_20050104_1090000427.txt	1	0.4928997	3319
d_nick_rahall_20051214_1090097934.txt	1	0.8733491	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.70764375	3319
d_tim_ryan_20060216_1090109048.txt	1	0.837772	3319
d_frank_pallone_20051101_1090084479.txt	1	0.8036754	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.7820316	3319
d_george_butterfield_20060613_1090144924.txt	1	0.89583874	3319
d_william_jefferson_20060913_1090171416.txt	1	0.64658874	3319
d_james_oberstar_20060522_1090136089.txt	1	0.20371267	3319
d_james_moran_20050519_1090033437.txt	1	0.6687508	3319
d_george_miller_20060214_1090107699.txt	1	0.6844116	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.2664503	3319
d_tom_lantos_20051214_1090098166.txt	1	0.42775866	3319
d_edward_markey_20060524_1090138453.txt	1	0.56926507	3319
d_peter_defazio_20060518_1090135117.txt	1	0.7770371	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.44194746	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.44824514	3319
d_james_oberstar_20050420_1090023120.txt	1	0.39026606	3319
d_richard_neal_20060406_1090122238.txt	1	0.875118	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.7673495	3319
d_steven_rothman_20050629_1090050789.txt	1	0.5717676	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.52225554	3319
d_tim_ryan_20060201_1090105587.txt	1	0.6442234	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.8576516	3319
d_john_salazar_20051218_1090101909.txt	1	0.4418677	3319
d_frank_pallone_20051017_1090078026.txt	1	0.48905623	3319
d_donna_christensen_20050524_1090035063.txt	1	0.45018598	3319
d_edward_markey_20051019_1090078941.txt	1	0.9108596	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.87285626	3319
d_john_lewis_20060929_1090179940.txt	1	0.50609744	3319
d_rush_holt_20050728_1090064098.txt	1	0.8542645	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.8557017	3319
d_nita_lowey_20060315_1090115798.txt	1	0.6262636	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.6780556	3319
d_barney_frank_20060629_1090155588.txt	1	0.81506574	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.5508905	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.38377395	3319
d_jim_cooper_20050301_1090008127.txt	1	0.29604575	3319
d_maxine_waters_20050622_1090045220.txt	1	0.851857	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.80409956	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.6114741	3319
d_adam_schiff_20050125_1090001849.txt	1	0.6024174	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.56183064	3319
d_sander_levin_20060622_1090150972.txt	1	0.8629369	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.83884174	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.77951694	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.708132	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.8508805	3319
d_george_butterfield_20060711_1090156191.txt	1	0.8461417	3319
d_robert_andrews_20050726_1090062323.txt	1	0.6382197	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.25765702	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.82131535	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.87965846	3319
d_eliot_engel_20050309_1090011032.txt	1	0.6345256	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.6831905	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.4511459	3319
d_robert_andrews_20060329_1090119072.txt	1	0.7213593	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.33520812	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.21278827	3319
d_steve_israel_20060919_1090172865.txt	1	0.20274055	3319
d_danny_davis_20060208_1090106495.txt	1	0.39064616	3319
d_sam_farr_20060301_1090110240.txt	1	0.27031916	3319
d_steve_israel_20050421_1090023502.txt	1	0.4891299	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.43984467	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.79773533	3319
d_john_lewis_20050907_1090066760.txt	1	0.83386314	3319
d_nita_lowey_20050628_1090049524.txt	1	0.44367674	3319
d_david_price_20050216_1090006579.txt	1	0.7920545	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.72902805	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.85462713	3319
d_frank_pallone_20051213_1090097310.txt	1	0.4876731	3319
d_doris_matsui_20060627_1090152831.txt	1	0.30010167	3319
d_mark_udall_20060525_1090139590.txt	1	0.70560515	3319
d_victor_snyder_20050524_1090035146.txt	1	0.31802154	3319
d_george_miller_20050104_1090000205.txt	1	0.85119754	3319
d_ike_skelton_20060510_1090130147.txt	1	0.7781498	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.28565794	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.85444206	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.57809365	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.51997995	3319
d_john_spratt_20051025_1090081096.txt	1	0.718524	3319
d_eliot_engel_20050420_1090023099.txt	1	0.83330756	3319
d_diane_watson_20051020_1090079516.txt	1	0.7255921	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.33124244	3319
d_maxine_waters_20060627_1090152661.txt	1	0.57736665	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.86983925	3319
d_mark_udall_20060929_1090179692.txt	1	0.7984327	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.5814111	3319
d_michael_capuano_20050630_1090051918.txt	1	0.6213808	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.73662406	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.47084072	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.4189375	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.64775825	3319
d_donald_payne_20050725_1090060976.txt	1	0.85669035	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.62048286	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.7172678	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.57785875	3319
d_rush_holt_20060405_1090121514.txt	1	0.67931217	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.48053107	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.6438015	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.8338066	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.8072662	3319
d_brad_sherman_20050426_1090024818.txt	1	0.51167905	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.6314489	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.7992026	3319
d_brian_baird_20060405_1090121551.txt	1	0.3679634	3319
d_james_moran_20050726_1090062284.txt	1	0.4007368	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.28058314	3319
d_john_dingell_20060608_1090142929.txt	1	0.6516328	3319
d_danny_davis_20050309_1090010831.txt	1	0.35021138	3319
d_ike_skelton_20061208_1090185868.txt	1	0.42352456	3319
d_william_delahunt_20050721_1090059732.txt	1	0.53201646	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.73345286	3319
d_tom_lantos_20050202_1090003370.txt	1	0.5403916	3319
d_danny_davis_20060606_1090141411.txt	1	0.40082607	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.24050982	3319
d_david_scott_20061207_1090185215.txt	1	0.77714795	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.77826864	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.83056813	3319
d_jim_cooper_20050315_1090013143.txt	1	0.5113206	3319
d_david_obey_20051108_1090087840.txt	1	0.7285047	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.74966294	3319
d_gene_taylor_20050525_1090036078.txt	1	0.64050555	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.44065234	3319
d_tim_ryan_20051108_1090087999.txt	1	0.8803701	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.30777588	3319
d_tim_ryan_20051025_1090081171.txt	1	0.8435299	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.39995173	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.71954036	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.85835737	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.58715856	3319
d_frank_pallone_20051018_1090078404.txt	1	0.8849774	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.3620213	3319
d_gene_green_20050714_1090055090.txt	1	0.23947209	3319
d_maxine_waters_20051103_1090086292.txt	1	0.24112055	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.8914864	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.8649395	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.89924306	3319
d_nita_lowey_20060606_1090141172.txt	1	0.31379595	3319
d_robert_scott_20060914_1090172116.txt	1	0.2008069	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.82654405	3319
d_robert_scott_20060919_1090173014.txt	1	0.79656625	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.7310697	3319
d_robert_menendez_20050908_1090067093.txt	1	0.3593864	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.80637103	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.7550546	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.4269175	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.68015635	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.8622209	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.4376753	3319
d_sam_farr_20060518_1090134455.txt	1	0.73967147	3319
d_james_oberstar_20050519_1090033508.txt	1	0.804739	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.5267818	3319
d_bart_stupak_20050727_1090063179.txt	1	0.8614861	3319
d_hilda_solis_20061115_1090182378.txt	1	0.82572097	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.5128092	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.35985702	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.45244864	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.7311579	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.88432205	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.25707924	3319
d_brian_baird_20060614_1090145959.txt	1	0.25265536	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.5324287	3319
d_eliot_engel_20060328_1090118288.txt	1	0.5202635	3319
d_melvin_watt_20050622_1090044878.txt	1	0.5741732	3319
d_john_dingell_20050720_1090058342.txt	1	0.6111268	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.836058	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.90905535	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.48733005	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.5993072	3319
d_diane_watson_20051214_1090097676.txt	1	0.843792	3319
d_susan_davis_20060510_1090130022.txt	1	0.8943491	3319
d_robert_menendez_20050915_1090069249.txt	1	0.76217175	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.8580781	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.3462063	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.34945318	3319
d_danny_davis_20050922_1090072323.txt	1	0.33466566	3319
d_fortney_stark_20050413_1090019203.txt	1	0.78161305	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.8215199	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.7007524	3319
d_rush_holt_20060426_1090124493.txt	1	0.82629365	3319
d_david_scott_20050406_1090017576.txt	1	0.58827597	3319
d_ron_kind_20060718_1090160064.txt	1	0.4854697	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.84862226	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.52179277	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.5908651	3319
d_nick_rahall_20060517_1090133109.txt	1	0.5134245	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.81437033	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.66657144	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.3229449	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.86987066	3319
d_hilda_solis_20060920_1090173718.txt	1	0.63015604	3319
d_robert_scott_20050721_1090059562.txt	1	0.547044	3319
d_brian_higgins_20050201_1090002767.txt	1	0.5785455	3319
d_dennis_moore_20050426_1090024864.txt	1	0.24356136	3319
d_tim_ryan_20050510_1090029191.txt	1	0.19863912	3319
d_john_dingell_20060926_1090176325.txt	1	0.3388895	3319
d_robert_scott_20050721_1090059724.txt	1	0.2497685	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.7523393	3319
d_ron_kind_20060615_1090147206.txt	1	0.8888264	3319
d_joe_baca_20050609_1090038996.txt	1	0.5752125	3319
d_frank_pallone_20060913_1090171065.txt	1	0.85222435	3319
d_howard_berman_20060921_1090174369.txt	1	0.5292167	3319
d_john_tanner_20060926_1090176650.txt	1	0.7550456	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.58345234	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.6424246	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.83496994	3319
d_peter_defazio_20050929_1090074670.txt	1	0.7839321	3319
d_robert_berry_20050727_1090062934.txt	1	0.7045571	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.59884137	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.45604756	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.93216276	3319
d_gene_green_20050420_1090022916.txt	1	0.31166825	3319
d_jay_inslee_20060619_1090148531.txt	1	0.7171447	3319
d_tom_lantos_20060608_1090142636.txt	1	0.8209275	3319
d_danny_davis_20061207_1090185285.txt	1	0.19463624	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.68945295	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.8866452	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.8652698	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.636271	3319
d_danny_davis_20060330_1090119492.txt	1	0.7284051	3319
d_lois_capps_20050728_1090063814.txt	1	0.8104685	3319
d_joe_baca_20050726_1090062066.txt	1	0.81960917	3319
d_steve_israel_20050614_1090040318.txt	1	0.46912402	3319
d_nita_lowey_20060608_1090142543.txt	1	0.74661994	3319
d_rush_holt_20051214_1090097758.txt	1	0.37508938	3319
d_melvin_watt_20060713_1090157919.txt	1	0.8580296	3319
d_sander_levin_20050413_1090019207.txt	1	0.59234166	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.9113892	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.8053346	3319
d_george_miller_20060727_1090164926.txt	1	0.40536144	3319
d_john_conyers_20050914_1090068692.txt	1	0.41971013	3319
d_james_langevin_20061206_1090184107.txt	1	0.56761837	3319
d_ben_chandler_20050526_1090036943.txt	1	0.49019146	3319
d_diana_degette_20050524_1090035241.txt	1	0.48244387	3319
d_rush_holt_20060724_1090162724.txt	1	0.5618494	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.7006946	3319
d_charles_melancon_20050421_1090023563.txt	1	0.725222	3319
d_susan_davis_20050929_1090074793.txt	1	0.794838	3319
d_tom_lantos_20050713_1090054331.txt	1	0.3490962	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.654234	3319
d_james_langevin_20050728_1090064121.txt	1	0.88172406	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.47807366	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.88644403	3319
d_edward_markey_20060913_1090171226.txt	1	0.8289921	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.9043102	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.605927	3319
d_james_moran_20060616_1090147909.txt	1	0.7629582	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.4825163	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.8547849	3319
