filename	trueclass	predclass_prob	numfeatures
d_ben_lujan_20110720_1120045987.txt	1	0.9261555	6787
d_ben_lujan_20111026_1120065146.txt	1	0.8025952	6787
d_ben_lujan_20120516_1120105712.txt	1	0.964083	6787
d_ben_lujan_20120618_1120114171.txt	1	0.3378893	6787
d_ben_lujan_20120618_1120114182.txt	1	0.05397758	6787
d_ben_lujan_20120921_1120132419.txt	1	0.96108806	6787
d_bennie_thompson_20110105_1120000150.txt	1	0.5711608	6787
d_bennie_thompson_20120530_1120109215.txt	1	0.4971658	6787
d_bennie_thompson_20121127_1120134931.txt	1	0.9264081	6787
d_bennie_thompson_20121127_1120134940.txt	1	0.2148003	6787
d_bennie_thompson_20121127_1120134956.txt	1	0.6961242	6787
d_betty_mccollum_20110217_1120009657.txt	1	0.53217906	6787
d_betty_mccollum_20110330_1120019320.txt	1	0.65305644	6787
d_betty_mccollum_20110510_1120027471.txt	1	0.8927238	6787
d_betty_mccollum_20110725_1120047797.txt	1	0.8343659	6787
d_betty_mccollum_20110727_1120049361.txt	1	0.7990546	6787
d_betty_mccollum_20111013_1120062136.txt	1	0.964152	6787
d_betty_mccollum_20120530_1120109152.txt	1	0.52606076	6787
d_betty_mccollum_20120912_1120129284.txt	1	0.93392885	6787
d_betty_mccollum_20120912_1120129301.txt	1	0.94752187	6787
d_betty_mccollum_20121230_1120144138.txt	1	0.9589262	6787
d_betty_sutton_20110406_1120021560.txt	1	0.96045333	6787
d_betty_sutton_20110406_1120021566.txt	1	0.24553429	6787
d_betty_sutton_20110624_1120039467.txt	1	0.9276326	6787
d_betty_sutton_20110706_1120040694.txt	1	0.21600424	6787
d_betty_sutton_20110726_1120048438.txt	1	0.7267142	6787
d_betty_sutton_20110729_1120050592.txt	1	0.9613618	6787
d_betty_sutton_20111025_1120064912.txt	1	0.9164876	6787
d_betty_sutton_20111102_1120066253.txt	1	0.9610782	6787
d_bill_pascrell_20110119_1120002616.txt	1	0.95458883	6787
d_bill_pascrell_20110125_1120003643.txt	1	0.616319	6787
d_bill_pascrell_20110215_1120008089.txt	1	0.9596361	6787
d_bill_pascrell_20110215_1120008099.txt	1	0.2972891	6787
d_bill_pascrell_20110314_1120015773.txt	1	0.7728558	6787
d_bill_pascrell_20110415_1120025028.txt	1	0.34168664	6787
d_bill_pascrell_20110415_1120025032.txt	1	0.961614	6787
d_bill_pascrell_20110531_1120032283.txt	1	0.86566883	6787
d_bill_pascrell_20110707_1120041445.txt	1	0.7650462	6787
d_bill_pascrell_20110708_1120042086.txt	1	0.814321	6787
d_bill_pascrell_20110719_1120045299.txt	1	0.9506457	6787
d_bill_pascrell_20110921_1120056359.txt	1	0.9409153	6787
d_bill_pascrell_20120207_1120085279.txt	1	0.8879729	6787
d_bill_pascrell_20120214_1120086626.txt	1	0.7352576	6787
d_bill_pascrell_20120328_1120095637.txt	1	0.8593151	6787
d_bill_pascrell_20120329_1120096452.txt	1	0.27229112	6787
d_bill_pascrell_20120516_1120105569.txt	1	0.9623921	6787
d_bill_pascrell_20120517_1120107510.txt	1	0.89648306	6787
d_bill_pascrell_20120531_1120109847.txt	1	0.6361874	6787
d_bill_pascrell_20120801_1120126568.txt	1	0.65285087	6787
d_bob_filner_20110118_1120002109.txt	1	0.79683053	6787
d_bob_filner_20110215_1120007724.txt	1	0.9413963	6787
d_bob_filner_20110523_1120029902.txt	1	0.96019477	6787
d_bob_filner_20110525_1120030786.txt	1	0.9360801	6787
d_bob_filner_20110525_1120031011.txt	1	0.96170163	6787
d_bob_filner_20110526_1120031645.txt	1	0.9578801	6787
d_bob_filner_20110526_1120031664.txt	1	0.95748055	6787
d_bob_filner_20110531_1120032368.txt	1	0.09097975	6787
d_bob_filner_20111003_1120058425.txt	1	0.9588121	6787
d_bob_filner_20111011_1120060392.txt	1	0.28461233	6787
d_bob_filner_20111011_1120060426.txt	1	0.53209966	6787
d_bob_filner_20111011_1120060674.txt	1	0.22108412	6787
d_bob_filner_20111024_1120064549.txt	1	0.962353	6787
d_bob_filner_20111103_1120066914.txt	1	0.9568729	6787
d_bob_filner_20111103_1120066944.txt	1	0.962391	6787
d_bob_filner_20111103_1120066949.txt	1	0.94658107	6787
d_bob_filner_20111103_1120066973.txt	1	0.9620422	6787
d_bob_filner_20111104_1120067355.txt	1	0.962353	6787
d_bob_filner_20111202_1120074620.txt	1	0.96119934	6787
d_bob_filner_20111213_1120077675.txt	1	0.9629056	6787
d_bob_filner_20111215_1120078998.txt	1	0.9620422	6787
d_bob_filner_20120308_1120091236.txt	1	0.96294105	6787
d_bob_filner_20120329_1120096465.txt	1	0.963175	6787
d_bob_filner_20120417_1120097689.txt	1	0.9620422	6787
d_bob_filner_20120419_1120098994.txt	1	0.96368676	6787
d_bob_filner_20120426_1120100919.txt	1	0.96383256	6787
d_bob_filner_20120426_1120101109.txt	1	0.96294105	6787
d_bob_filner_20120427_1120101865.txt	1	0.9620422	6787
d_bob_filner_20120508_1120102850.txt	1	0.9635385	6787
d_bob_filner_20120508_1120102858.txt	1	0.9635385	6787
d_bob_filner_20120509_1120103257.txt	1	0.962353	6787
d_bob_filner_20120509_1120103488.txt	1	0.96317554	6787
d_bob_filner_20120509_1120103747.txt	1	0.963175	6787
d_bob_filner_20120509_1120103756.txt	1	0.963175	6787
d_bob_filner_20120510_1120104343.txt	1	0.95567006	6787
d_bob_filner_20120517_1120106785.txt	1	0.96271217	6787
d_bob_filner_20120517_1120106791.txt	1	0.96320075	6787
d_bob_filner_20120518_1120107531.txt	1	0.963175	6787
d_bob_filner_20120518_1120107671.txt	1	0.9638595	6787
d_bob_filner_20120606_1120111599.txt	1	0.9624241	6787
d_bob_filner_20120606_1120111613.txt	1	0.9624241	6787
d_bob_filner_20120606_1120111623.txt	1	0.963175	6787
d_bob_filner_20120607_1120112290.txt	1	0.9624335	6787
d_bob_filner_20120608_1120113210.txt	1	0.9635385	6787
d_bob_filner_20120608_1120113226.txt	1	0.9635385	6787
d_bob_filner_20120608_1120113248.txt	1	0.9620422	6787
d_bob_filner_20120621_1120116607.txt	1	0.9629056	6787
d_bob_filner_20120621_1120116627.txt	1	0.9629185	6787
d_bob_filner_20120621_1120116666.txt	1	0.9629056	6787
d_bob_filner_20120709_1120119833.txt	1	0.9620422	6787
d_bob_filner_20120717_1120122212.txt	1	0.962353	6787
d_bob_filner_20120718_1120122977.txt	1	0.96294105	6787
d_bob_filner_20120718_1120122987.txt	1	0.9624241	6787
d_bob_filner_20120719_1120123751.txt	1	0.9624241	6787
d_bob_filner_20121129_1120135992.txt	1	0.96368676	6787
d_bobby_rush_20110622_1120037937.txt	1	0.84300417	6787
d_bobby_rush_20110726_1120048383.txt	1	0.52850896	6787
d_bobby_rush_20110923_1120057716.txt	1	0.8734352	6787
d_bobby_rush_20111014_1120062671.txt	1	0.63662124	6787
d_bobby_rush_20111014_1120062676.txt	1	0.32086813	6787
d_bobby_rush_20120215_1120087046.txt	1	0.38247204	6787
d_bobby_rush_20120306_1120090353.txt	1	0.52157515	6787
d_bobby_rush_20120914_1120130496.txt	1	0.80228984	6787
d_brad_sherman_20110112_1120001742.txt	1	0.08983689	6787
d_brad_sherman_20110603_1120033715.txt	1	0.95153177	6787
d_brad_sherman_20110624_1120039408.txt	1	0.8496933	6787
d_brad_sherman_20111213_1120077822.txt	1	0.9342129	6787
d_brad_sherman_20120627_1120118018.txt	1	0.7508139	6787
d_brian_higgins_20110713_1120043688.txt	1	0.5121822	6787
d_brian_higgins_20110714_1120043974.txt	1	0.9315001	6787
d_brian_higgins_20110921_1120056225.txt	1	0.923232	6787
d_brian_higgins_20111024_1120064554.txt	1	0.7082937	6787
d_brian_higgins_20120201_1120083106.txt	1	0.75368565	6787
d_brian_higgins_20120327_1120094808.txt	1	0.83693635	6787
d_brian_higgins_20120328_1120095454.txt	1	0.9633221	6787
d_brian_higgins_20120605_1120110755.txt	1	0.14631101	6787
d_brian_higgins_20120607_1120112218.txt	1	0.5266333	6787
d_brian_higgins_20120620_1120115416.txt	1	0.7996758	6787
d_brian_higgins_20120627_1120118009.txt	1	0.82775027	6787
d_brian_higgins_20120710_1120120079.txt	1	0.8314232	6787
d_brian_higgins_20120718_1120122746.txt	1	0.32459334	6787
d_brian_higgins_20120726_1120124983.txt	1	0.6896929	6787
d_brian_higgins_20120911_1120128680.txt	1	0.8087761	6787
d_brian_higgins_20121127_1120135056.txt	1	0.9623591	6787
d_brian_higgins_20121127_1120135060.txt	1	0.6431584	6787
d_brian_higgins_20121218_1120141247.txt	1	0.95109206	6787
d_bruce_braley_20110316_1120016879.txt	1	0.8734893	6787
d_bruce_braley_20110317_1120017647.txt	1	0.7619509	6787
d_bruce_braley_20111011_1120060673.txt	1	0.95637095	6787
d_bruce_braley_20120509_1120103127.txt	1	0.1001506	6787
d_bruce_braley_20120910_1120128378.txt	1	0.7938697	6787
d_bruce_braley_20120910_1120128388.txt	1	0.90430605	6787
d_c._ruppersberger_20110512_1120028422.txt	1	0.084164545	6787
d_c._ruppersberger_20110512_1120028477.txt	1	0.16562814	6787
d_c._ruppersberger_20110512_1120028520.txt	1	0.6909182	6787
d_c._ruppersberger_20110909_1120053663.txt	1	0.7582806	6787
d_c._ruppersberger_20111216_1120079372.txt	1	0.71996236	6787
d_c._ruppersberger_20120426_1120100952.txt	1	0.8260486	6787
d_carolyn_maloney_20110119_1120002655.txt	1	0.96424127	6787
d_carolyn_maloney_20110211_1120006837.txt	1	0.9623264	6787
d_carolyn_maloney_20110216_1120008755.txt	1	0.9258139	6787
d_carolyn_maloney_20110301_1120011988.txt	1	0.45597944	6787
d_carolyn_maloney_20110310_1120015036.txt	1	0.957636	6787
d_carolyn_maloney_20110311_1120015468.txt	1	0.9641584	6787
d_carolyn_maloney_20110601_1120032694.txt	1	0.9583223	6787
d_carolyn_maloney_20110714_1120044026.txt	1	0.95960635	6787
d_carolyn_maloney_20110729_1120050520.txt	1	0.9492527	6787
d_carolyn_maloney_20110909_1120053680.txt	1	0.9203569	6787
d_carolyn_maloney_20111013_1120062199.txt	1	0.95579004	6787
d_carolyn_maloney_20111013_1120062201.txt	1	0.9533913	6787
d_carolyn_maloney_20111013_1120062209.txt	1	0.91044044	6787
d_carolyn_maloney_20111025_1120064760.txt	1	0.44977114	6787
d_carolyn_maloney_20111130_1120072651.txt	1	0.9631988	6787
d_carolyn_maloney_20111213_1120077441.txt	1	0.9254836	6787
d_carolyn_maloney_20120328_1120095769.txt	1	0.83654034	6787
d_carolyn_maloney_20120516_1120105537.txt	1	0.53880686	6787
d_carolyn_maloney_20120719_1120123333.txt	1	0.4727357	6787
d_carolyn_maloney_20120725_1120124317.txt	1	0.4603936	6787
d_carolyn_maloney_20120731_1120125661.txt	1	0.7846482	6787
d_carolyn_maloney_20120731_1120125664.txt	1	0.21738179	6787
d_carolyn_maloney_20121114_1120133987.txt	1	0.10058682	6787
d_carolyn_maloney_20121128_1120135334.txt	1	0.911227	6787
d_carolyn_maloney_20121219_1120142005.txt	1	0.81637806	6787
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.9589357	6787
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.9375425	6787
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.44528693	6787
d_cedric_richmond_20110228_1120011741.txt	1	0.94159514	6787
d_cedric_richmond_20110406_1120021143.txt	1	0.9566568	6787
d_cedric_richmond_20110503_1120025896.txt	1	0.89288974	6787
d_cedric_richmond_20110503_1120025898.txt	1	0.4741208	6787
d_cedric_richmond_20110503_1120025902.txt	1	0.87397265	6787
d_cedric_richmond_20110503_1120025910.txt	1	0.17457059	6787
d_cedric_richmond_20110511_1120027793.txt	1	0.95286727	6787
d_cedric_richmond_20110602_1120033552.txt	1	0.6348441	6787
d_cedric_richmond_20110714_1120043990.txt	1	0.12652501	6787
d_cedric_richmond_20110725_1120047896.txt	1	0.21883999	6787
d_cedric_richmond_20111117_1120070095.txt	1	0.8989677	6787
d_cedric_richmond_20120215_1120087174.txt	1	0.7310004	6787
d_cedric_richmond_20120215_1120087187.txt	1	0.16809492	6787
d_cedric_richmond_20120418_1120098258.txt	1	0.56628984	6787
d_chaka_fattah_20110801_1120051730.txt	1	0.6427835	6787
d_chaka_fattah_20120508_1120102512.txt	1	0.45401657	6787
d_chaka_fattah_20120508_1120102513.txt	1	0.35835788	6787
d_chaka_fattah_20120508_1120102621.txt	1	0.9470494	6787
d_chaka_fattah_20120508_1120102659.txt	1	0.93802315	6787
d_chaka_fattah_20120508_1120102777.txt	1	0.5396153	6787
d_chaka_fattah_20120509_1120103361.txt	1	0.7633619	6787
d_chaka_fattah_20120509_1120103367.txt	1	0.93306935	6787
d_chaka_fattah_20120509_1120103373.txt	1	0.5396153	6787
d_chaka_fattah_20120509_1120103405.txt	1	0.8036297	6787
d_chaka_fattah_20120509_1120103567.txt	1	0.0693454	6787
d_chaka_fattah_20120509_1120103569.txt	1	0.30256748	6787
d_chaka_fattah_20120509_1120103651.txt	1	0.8070319	6787
d_chaka_fattah_20120509_1120103706.txt	1	0.40381846	6787
d_chaka_fattah_20121212_1120140118.txt	1	0.9207389	6787
d_charles_gonzalez_20110112_1120001522.txt	1	0.18318643	6787
d_charles_gonzalez_20110119_1120002485.txt	1	0.934731	6787
d_charles_gonzalez_20110923_1120057707.txt	1	0.28633365	6787
d_charles_gonzalez_20111116_1120069622.txt	1	0.9433027	6787
d_charles_gonzalez_20111116_1120069640.txt	1	0.5761986	6787
d_charles_gonzalez_20120710_1120120215.txt	1	0.9640705	6787
d_charles_rangel_20110309_1120014650.txt	1	0.94925123	6787
d_charles_rangel_20110414_1120024020.txt	1	0.96087515	6787
d_charles_rangel_20110623_1120038488.txt	1	0.8810946	6787
d_charles_rangel_20110714_1120043968.txt	1	0.9631437	6787
d_charles_rangel_20110721_1120046489.txt	1	0.83084506	6787
d_charles_rangel_20110921_1120056292.txt	1	0.8306858	6787
d_charles_rangel_20120124_1120081755.txt	1	0.904491	6787
d_charles_rangel_20120201_1120083110.txt	1	0.95233333	6787
d_charles_rangel_20120802_1120127453.txt	1	0.89710826	6787
d_charles_rangel_20120802_1120127456.txt	1	0.76283306	6787
d_charles_rangel_20120920_1120131691.txt	1	0.119995154	6787
d_chellie_pingree_20110922_1120056918.txt	1	0.9631696	6787
d_chellie_pingree_20111202_1120074473.txt	1	0.9520175	6787
d_christopher_murphy_20110125_1120003516.txt	1	0.8785065	6787
d_christopher_murphy_20110406_1120021374.txt	1	0.16488098	6787
d_christopher_murphy_20110503_1120025897.txt	1	0.8335394	6787
d_christopher_murphy_20110726_1120048372.txt	1	0.81401473	6787
d_christopher_murphy_20111012_1120061098.txt	1	0.95161563	6787
d_christopher_murphy_20111014_1120062725.txt	1	0.9622024	6787
d_christopher_murphy_20120307_1120090920.txt	1	0.20774892	6787
d_christopher_murphy_20120427_1120101881.txt	1	0.93371195	6787
d_christopher_murphy_20121217_1120140791.txt	1	0.95442474	6787
d_colleen_hanabusa_20110210_1120006274.txt	1	0.5175668	6787
d_colleen_hanabusa_20110331_1120019364.txt	1	0.9614562	6787
d_colleen_hanabusa_20110510_1120027441.txt	1	0.63163483	6787
d_colleen_hanabusa_20110730_1120050980.txt	1	0.76086223	6787
d_colleen_hanabusa_20110915_1120055161.txt	1	0.90855056	6787
d_colleen_hanabusa_20111004_1120058790.txt	1	0.9388249	6787
d_colleen_hanabusa_20111004_1120058796.txt	1	0.86892974	6787
d_colleen_hanabusa_20111004_1120058802.txt	1	0.9277928	6787
d_colleen_hanabusa_20111115_1120068804.txt	1	0.75459856	6787
d_colleen_hanabusa_20120216_1120087626.txt	1	0.80635566	6787
d_colleen_hanabusa_20120216_1120087629.txt	1	0.90310466	6787
d_colleen_hanabusa_20120425_1120100151.txt	1	0.94802195	6787
d_colleen_hanabusa_20120508_1120102496.txt	1	0.95109475	6787
d_colleen_hanabusa_20120517_1120106881.txt	1	0.84700364	6787
d_colleen_hanabusa_20120627_1120118090.txt	1	0.7068666	6787
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9453479	6787
d_colleen_hanabusa_20121218_1120141224.txt	1	0.9576522	6787
d_colleen_hanabusa_20121219_1120141630.txt	1	0.95835215	6787
d_colleen_hanabusa_20121231_1120144518.txt	1	0.9526222	6787
d_collin_peterson_20110615_1120036313.txt	1	0.2766739	6787
d_collin_peterson_20120802_1120127384.txt	1	0.87566227	6787
d_collin_peterson_20120802_1120127387.txt	1	0.89397556	6787
d_collin_peterson_20120802_1120127565.txt	1	0.64906496	6787
d_corrine_brown_20110714_1120044041.txt	1	0.72423637	6787
d_corrine_brown_20111025_1120064707.txt	1	0.9168248	6787
d_corrine_brown_20111025_1120064710.txt	1	0.31420985	6787
d_corrine_brown_20120516_1120105580.txt	1	0.7034609	6787
d_corrine_brown_20120530_1120109233.txt	1	0.87909544	6787
d_corrine_brown_20120802_1120127601.txt	1	0.9436357	6787
d_corrine_brown_20120912_1120129533.txt	1	0.74065626	6787
d_dale_kildee_20110124_1120003367.txt	1	0.9591932	6787
d_dale_kildee_20110602_1120033406.txt	1	0.13647132	6787
d_dale_kildee_20110801_1120051826.txt	1	0.11728674	6787
d_dan_boren_20110512_1120028434.txt	1	0.62246585	6787
d_daniel_lipinski_20110124_1120003388.txt	1	0.9308777	6787
d_daniel_lipinski_20110504_1120026310.txt	1	0.38494724	6787
d_daniel_lipinski_20110922_1120056925.txt	1	0.9493262	6787
d_daniel_lipinski_20120626_1120117723.txt	1	0.35730082	6787
d_danny_davis_20110217_1120009721.txt	1	0.9434436	6787
d_danny_davis_20110614_1120035368.txt	1	0.9589626	6787
d_danny_davis_20110728_1120050103.txt	1	0.3030304	6787
d_danny_davis_20110912_1120054027.txt	1	0.9581849	6787
d_danny_davis_20110920_1120055775.txt	1	0.8546099	6787
d_danny_davis_20111213_1120077498.txt	1	0.2809775	6787
d_danny_davis_20120326_1120094599.txt	1	0.9640933	6787
d_danny_davis_20120424_1120099629.txt	1	0.46721232	6787
d_danny_davis_20120508_1120102568.txt	1	0.8821179	6787
d_danny_davis_20120531_1120109509.txt	1	0.60927653	6787
d_danny_davis_20120531_1120109944.txt	1	0.59146994	6787
d_danny_davis_20121212_1120139802.txt	1	0.7021131	6787
d_david_cicilline_20110301_1120012033.txt	1	0.96263206	6787
d_david_cicilline_20110309_1120014518.txt	1	0.9485415	6787
d_david_cicilline_20110317_1120017602.txt	1	0.9633877	6787
d_david_cicilline_20110408_1120022634.txt	1	0.96325594	6787
d_david_cicilline_20110415_1120024942.txt	1	0.8878152	6787
d_david_cicilline_20110504_1120026174.txt	1	0.937612	6787
d_david_cicilline_20110510_1120027525.txt	1	0.91849226	6787
d_david_cicilline_20110510_1120027529.txt	1	0.9427168	6787
d_david_cicilline_20110525_1120030718.txt	1	0.95902556	6787
d_david_cicilline_20110531_1120032487.txt	1	0.94006765	6787
d_david_cicilline_20110531_1120032491.txt	1	0.9505372	6787
d_david_cicilline_20110531_1120032501.txt	1	0.9529531	6787
d_david_cicilline_20110719_1120045150.txt	1	0.9218921	6787
d_david_cicilline_20110720_1120045977.txt	1	0.9645554	6787
d_david_cicilline_20110725_1120047861.txt	1	0.93340003	6787
d_david_cicilline_20110914_1120054687.txt	1	0.8980509	6787
d_david_cicilline_20110922_1120057298.txt	1	0.51842856	6787
d_david_cicilline_20111004_1120058803.txt	1	0.25673133	6787
d_david_cicilline_20111025_1120064682.txt	1	0.9628572	6787
d_david_cicilline_20120321_1120093305.txt	1	0.7807647	6787
d_david_cicilline_20120328_1120095504.txt	1	0.9640421	6787
d_david_cicilline_20120418_1120098096.txt	1	0.8684235	6787
d_david_cicilline_20120418_1120098410.txt	1	0.9553824	6787
d_david_cicilline_20120508_1120102449.txt	1	0.32459334	6787
