filename	trueclass	predclass_prob	numfeatures
d_mark_takai_20150302_1140012003.txt	1	0.12180267	2952
d_donald_payne_20151116_1140062574.txt	1	0.9228085	2952
d_eddie_johnson_20150413_1140017868.txt	1	0.9457882	2952
d_eliot_engel_20151102_1140059841.txt	1	0.5061256	2952
d_ann_kuster_20160322_1140083374.txt	1	0.13620038	2952
d_james_mcgovern_20150722_1140044095.txt	1	0.62107223	2952
d_terri_sewell_20150928_1140052663.txt	1	0.8884577	2952
d_james_mcgovern_20160427_1140088639.txt	1	0.24508841	2952
d_barbara_lee_20160518_1140093108.txt	1	0.92260844	2952
d_robert_scott_20160229_1140079449.txt	1	0.93464124	2952
d_donald_beyer_20160713_1140109102.txt	1	0.7642807	2952
d_mark_pocan_20150212_1140009214.txt	1	0.916005	2952
d_barbara_lee_20150325_1140016071.txt	1	0.87641007	2952
d_timothy_walz_20150624_1140037886.txt	1	0.25517446	2952
d_robert_scott_20151021_1140056835.txt	1	0.9249453	2952
d_jerrold_nadler_20150603_1140031770.txt	1	0.9113971	2952
d_seth_moulton_20150513_1140025341.txt	1	0.8708459	2952
d_kathleen_rice_20150210_1140008288.txt	1	0.37784135	2952
d_jim_mcdermott_20160225_1140078766.txt	1	0.90254366	2952
d_al_green_20160525_1140096235.txt	1	0.060492743	2952
d_barbara_lee_20160711_1140107132.txt	1	0.9506623	2952
d_peter_defazio_20150723_1140044656.txt	1	0.3933151	2952
d_steve_cohen_20150602_1140030361.txt	1	0.79608226	2952
d_mark_pocan_20160711_1140107140.txt	1	0.063085586	2952
d_chris_van_hollen_20150325_1140016144.txt	1	0.9193247	2952
d_james_mcgovern_20151007_1140054714.txt	1	0.17322259	2952
d_brian_higgins_20150623_1140037577.txt	1	0.4775606	2952
d_charles_rangel_20151217_1140069989.txt	1	0.60357124	2952
d_charles_rangel_20150112_1140001872.txt	1	0.9169723	2952
d_gene_green_20150429_1140022228.txt	1	0.37418798	2952
d_donna_edwards_20150625_1140038690.txt	1	0.89396024	2952
d_nydia_velazquez_20151116_1140062782.txt	1	0.21657658	2952
d_lucille_roybal-allard_20150227_1140011592.txt	1	0.9622186	2952
d_nydia_velazquez_20160419_1140086495.txt	1	0.60979474	2952
d_grace_meng_20150625_1140038841.txt	1	0.057791177	2952
d_luis_gutierrez_20160203_1140074864.txt	1	0.88229895	2952
d_susan_davis_20160517_1140092345.txt	1	0.3961671	2952
d_katherine_clark_20160510_1140090250.txt	1	0.45541608	2952
d_linda_sanchez_20150212_1140009180.txt	1	0.8449335	2952
d_gene_green_20150128_1140005701.txt	1	0.48887217	2952
d_barbara_lee_20150925_1140052305.txt	1	0.9375461	2952
d_alcee_hastings_20160302_1140080003.txt	1	0.8662234	2952
d_adam_schiff_20150616_1140035752.txt	1	0.5199662	2952
d_donald_payne_20150202_1140006595.txt	1	0.92970157	2952
d_steny_hoyer_20150324_1140015504.txt	1	0.96039265	2952
d_barbara_lee_20160108_1140071951.txt	1	0.9495931	2952
d_barbara_lee_20150108_1140000842.txt	1	0.9571038	2952
d_ruben_gallego_20151217_1140070176.txt	1	0.9648221	2952
d_sam_farr_20150122_1140004195.txt	1	0.92364496	2952
d_corrine_brown_20150924_1140051754.txt	1	0.061186794	2952
d_steve_israel_20160712_1140108127.txt	1	0.769072	2952
d_joyce_beatty_20150211_1140008601.txt	1	0.81985646	2952
d_david_loebsack_20151020_1140056307.txt	1	0.8319198	2952
d_chellie_pingree_20150723_1140044726.txt	1	0.47304568	2952
d_hakeem_jeffries_20150707_1140039490.txt	1	0.74023896	2952
d_jim_costa_20160609_1140098528.txt	1	0.918585	2952
d_donald_beyer_20150520_1140027945.txt	1	0.8853999	2952
d_robin_kelly_20150521_1140028421.txt	1	0.60882044	2952
d_donald_payne_20150518_1140026831.txt	1	0.9594163	2952
d_carolyn_maloney_20160609_1140098727.txt	1	0.45137784	2952
d_barbara_lee_20150928_1140052664.txt	1	0.9431305	2952
d_earl_blumenauer_20151021_1140056812.txt	1	0.96103144	2952
d_derek_kilmer_20160712_1140108152.txt	1	0.2685651	2952
d_james_mcgovern_20150203_1140006761.txt	1	0.95098	2952
d_alan_lowenthal_20150624_1140038024.txt	1	0.711816	2952
d_chris_van_hollen_20151027_1140058582.txt	1	0.7184707	2952
d_brenda_lawrence_20160621_1140102434.txt	1	0.9328658	2952
d_donald_beyer_20160226_1140079124.txt	1	0.8004365	2952
d_kathleen_rice_20150727_1140045542.txt	1	0.6802603	2952
d_joyce_beatty_20150415_1140018619.txt	1	0.3148932	2952
d_denny_heck_20151104_1140061285.txt	1	0.7763276	2952
d_henry_johnson_20160613_1140099681.txt	1	0.42616463	2952
d_anna_eshoo_20160706_1140105243.txt	1	0.6573037	2952
d_louise_slaughter_20150610_1140033458.txt	1	0.95347834	2952
d_loretta_sanchez_20160415_1140085954.txt	1	0.09597413	2952
d_gene_green_20160106_1140071174.txt	1	0.9521021	2952
d_anna_eshoo_20160706_1140104826.txt	1	0.7066956	2952
d_bonnie_watson_coleman_20160107_1140071755.txt	1	0.95036656	2952
d_joseph_crowley_20160211_1140077140.txt	1	0.64568275	2952
d_suzanne_bonamici_20160513_1140091740.txt	1	0.9204592	2952
d_brenda_lawrence_20150727_1140045445.txt	1	0.15496448	2952
d_carolyn_maloney_20160908_1140111673.txt	1	0.86930794	2952
d_nancy_pelosi_20151119_1140064172.txt	1	0.9545452	2952
d_george_butterfield_20160609_1140098502.txt	1	0.20845968	2952
d_steny_hoyer_20160413_1140084851.txt	1	0.70296	2952
d_david_price_20150715_1140042759.txt	1	0.9577614	2952
d_bill_foster_20160525_1140096262.txt	1	0.9451645	2952
d_gene_green_20160524_1140095321.txt	1	0.7022447	2952
d_bill_pascrell_20160224_1140078282.txt	1	0.46118662	2952
d_david_price_20150723_1140044799.txt	1	0.89515907	2952
d_john_larson_20150728_1140045931.txt	1	0.71312255	2952
d_mark_pocan_20151117_1140063070.txt	1	0.95331264	2952
d_betty_mccollum_20160712_1140108164.txt	1	0.28853798	2952
d_daniel_kildee_20151008_1140055394.txt	1	0.95973235	2952
d_louise_slaughter_20150910_1140048972.txt	1	0.18097296	2952
d_barbara_lee_20160106_1140071157.txt	1	0.7905636	2952
d_daniel_kildee_20160524_1140095215.txt	1	0.63565457	2952
d_suzanne_bonamici_20160106_1140071149.txt	1	0.9582723	2952
d_david_price_20150929_1140052833.txt	1	0.5998538	2952
d_barbara_lee_20150707_1140039565.txt	1	0.9624904	2952
d_jared_huffman_20160525_1140096081.txt	1	0.9409357	2952
d_mike_quigley_20150602_1140029967.txt	1	0.96176827	2952
d_pete_aguilar_20150416_1140019267.txt	1	0.74630564	2952
d_robin_kelly_20150413_1140017865.txt	1	0.9118674	2952
d_barbara_lee_20151210_1140068440.txt	1	0.92414314	2952
d_susan_davis_20160301_1140079599.txt	1	0.880371	2952
d_donald_payne_20150520_1140028116.txt	1	0.811027	2952
d_gerald_connolly_20160705_1140104626.txt	1	0.3487124	2952
d_james_langevin_20150603_1140031706.txt	1	0.72936	2952
d_henry_cuellar_20150612_1140035043.txt	1	0.41160354	2952
d_gene_green_20150722_1140044172.txt	1	0.060582075	2952
d_debbie_dingell_20151211_1140068908.txt	1	0.9075835	2952
d_theodore_deutch_20160229_1140079354.txt	1	0.093936734	2952
d_ruben_gallego_20150722_1140044072.txt	1	0.9509203	2952
d_bill_pascrell_20150512_1140024608.txt	1	0.09584584	2952
d_steny_hoyer_20151009_1140055869.txt	1	0.8775113	2952
d_brian_higgins_20150415_1140018617.txt	1	0.8262588	2952
d_robert_scott_20150325_1140016113.txt	1	0.96321064	2952
d_janice_hahn_20151104_1140060973.txt	1	0.58847296	2952
d_steny_hoyer_20160323_1140083629.txt	1	0.91387343	2952
d_mike_thompson_20160712_1140107455.txt	1	0.9532539	2952
d_daniel_kildee_20160607_1140097315.txt	1	0.9517177	2952
d_terri_sewell_20160621_1140102373.txt	1	0.91346407	2952
d_niki_tsongas_20150918_1140051011.txt	1	0.39729315	2952
d_daniel_lipinski_20150422_1140020078.txt	1	0.4723668	2952
d_kathy_castor_20160106_1140071127.txt	1	0.94407076	2952
d_ruben_hinojosa_20160202_1140074421.txt	1	0.9442488	2952
d_william_keating_20150616_1140035740.txt	1	0.47647414	2952
d_james_clyburn_20160614_1140100168.txt	1	0.93910646	2952
d_derek_kilmer_20150618_1140036779.txt	1	0.27300292	2952
d_joyce_beatty_20150318_1140014238.txt	1	0.8499532	2952
d_barbara_lee_20150202_1140006544.txt	1	0.83989835	2952
d_barbara_lee_20150721_1140043715.txt	1	0.6425966	2952
d_nydia_velazquez_20150205_1140007818.txt	1	0.10906416	2952
d_steve_cohen_20160225_1140078748.txt	1	0.71591705	2952
d_debbie_wasserman_schultz_20150519_1140027233.txt	1	0.88380724	2952
d_barbara_lee_20160706_1140105089.txt	1	0.8934954	2952
d_brad_ashford_20160229_1140079432.txt	1	0.74399996	2952
d_michael_capuano_20160707_1140105653.txt	1	0.8687595	2952
d_frank_pallone_20160708_1140106834.txt	1	0.7543913	2952
d_corrine_brown_20160209_1140075930.txt	1	0.7519108	2952
d_lois_capps_20150513_1140025120.txt	1	0.23189907	2952
d_sanford_bishop_20160518_1140093610.txt	1	0.23432617	2952
d_barbara_lee_20150616_1140035599.txt	1	0.828739	2952
d_gene_green_20151202_1140065604.txt	1	0.7934268	2952
d_chris_van_hollen_20151201_1140065165.txt	1	0.96043	2952
d_donna_edwards_20150318_1140014300.txt	1	0.9350867	2952
d_zoe_lofgren_20150602_1140030531.txt	1	0.73969674	2952
d_mike_thompson_20160705_1140104329.txt	1	0.9622957	2952
d_louise_slaughter_20151117_1140063034.txt	1	0.9453867	2952
d_david_scott_20160615_1140100432.txt	1	0.534385	2952
d_jerrold_nadler_20150513_1140025075.txt	1	0.6489413	2952
d_robin_kelly_20150316_1140014051.txt	1	0.92306346	2952
d_maxine_waters_20160615_1140100943.txt	1	0.45936882	2952
d_keith_ellison_20160706_1140105170.txt	1	0.8709383	2952
d_marcy_kaptur_20160524_1140095543.txt	1	0.8984302	2952
d_nydia_velazquez_20150713_1140041613.txt	1	0.21916287	2952
d_jim_mcdermott_20150113_1140002054.txt	1	0.9206615	2952
d_gerald_connolly_20151007_1140054922.txt	1	0.5330351	2952
d_maxine_waters_20151118_1140063755.txt	1	0.53460217	2952
d_earl_blumenauer_20150728_1140045882.txt	1	0.4156906	2952
d_alcee_hastings_20151118_1140063488.txt	1	0.83129007	2952
d_john_larson_20160705_1140104267.txt	1	0.8112332	2952
d_keith_ellison_20160317_1140082510.txt	1	0.94045043	2952
d_john_yarmuth_20160415_1140085933.txt	1	0.8610098	2952
d_earl_blumenauer_20151007_1140054612.txt	1	0.9625669	2952
d_steve_cohen_20160108_1140071794.txt	1	0.77815264	2952
d_dina_titus_20150603_1140031226.txt	1	0.25832832	2952
d_denny_heck_20160204_1140075391.txt	1	0.775055	2952
d_michelle_lujan_grisham_20150324_1140015471.txt	1	0.94689286	2952
d_karen_bass_20160907_1140111250.txt	1	0.81908554	2952
d_steve_israel_20160210_1140076614.txt	1	0.94145733	2952
d_hakeem_jeffries_20150414_1140018309.txt	1	0.8295423	2952
d_gerald_connolly_20160907_1140111194.txt	1	0.07245201	2952
d_gwen_graham_20160302_1140080087.txt	1	0.92666173	2952
d_jared_polis_20160524_1140095244.txt	1	0.9144948	2952
d_steve_israel_20160210_1140076610.txt	1	0.9431557	2952
d_debbie_wasserman_schultz_20160609_1140098866.txt	1	0.9472	2952
d_debbie_wasserman_schultz_20150519_1140027266.txt	1	0.12845719	2952
d_robert_scott_20160711_1140107094.txt	1	0.6949339	2952
d_barbara_lee_20151028_1140059096.txt	1	0.9242421	2952
d_zoe_lofgren_20151006_1140054333.txt	1	0.43344387	2952
d_mark_desaulnier_20150928_1140052581.txt	1	0.7949274	2952
d_barbara_lee_20150415_1140018875.txt	1	0.9336576	2952
d_al_green_20160202_1140074469.txt	1	0.85383403	2952
d_earl_blumenauer_20150615_1140035256.txt	1	0.9490506	2952
d_katherine_clark_20160511_1140090696.txt	1	0.9236378	2952
d_raul_grijalva_20150707_1140039170.txt	1	0.91688496	2952
d_mark_takano_20160209_1140075935.txt	1	0.6839162	2952
d_frank_pallone_20150624_1140038040.txt	1	0.9523984	2952
d_marcy_kaptur_20160525_1140096273.txt	1	0.9459343	2952
d_robert_scott_20150226_1140010930.txt	1	0.8681421	2952
d_eddie_johnson_20150521_1140028519.txt	1	0.39796177	2952
d_alma_adams_20150324_1140015405.txt	1	0.914886	2952
d_denny_heck_20150421_1140019762.txt	1	0.7006335	2952
d_raul_ruiz_20150429_1140022298.txt	1	0.7857351	2952
d_daniel_kildee_20160202_1140074537.txt	1	0.9535753	2952
d_jared_polis_20160203_1140074930.txt	1	0.35092252	2952
d_louise_slaughter_20151007_1140054888.txt	1	0.88312685	2952
d_sam_farr_20160317_1140082667.txt	1	0.37554616	2952
d_debbie_wasserman_schultz_20160526_1140096758.txt	1	0.9587355	2952
d_niki_tsongas_20160713_1140109163.txt	1	0.6322036	2952
d_sam_farr_20151217_1140070180.txt	1	0.8526684	2952
d_janice_schakowsky_20151208_1140067325.txt	1	0.8674813	2952
d_barbara_lee_20160518_1140093254.txt	1	0.9422534	2952
d_denny_heck_20150729_1140046576.txt	1	0.93818974	2952
d_niki_tsongas_20160224_1140078324.txt	1	0.16248035	2952
d_alan_grayson_20160713_1140108650.txt	1	0.9570728	2952
d_mark_takano_20160209_1140075964.txt	1	0.68913186	2952
d_alcee_hastings_20150127_1140005259.txt	1	0.684114	2952
d_gerald_connolly_20151207_1140067158.txt	1	0.24643013	2952
d_eliot_engel_20160513_1140091771.txt	1	0.9518874	2952
d_peter_defazio_20151203_1140066388.txt	1	0.84389687	2952
d_brian_higgins_20150513_1140024987.txt	1	0.26442948	2952
d_marcy_kaptur_20160525_1140096441.txt	1	0.48355997	2952
d_joyce_beatty_20160229_1140079464.txt	1	0.91175336	2952
d_david_cicilline_20151104_1140060977.txt	1	0.6009313	2952
d_debbie_dingell_20150114_1140002870.txt	1	0.8901972	2952
d_henry_cuellar_20150615_1140035336.txt	1	0.86923707	2952
d_barbara_lee_20160223_1140077898.txt	1	0.85694814	2952
d_elijah_cummings_20160621_1140102450.txt	1	0.6957357	2952
d_jim_costa_20150226_1140010675.txt	1	0.9543026	2952
d_corrine_brown_20151103_1140060282.txt	1	0.31886885	2952
d_jackie_speier_20150918_1140051151.txt	1	0.9225476	2952
d_madeleine_bordallo_20160418_1140086111.txt	1	0.14827071	2952
d_jared_huffman_20160713_1140109000.txt	1	0.09430215	2952
d_richard_nolan_20150515_1140026488.txt	1	0.10751215	2952
d_jim_costa_20151103_1140059995.txt	1	0.6183982	2952
d_marc_veasey_20150722_1140044078.txt	1	0.28817573	2952
d_steny_hoyer_20150203_1140007057.txt	1	0.2957475	2952
d_joe_courtney_20150203_1140006996.txt	1	0.24317592	2952
d_brad_ashford_20160714_1140109827.txt	1	0.3908395	2952
d_peter_visclosky_20160615_1140100767.txt	1	0.14022724	2952
d_keith_ellison_20160113_1140072793.txt	1	0.7469119	2952
d_loretta_sanchez_20160108_1140072032.txt	1	0.9504232	2952
d_adam_smith_20150514_1140025976.txt	1	0.9482894	2952
d_danny_davis_20160615_1140100440.txt	1	0.94794875	2952
d_paul_tonko_20160906_1140110725.txt	1	0.75157756	2952
d_brendan_boyle_20150721_1140043731.txt	1	0.096497625	2952
d_carolyn_maloney_20150520_1140027769.txt	1	0.48172343	2952
d_chellie_pingree_20150707_1140039391.txt	1	0.32041895	2952
d_jared_polis_20151211_1140068811.txt	1	0.8997373	2952
d_james_mcgovern_20160705_1140104358.txt	1	0.95810777	2952
d_jared_polis_20150112_1140001773.txt	1	0.722646	2952
d_steny_hoyer_20150122_1140004235.txt	1	0.944793	2952
d_gerald_connolly_20150617_1140036332.txt	1	0.87694657	2952
d_louise_slaughter_20150625_1140038439.txt	1	0.45896107	2952
d_james_mcgovern_20151201_1140065033.txt	1	0.96021026	2952
d_bonnie_watson_coleman_20150415_1140018876.txt	1	0.837824	2952
d_elijah_cummings_20160706_1140105062.txt	1	0.0981899	2952
d_alan_grayson_20160706_1140105202.txt	1	0.63282317	2952
d_chellie_pingree_20160622_1140102886.txt	1	0.9621499	2952
d_peter_defazio_20160610_1140099374.txt	1	0.9315018	2952
d_jim_costa_20160616_1140101761.txt	1	0.94191647	2952
d_jared_huffman_20160226_1140079069.txt	1	0.866622	2952
d_mark_takai_20150126_1140004825.txt	1	0.9024646	2952
d_david_cicilline_20151006_1140054222.txt	1	0.9477568	2952
d_bill_pascrell_20150727_1140045563.txt	1	0.8741833	2952
d_xavier_becerra_20150612_1140035084.txt	1	0.868603	2952
d_barbara_lee_20150413_1140017870.txt	1	0.9114268	2952
d_stephen_lynch_20150326_1140016964.txt	1	0.9291958	2952
d_sanford_bishop_20150429_1140021941.txt	1	0.18441498	2952
d_lloyd_doggett_20160621_1140102581.txt	1	0.926935	2952
d_donna_edwards_20150512_1140024540.txt	1	0.5143119	2952
d_brian_higgins_20151103_1140060027.txt	1	0.9159632	2952
d_luis_gutierrez_20160525_1140095932.txt	1	0.6979776	2952
d_alcee_hastings_20150715_1140042652.txt	1	0.94603986	2952
d_niki_tsongas_20150610_1140033594.txt	1	0.82172585	2952
d_gene_green_20151009_1140055759.txt	1	0.59656054	2952
d_timothy_walz_20150930_1140053259.txt	1	0.32640746	2952
d_richard_nolan_20150612_1140034944.txt	1	0.9136107	2952
d_chris_van_hollen_20150430_1140022954.txt	1	0.8840251	2952
d_brendan_boyle_20150602_1140030219.txt	1	0.9406068	2952
d_james_mcgovern_20160526_1140096732.txt	1	0.21034218	2952
d_jared_polis_20150415_1140018642.txt	1	0.91936	2952
d_adam_schiff_20150616_1140035787.txt	1	0.80330306	2952
d_henry_johnson_20160107_1140071572.txt	1	0.24211036	2952
d_gerald_connolly_20150514_1140025880.txt	1	0.19884165	2952
d_lois_capps_20150709_1140040944.txt	1	0.33099875	2952
d_alan_lowenthal_20160415_1140085839.txt	1	0.826366	2952
d_jim_costa_20150603_1140031423.txt	1	0.6291169	2952
d_hakeem_jeffries_20150112_1140001893.txt	1	0.9333659	2952
d_daniel_kildee_20150227_1140011539.txt	1	0.9263134	2952
d_peter_defazio_20151027_1140058308.txt	1	0.90861136	2952
d_david_cicilline_20160714_1140109655.txt	1	0.50882244	2952
d_niki_tsongas_20150422_1140020073.txt	1	0.5705445	2952
d_donna_edwards_20150723_1140044578.txt	1	0.915552	2952
d_niki_tsongas_20150428_1140021322.txt	1	0.29019088	2952
d_eddie_johnson_20151119_1140064214.txt	1	0.94532365	2952
d_donna_edwards_20151007_1140054621.txt	1	0.95818305	2952
d_joyce_beatty_20160613_1140099805.txt	1	0.9326731	2952
