filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050125_1090001855.txt	1	0.9659882	8091
d_alcee_hastings_20050209_1090004926.txt	1	0.17861445	8091
d_alcee_hastings_20050210_1090005335.txt	1	0.95622486	8091
d_alcee_hastings_20050414_1090019959.txt	1	0.957864	8091
d_alcee_hastings_20050428_1090026888.txt	1	0.9498143	8091
d_alcee_hastings_20050621_1090044389.txt	1	0.79972374	8091
d_alcee_hastings_20050621_1090044470.txt	1	0.37291324	8091
d_alcee_hastings_20050712_1090053917.txt	1	0.9345416	8091
d_alcee_hastings_20050727_1090062982.txt	1	0.90602684	8091
d_alcee_hastings_20050928_1090073488.txt	1	0.9348323	8091
d_alcee_hastings_20050928_1090073501.txt	1	0.42198536	8091
d_alcee_hastings_20051116_1090092461.txt	1	0.9640662	8091
d_alcee_hastings_20051206_1090095301.txt	1	0.07053263	8091
d_alcee_hastings_20051207_1090095543.txt	1	0.9285798	8091
d_alcee_hastings_20051215_1090098796.txt	1	0.9383091	8091
d_alcee_hastings_20051216_1090100106.txt	1	0.9322538	8091
d_alcee_hastings_20060201_1090105496.txt	1	0.96349084	8091
d_alcee_hastings_20060309_1090113055.txt	1	0.78496283	8091
d_alcee_hastings_20060510_1090130071.txt	1	0.9557583	8091
d_alcee_hastings_20060510_1090130085.txt	1	0.072963536	8091
d_alcee_hastings_20060525_1090139617.txt	1	0.3821012	8091
d_alcee_hastings_20060525_1090139638.txt	1	0.2659914	8091
d_alcee_hastings_20060613_1090144943.txt	1	0.9436011	8091
d_alcee_hastings_20060629_1090155237.txt	1	0.90780663	8091
d_alcee_hastings_20060719_1090160898.txt	1	0.93327373	8091
d_alcee_hastings_20060726_1090164376.txt	1	0.24620652	8091
d_alcee_hastings_20060914_1090171999.txt	1	0.6277258	8091
d_alcee_hastings_20060914_1090172023.txt	1	0.62915295	8091
d_alcee_hastings_20060914_1090172025.txt	1	0.8950176	8091
d_alcee_hastings_20060927_1090177096.txt	1	0.9210825	8091
d_alcee_hastings_20060927_1090177192.txt	1	0.9184724	8091
d_alcee_hastings_20060927_1090177200.txt	1	0.7978057	8091
d_alcee_hastings_20060928_1090179061.txt	1	0.4863909	8091
d_alcee_hastings_20060929_1090180059.txt	1	0.9347453	8091
d_alcee_hastings_20061206_1090184526.txt	1	0.88727343	8091
d_allen_boyd_20050915_1090069357.txt	1	0.76383275	8091
d_allen_boyd_20060214_1090107817.txt	1	0.9555257	8091
d_allen_boyd_20060502_1090126746.txt	1	0.9629815	8091
d_allen_boyd_20060711_1090156487.txt	1	0.9078201	8091
d_allyson_schwartz_20050216_1090006836.txt	1	0.9570801	8091
d_allyson_schwartz_20050728_1090063936.txt	1	0.65198845	8091
d_allyson_schwartz_20060426_1090124454.txt	1	0.07705977	8091
d_allyson_schwartz_20060510_1090130638.txt	1	0.95811003	8091
d_allyson_schwartz_20060510_1090130642.txt	1	0.88582045	8091
d_allyson_schwartz_20060619_1090148544.txt	1	0.9251035	8091
d_allyson_schwartz_20060724_1090162881.txt	1	0.95857984	8091
d_allyson_schwartz_20060724_1090162891.txt	1	0.8711345	8091
d_allyson_schwartz_20060927_1090177098.txt	1	0.95225376	8091
d_anna_eshoo_20050301_1090008316.txt	1	0.31488493	8091
d_anna_eshoo_20050314_1090012323.txt	1	0.05367631	8091
d_anna_eshoo_20050420_1090022721.txt	1	0.85286397	8091
d_anna_eshoo_20050720_1090058437.txt	1	0.9216118	8091
d_anna_eshoo_20050721_1090059629.txt	1	0.721405	8091
d_anna_eshoo_20060426_1090124531.txt	1	0.96546423	8091
d_anna_eshoo_20060608_1090142925.txt	1	0.9579839	8091
d_anna_eshoo_20060718_1090160260.txt	1	0.49320683	8091
d_anna_eshoo_20060926_1090176432.txt	1	0.66610545	8091
d_anthony_weiner_20050215_1090006413.txt	1	0.92063266	8091
d_anthony_weiner_20050215_1090006423.txt	1	0.95110446	8091
d_anthony_weiner_20050315_1090013022.txt	1	0.8040658	8091
d_anthony_weiner_20050315_1090013135.txt	1	0.06356007	8091
d_anthony_weiner_20050512_1090030208.txt	1	0.7882616	8091
d_anthony_weiner_20051026_1090082468.txt	1	0.9622221	8091
d_anthony_weiner_20051109_1090089625.txt	1	0.138522	8091
d_anthony_weiner_20060518_1090134538.txt	1	0.19526207	8091
d_anthony_weiner_20060606_1090141190.txt	1	0.3464181	8091
d_anthony_weiner_20060628_1090154346.txt	1	0.39190218	8091
d_anthony_weiner_20060628_1090154350.txt	1	0.9479189	8091
d_artur_davis_20060517_1090133377.txt	1	0.84597194	8091
d_barbara_lee_20050201_1090002835.txt	1	0.9649492	8091
d_barbara_lee_20050208_1090004380.txt	1	0.9660488	8091
d_barbara_lee_20050309_1090010819.txt	1	0.96517134	8091
d_barbara_lee_20050315_1090012839.txt	1	0.96467376	8091
d_barbara_lee_20050414_1090019890.txt	1	0.9663539	8091
d_barbara_lee_20050503_1090027516.txt	1	0.9657168	8091
d_barbara_lee_20050505_1090028134.txt	1	0.9657287	8091
d_barbara_lee_20050616_1090042670.txt	1	0.42230994	8091
d_barbara_lee_20050630_1090051378.txt	1	0.36396486	8091
d_barbara_lee_20051019_1090078738.txt	1	0.9659258	8091
d_barbara_lee_20051026_1090082007.txt	1	0.96593505	8091
d_barbara_lee_20051026_1090082103.txt	1	0.9660904	8091
d_barbara_lee_20051107_1090087504.txt	1	0.9479994	8091
d_barbara_lee_20060314_1090114976.txt	1	0.9356983	8091
d_barbara_lee_20060315_1090115787.txt	1	0.9621178	8091
d_barbara_lee_20060316_1090116604.txt	1	0.9490833	8091
d_barbara_lee_20060405_1090121201.txt	1	0.9644077	8091
d_barbara_lee_20060518_1090134350.txt	1	0.96496516	8091
d_barbara_lee_20060525_1090139685.txt	1	0.9626091	8091
d_barbara_lee_20060614_1090146123.txt	1	0.28437543	8091
d_barbara_lee_20060614_1090146456.txt	1	0.23130776	8091
d_barbara_lee_20060620_1090149174.txt	1	0.96657985	8091
d_barbara_lee_20060629_1090155246.txt	1	0.94864833	8091
d_barbara_lee_20060720_1090161692.txt	1	0.9626508	8091
d_barney_frank_20050302_1090008831.txt	1	0.9545563	8091
d_barney_frank_20050320_1090016600.txt	1	0.95541567	8091
d_barney_frank_20050504_1090027806.txt	1	0.5873673	8091
d_barney_frank_20050504_1090027854.txt	1	0.18349595	8091
d_barney_frank_20050627_1090048414.txt	1	0.2284925	8091
d_barney_frank_20050627_1090048427.txt	1	0.38712734	8091
d_barney_frank_20051006_1090076184.txt	1	0.96177	8091
d_barney_frank_20051026_1090082021.txt	1	0.9402007	8091
d_barney_frank_20051026_1090082042.txt	1	0.36353177	8091
d_barney_frank_20051026_1090082069.txt	1	0.7572839	8091
d_barney_frank_20051026_1090082292.txt	1	0.6956311	8091
d_barney_frank_20051102_1090084616.txt	1	0.06405549	8091
d_barney_frank_20051213_1090097192.txt	1	0.8679705	8091
d_barney_frank_20051218_1090101981.txt	1	0.90719163	8091
d_barney_frank_20060201_1090105250.txt	1	0.9613992	8091
d_barney_frank_20060517_1090133254.txt	1	0.7779602	8091
d_barney_frank_20060613_1090145421.txt	1	0.9508925	8091
d_barney_frank_20060613_1090145455.txt	1	0.9110918	8091
d_barney_frank_20060620_1090149399.txt	1	0.50124675	8091
d_barney_frank_20060627_1090152687.txt	1	0.7454469	8091
d_barney_frank_20060627_1090152893.txt	1	0.64482874	8091
d_barney_frank_20060628_1090154104.txt	1	0.5022241	8091
d_barney_frank_20060629_1090155588.txt	1	0.9598121	8091
d_barney_frank_20060629_1090155614.txt	1	0.30517933	8091
d_barney_frank_20060629_1090155650.txt	1	0.82159495	8091
d_barney_frank_20060718_1090159960.txt	1	0.1201828	8091
d_barney_frank_20060913_1090171435.txt	1	0.72117484	8091
d_barney_frank_20060926_1090176041.txt	1	0.2702668	8091
d_barney_frank_20060927_1090177532.txt	1	0.48621687	8091
d_barney_frank_20061115_1090182435.txt	1	0.2934398	8091
d_barney_frank_20061206_1090184015.txt	1	0.6161474	8091
d_bart_stupak_20050727_1090063179.txt	1	0.9662782	8091
d_bart_stupak_20050728_1090064068.txt	1	0.9631813	8091
d_bart_stupak_20050728_1090064668.txt	1	0.06290834	8091
d_bart_stupak_20060503_1090127297.txt	1	0.9662134	8091
d_bart_stupak_20060504_1090128230.txt	1	0.8632195	8091
d_barton_gordon_20050310_1090011456.txt	1	0.18651861	8091
d_barton_gordon_20050722_1090060389.txt	1	0.3555283	8091
d_barton_gordon_20050921_1090070915.txt	1	0.6018171	8091
d_barton_gordon_20050921_1090071014.txt	1	0.67915463	8091
d_barton_gordon_20051213_1090097233.txt	1	0.10553977	8091
d_barton_gordon_20060523_1090137052.txt	1	0.08056894	8091
d_barton_gordon_20060929_1090180010.txt	1	0.108988985	8091
d_ben_chandler_20050310_1090011298.txt	1	0.9604505	8091
d_ben_chandler_20050526_1090036943.txt	1	0.17930427	8091
d_ben_chandler_20050906_1090066327.txt	1	0.52387565	8091
d_ben_chandler_20060906_1090168225.txt	1	0.38238162	8091
d_benjamin_cardin_20050104_1090000354.txt	1	0.940349	8091
d_benjamin_cardin_20050518_1090032653.txt	1	0.44599256	8091
d_benjamin_cardin_20050609_1090038955.txt	1	0.06598776	8091
d_benjamin_cardin_20050908_1090067090.txt	1	0.24585523	8091
d_benjamin_cardin_20051006_1090076261.txt	1	0.66611314	8091
d_benjamin_cardin_20051118_1090094947.txt	1	0.95673144	8091
d_benjamin_cardin_20051214_1090098211.txt	1	0.3493128	8091
d_benjamin_cardin_20051215_1090099000.txt	1	0.87943465	8091
d_benjamin_cardin_20051216_1090100706.txt	1	0.29487595	8091
d_benjamin_cardin_20060208_1090106614.txt	1	0.96309227	8091
d_benjamin_cardin_20060215_1090108540.txt	1	0.8363708	8091
d_benjamin_cardin_20060228_1090109799.txt	1	0.9147976	8091
d_benjamin_cardin_20060405_1090121523.txt	1	0.9317497	8091
d_benjamin_cardin_20060406_1090122335.txt	1	0.47950152	8091
d_benjamin_cardin_20060524_1090138285.txt	1	0.42429653	8091
d_benjamin_cardin_20060725_1090163597.txt	1	0.6090055	8091
d_benjamin_cardin_20060914_1090172229.txt	1	0.6589347	8091
d_benjamin_cardin_20060927_1090177244.txt	1	0.40304628	8091
d_bennie_thompson_20050512_1090030101.txt	1	0.31810853	8091
d_bennie_thompson_20050518_1090032485.txt	1	0.81347543	8091
d_bennie_thompson_20050518_1090032683.txt	1	0.5227172	8091
d_bennie_thompson_20050518_1090032690.txt	1	0.25512677	8091
d_bennie_thompson_20050902_1090066092.txt	1	0.9448448	8091
d_bennie_thompson_20050907_1090066764.txt	1	0.9560295	8091
d_bennie_thompson_20060302_1090110870.txt	1	0.897226	8091
d_bennie_thompson_20060504_1090128244.txt	1	0.73197883	8091
d_bennie_thompson_20060713_1090157988.txt	1	0.9574278	8091
d_bennie_thompson_20060921_1090174249.txt	1	0.9656028	8091
d_bennie_thompson_20060928_1090179010.txt	1	0.61153376	8091
d_bennie_thompson_20060929_1090180135.txt	1	0.64248735	8091
d_betty_mccollum_20050719_1090057494.txt	1	0.18220745	8091
d_betty_mccollum_20051028_1090083618.txt	1	0.9575517	8091
d_betty_mccollum_20060301_1090110232.txt	1	0.15481055	8091
d_betty_mccollum_20060616_1090147979.txt	1	0.9641333	8091
d_bill_pascrell_20050310_1090011405.txt	1	0.22749032	8091
d_bill_pascrell_20050518_1090032456.txt	1	0.27231827	8091
d_bill_pascrell_20050620_1090043861.txt	1	0.92002314	8091
d_bill_pascrell_20050629_1090050676.txt	1	0.9586082	8091
d_bill_pascrell_20050629_1090050950.txt	1	0.45639378	8091
d_bill_pascrell_20050720_1090058226.txt	1	0.227651	8091
d_bill_pascrell_20050727_1090062642.txt	1	0.96170056	8091
d_bill_pascrell_20050727_1090062941.txt	1	0.94879836	8091
d_bill_pascrell_20051107_1090087550.txt	1	0.24714896	8091
d_bill_pascrell_20051215_1090099077.txt	1	0.91227025	8091
d_bill_pascrell_20060503_1090127442.txt	1	0.9625648	8091
d_bill_pascrell_20060913_1090171224.txt	1	0.78685653	8091
d_bill_pascrell_20060928_1090178578.txt	1	0.65826505	8091
d_bill_pascrell_20060929_1090180121.txt	1	0.26259208	8091
d_bob_etheridge_20050428_1090027022.txt	1	0.9671533	8091
d_bob_etheridge_20050519_1090033640.txt	1	0.4710081	8091
d_bob_etheridge_20050524_1090035376.txt	1	0.8089236	8091
d_bob_etheridge_20050524_1090035615.txt	1	0.85488826	8091
d_bob_etheridge_20050929_1090074601.txt	1	0.53940386	8091
d_bob_etheridge_20060201_1090105398.txt	1	0.967415	8091
d_bob_etheridge_20060503_1090127538.txt	1	0.95900613	8091
d_bob_etheridge_20060504_1090128038.txt	1	0.9510537	8091
d_bob_etheridge_20060510_1090130359.txt	1	0.96294427	8091
d_bob_etheridge_20060518_1090134485.txt	1	0.5536775	8091
d_bob_etheridge_20060616_1090147922.txt	1	0.9611038	8091
d_bob_etheridge_20060628_1090154183.txt	1	0.57582974	8091
d_bob_etheridge_20060906_1090168281.txt	1	0.9571333	8091
d_bob_filner_20050201_1090002782.txt	1	0.07574611	8091
d_bob_filner_20050524_1090035533.txt	1	0.6591613	8091
d_bob_filner_20050524_1090035643.txt	1	0.90944356	8091
d_bob_filner_20050629_1090050581.txt	1	0.962668	8091
d_bob_filner_20051007_1090077582.txt	1	0.931887	8091
d_bob_filner_20051019_1090078748.txt	1	0.90517503	8091
d_bob_filner_20051216_1090100331.txt	1	0.60481757	8091
d_bob_filner_20060309_1090113196.txt	1	0.09115352	8091
d_bob_filner_20060724_1090162758.txt	1	0.5316017	8091
d_bob_filner_20060726_1090164195.txt	1	0.966404	8091
d_bob_filner_20060919_1090173011.txt	1	0.9534059	8091
d_bob_filner_20060928_1090179220.txt	1	0.27370194	8091
d_bob_filner_20061114_1090181827.txt	1	0.9506278	8091
d_bob_filner_20061206_1090184354.txt	1	0.42245865	8091
d_bobby_rush_20050929_1090074797.txt	1	0.9655288	8091
d_bobby_rush_20060616_1090147997.txt	1	0.9647512	8091
d_brad_sherman_20050426_1090024818.txt	1	0.8436435	8091
d_brad_sherman_20050427_1090025599.txt	1	0.8446109	8091
d_brad_sherman_20051026_1090082386.txt	1	0.30540404	8091
d_brian_baird_20050614_1090040557.txt	1	0.083918504	8091
d_brian_baird_20050622_1090044973.txt	1	0.9617112	8091
d_brian_baird_20050627_1090048565.txt	1	0.6564493	8091
d_brian_baird_20060309_1090113131.txt	1	0.29872704	8091
d_brian_baird_20060405_1090121551.txt	1	0.4016014	8091
d_brian_baird_20060517_1090133124.txt	1	0.6462519	8091
d_brian_baird_20060517_1090133154.txt	1	0.41085067	8091
d_brian_baird_20060614_1090145959.txt	1	0.6215839	8091
d_brian_baird_20060620_1090149613.txt	1	0.34201676	8091
d_brian_baird_20060628_1090154614.txt	1	0.95570815	8091
d_brian_higgins_20050201_1090002767.txt	1	0.8997822	8091
d_brian_higgins_20050310_1090011578.txt	1	0.9495871	8091
d_brian_higgins_20050421_1090023751.txt	1	0.9553501	8091
d_brian_higgins_20050524_1090035350.txt	1	0.9478856	8091
d_brian_higgins_20050725_1090060852.txt	1	0.5938695	8091
d_brian_higgins_20051118_1090095063.txt	1	0.62314284	8091
d_brian_higgins_20051208_1090096325.txt	1	0.96339965	8091
d_brian_higgins_20060316_1090116462.txt	1	0.13274147	8091
d_c._ruppersberger_20051103_1090086358.txt	1	0.5140304	8091
d_c._ruppersberger_20060627_1090152846.txt	1	0.09150884	8091
d_c._ruppersberger_20060713_1090157897.txt	1	0.88452095	8091
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.7785163	8091
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.9669757	8091
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.9637193	8091
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.9291264	8091
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.91367733	8091
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.6691857	8091
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.9606535	8091
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.9604045	8091
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.075802505	8091
d_carolyn_maloney_20050201_1090002851.txt	1	0.6378495	8091
d_carolyn_maloney_20050201_1090002855.txt	1	0.9620003	8091
d_carolyn_maloney_20050201_1090002861.txt	1	0.64738053	8091
d_carolyn_maloney_20050201_1090002863.txt	1	0.78015375	8091
d_carolyn_maloney_20050504_1090027816.txt	1	0.2833892	8091
d_carolyn_maloney_20050614_1090040688.txt	1	0.6831242	8091
d_carolyn_maloney_20050615_1090041251.txt	1	0.7888413	8091
d_carolyn_maloney_20050629_1090051139.txt	1	0.33603227	8091
d_carolyn_maloney_20050712_1090053816.txt	1	0.6185295	8091
d_carolyn_maloney_20050726_1090062587.txt	1	0.9407027	8091
d_carolyn_maloney_20050727_1090062783.txt	1	0.3737572	8091
d_carolyn_maloney_20050921_1090070877.txt	1	0.43894523	8091
d_carolyn_maloney_20051007_1090077275.txt	1	0.95955265	8091
d_carolyn_maloney_20051118_1090094636.txt	1	0.79894376	8091
d_carolyn_maloney_20051213_1090097151.txt	1	0.30274677	8091
d_carolyn_maloney_20051214_1090097963.txt	1	0.8246081	8091
d_carolyn_maloney_20051217_1090101112.txt	1	0.4917828	8091
d_carolyn_maloney_20060104_1090103785.txt	1	0.6376196	8091
d_carolyn_maloney_20060425_1090123657.txt	1	0.20794724	8091
d_carolyn_maloney_20060609_1090143574.txt	1	0.9567707	8091
d_carolyn_maloney_20060613_1090145444.txt	1	0.23141539	8091
d_carolyn_maloney_20060628_1090153936.txt	1	0.86787075	8091
d_carolyn_maloney_20060712_1090157085.txt	1	0.5287717	8091
d_carolyn_maloney_20060718_1090160068.txt	1	0.9660524	8091
d_carolyn_maloney_20060718_1090160199.txt	1	0.9192145	8091
d_carolyn_maloney_20060724_1090162827.txt	1	0.88314414	8091
d_carolyn_maloney_20060914_1090172149.txt	1	0.22712272	8091
d_carolyn_maloney_20060929_1090179629.txt	1	0.9115925	8091
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.7512922	8091
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.6202059	8091
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.64007	8091
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.8538626	8091
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.9626322	8091
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.10774006	8091
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.94936115	8091
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9617591	8091
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.9269192	8091
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.94211614	8091
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.9498851	8091
d_chaka_fattah_20060620_1090149653.txt	1	0.3465588	8091
d_chaka_fattah_20060712_1090156997.txt	1	0.9605786	8091
d_charles_gonzalez_20051215_1090099082.txt	1	0.9339618	8091
d_charles_gonzalez_20060608_1090142927.txt	1	0.15024322	8091
d_charles_gonzalez_20060613_1090144890.txt	1	0.9149387	8091
d_charles_gonzalez_20060712_1090156998.txt	1	0.12713103	8091
d_charles_melancon_20050301_1090008232.txt	1	0.9573763	8091
d_charles_melancon_20050421_1090023563.txt	1	0.7195201	8091
d_charles_melancon_20050712_1090053785.txt	1	0.9381523	8091
d_charles_melancon_20060314_1090114975.txt	1	0.6395883	8091
d_charles_rangel_20050317_1090015092.txt	1	0.9639057	8091
d_charles_rangel_20050413_1090019111.txt	1	0.43487749	8091
d_charles_rangel_20051109_1090089665.txt	1	0.9151421	8091
d_charles_rangel_20051207_1090095765.txt	1	0.33139932	8091
d_charles_rangel_20060201_1090105518.txt	1	0.9581463	8091
d_charles_rangel_20060622_1090150961.txt	1	0.96422577	8091
d_charles_rangel_20061208_1090185906.txt	1	0.46690536	8091
d_chris_van_hollen_20050320_1090016680.txt	1	0.9588006	8091
d_chris_van_hollen_20050728_1090063913.txt	1	0.9636385	8091
d_chris_van_hollen_20050922_1090072260.txt	1	0.8745259	8091
d_chris_van_hollen_20051020_1090079540.txt	1	0.08779695	8091
d_chris_van_hollen_20051216_1090100700.txt	1	0.96514356	8091
d_chris_van_hollen_20060216_1090108961.txt	1	0.9607764	8091
d_chris_van_hollen_20060720_1090161829.txt	1	0.9323771	8091
d_chris_van_hollen_20060720_1090161832.txt	1	0.92385155	8091
d_chris_van_hollen_20060727_1090165006.txt	1	0.95296186	8091
d_chris_van_hollen_20060919_1090173279.txt	1	0.17869303	8091
d_chris_van_hollen_20060925_1090175285.txt	1	0.9241187	8091
d_chris_van_hollen_20060925_1090175388.txt	1	0.118347	8091
d_chris_van_hollen_20060925_1090175425.txt	1	0.606276	8091
d_chris_van_hollen_20060925_1090175433.txt	1	0.5748074	8091
d_chris_van_hollen_20060925_1090175491.txt	1	0.4228501	8091
d_collin_peterson_20050428_1090026993.txt	1	0.93492377	8091
d_collin_peterson_20050608_1090038358.txt	1	0.61416405	8091
d_collin_peterson_20050609_1090038999.txt	1	0.5679942	8091
d_collin_peterson_20060523_1090136993.txt	1	0.77056885	8091
d_collin_peterson_20060622_1090151169.txt	1	0.08563595	8091
d_collin_peterson_20060907_1090168822.txt	1	0.09874008	8091
d_collin_peterson_20060907_1090168889.txt	1	0.24797302	8091
d_corrine_brown_20050209_1090005232.txt	1	0.8111822	8091
d_corrine_brown_20050308_1090010428.txt	1	0.045629803	8091
d_corrine_brown_20050428_1090026937.txt	1	0.87783915	8091
d_corrine_brown_20050629_1090050878.txt	1	0.7480818	8091
d_corrine_brown_20050714_1090055145.txt	1	0.54694694	8091
d_corrine_brown_20050907_1090066744.txt	1	0.9619727	8091
d_corrine_brown_20050914_1090068777.txt	1	0.9654596	8091
d_corrine_brown_20060216_1090108937.txt	1	0.96507525	8091
d_corrine_brown_20060301_1090110338.txt	1	0.95347595	8091
d_corrine_brown_20060405_1090121194.txt	1	0.9505668	8091
d_corrine_brown_20060511_1090131261.txt	1	0.8765071	8091
d_corrine_brown_20060614_1090146079.txt	1	0.9097494	8091
d_corrine_brown_20060621_1090150061.txt	1	0.9246654	8091
d_corrine_brown_20060712_1090156996.txt	1	0.9519853	8091
d_corrine_brown_20060927_1090177168.txt	1	0.9655259	8091
d_corrine_brown_20060927_1090177717.txt	1	0.61512	8091
d_corrine_brown_20060929_1090180146.txt	1	0.95827675	8091
d_cynthia_mckinney_20050216_1090006847.txt	1	0.95866585	8091
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9632615	8091
d_cynthia_mckinney_20050914_1090068787.txt	1	0.8268723	8091
d_cynthia_mckinney_20060216_1090108972.txt	1	0.966205	8091
d_cynthia_mckinney_20061208_1090187564.txt	1	0.9662489	8091
d_dale_kildee_20050420_1090022974.txt	1	0.68904436	8091
d_dale_kildee_20050629_1090050691.txt	1	0.68475103	8091
d_dale_kildee_20050928_1090073533.txt	1	0.17539085	8091
d_dale_kildee_20051028_1090083742.txt	1	0.8011912	8091
d_dale_kildee_20060131_1090104773.txt	1	0.041813083	8091
d_dale_kildee_20060906_1090168180.txt	1	0.20748985	8091
d_dan_boren_20050721_1090060149.txt	1	0.6902733	8091
d_dan_boren_20060523_1090137008.txt	1	0.52236	8091
d_dan_boren_20060629_1090155454.txt	1	0.05560159	8091
d_dan_boren_20061208_1090187541.txt	1	0.5232281	8091
d_daniel_lipinski_20050126_1090002034.txt	1	0.23131244	8091
d_daniel_lipinski_20050421_1090023818.txt	1	0.47186205	8091
d_daniel_lipinski_20050727_1090062947.txt	1	0.9142289	8091
d_daniel_lipinski_20051217_1090100887.txt	1	0.93349963	8091
d_daniel_lipinski_20051217_1090100963.txt	1	0.29680914	8091
d_daniel_lipinski_20060628_1090154428.txt	1	0.101055264	8091
d_daniel_lipinski_20061207_1090185320.txt	1	0.799486	8091
d_danny_davis_20050125_1090001900.txt	1	0.6487969	8091
d_danny_davis_20050209_1090004788.txt	1	0.9344476	8091
d_danny_davis_20050215_1090006280.txt	1	0.73123807	8091
d_danny_davis_20050215_1090006361.txt	1	0.26737106	8091
d_danny_davis_20050309_1090010817.txt	1	0.95150876	8091
d_danny_davis_20050309_1090010831.txt	1	0.36068073	8091
d_danny_davis_20050420_1090022570.txt	1	0.42655423	8091
d_danny_davis_20050426_1090024850.txt	1	0.88673043	8091
d_danny_davis_20050511_1090029604.txt	1	0.84718513	8091
d_danny_davis_20050623_1090046096.txt	1	0.6912767	8091
d_danny_davis_20050713_1090054302.txt	1	0.76558113	8091
d_danny_davis_20050725_1090060817.txt	1	0.74636745	8091
d_danny_davis_20050726_1090062382.txt	1	0.09138633	8091
d_danny_davis_20050726_1090062386.txt	1	0.07084175	8091
d_danny_davis_20050726_1090062457.txt	1	0.106727146	8091
d_danny_davis_20050920_1090070647.txt	1	0.045820598	8091
d_danny_davis_20050922_1090072323.txt	1	0.5306981	8091
d_danny_davis_20050928_1090073534.txt	1	0.64226377	8091
