filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19871006_1000104723.txt	1	0.9508399	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.6132616	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.4749351	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.7544331	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.53002554	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.79407406	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.8982187	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99986124	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.7878844	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.94804806	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.7034383	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.7419967	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.4479399	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.34117457	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.5896766	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.5127957	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.8119353	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.7034383	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99560297	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5174034	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.92832917	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.5429828	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.88530916	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9956393	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.91050816	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.7356544	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9881213	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.65182674	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.97495145	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9835382	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.6918483	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9909519	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.9022131	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9607705	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9794232	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9962243	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.6918483	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9732881	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.62239885	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9720846	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9921307	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9720438	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9743965	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.69321567	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9960174	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.98936623	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.5427282	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.690211	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9959798	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.91062826	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.91700816	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.4708036	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.85403776	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.43195328	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9540022	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.97302014	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.93963677	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.97217643	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.97332555	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.7738396	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.88376135	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.4946672	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.8489667	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.7355727	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.6894241	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.8275018	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.7401314	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9832585	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.37721086	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.95716876	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9220794	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.22444746	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9296351	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.3229417	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.67502743	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.64879674	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.99809724	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3314694	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4345606	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9993037	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9467883	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.98042876	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9278674	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99747026	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.68211484	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9281379	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.95108795	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.97555137	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.95965475	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.51833266	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.98404616	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.24423902	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.81658167	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.42038196	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.41771	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.6045602	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.7212389	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99845946	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.6183524	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8657311	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9521059	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.749067	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.7086663	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.51771134	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.74549764	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.74977773	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.77734303	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9454145	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.75638926	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9939399	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.93200016	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9952011	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9850755	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.6809726	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.86391467	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6346934	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.29816478	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.70792454	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.23938812	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.60333246	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.813407	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.36007178	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.40727615	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.962169	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9369762	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9961606	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.88778317	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6655293	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9016225	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.75758415	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9532584	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.96254206	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5725816	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.97655416	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.86492085	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.6689248	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.4194997	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99836224	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.7435967	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.3947812	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.46405002	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.965674	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.3104652	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.46654707	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.89516765	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.949374	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9963211	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.70903724	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.97634345	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7400131	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9679446	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.4717312	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.17612965	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.84662795	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.59997076	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.6127239	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.55979264	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.65107805	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.7362608	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.7001446	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.97469556	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9191942	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.75326365	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9957088	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.8029446	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5585349	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.1394339	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9708474	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99614775	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.5578421	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.81693286	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.96497905	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.76962686	1024
d_austin_murphy_19870121_1000003327.txt	1	0.7505235	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9511272	1024
d_austin_murphy_19870309_1000011885.txt	1	0.645116	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9886751	1024
d_austin_murphy_19870512_1000037274.txt	1	0.20425971	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8882637	1024
d_austin_murphy_19870617_1000056787.txt	1	0.14721239	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9185767	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8200739	1024
d_austin_murphy_19871014_1000109598.txt	1	0.7461354	1024
d_austin_murphy_19871218_1000141519.txt	1	0.13595915	1024
d_austin_murphy_19880322_1000162210.txt	1	0.7647103	1024
d_austin_murphy_19880503_1000179535.txt	1	0.94703746	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9868123	1024
d_austin_murphy_19880503_1000179570.txt	1	0.8158092	1024
d_austin_murphy_19880510_1000182193.txt	1	0.998018	1024
d_austin_murphy_19880607_1000199102.txt	1	0.57341033	1024
d_austin_murphy_19880728_1000225484.txt	1	0.8303006	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9739914	1024
d_austin_murphy_19880810_1000233949.txt	1	0.2940392	1024
d_austin_murphy_19881006_1000261422.txt	1	0.66542727	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.57781357	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.79122406	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.915346	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8795014	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.31669807	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.8588163	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9606432	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5686199	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9261342	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.99533314	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5892066	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9904372	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.68197423	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9998142	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.43744683	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9783149	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9833159	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.9561909	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.5982881	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.728005	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99866784	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.87875265	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9430604	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9889865	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.39331558	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.92192686	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.73833305	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.1971676	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.90846884	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9295736	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99740726	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.54903466	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8308226	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.93571466	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.6414702	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.75351155	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.7440753	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9855258	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.98068	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.83252156	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.81790835	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9668374	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.96356356	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.611632	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.7496328	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.332996	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6877691	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.49802306	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.40017328	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9877702	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.76124245	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.6389385	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.69933236	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.26441413	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9990689	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.18755391	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.26582628	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4864563	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9901933	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.7637996	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.61213744	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.9796968	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.40826678	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.528349	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.19455102	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.46889755	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.7570735	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.36557397	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.31772253	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.21903181	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.61251074	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.89530975	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9031638	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.6818738	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9809295	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.47745514	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.4143266	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.69564056	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.96690816	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.91142213	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.9689433	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9437328	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.93510574	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9006027	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6944589	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.952018	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.87651426	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.73181117	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9864921	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.995139	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.94916797	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.16485743	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.864454	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.92835754	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.6495258	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.5134214	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.57016635	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9838113	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.8498075	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8716368	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.7736798	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9733619	1024
