filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_20060628_1090154625.txt	1	0.23265581	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9192981	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.8085098	1024
d_albert_wynn_20050310_1090011589.txt	1	0.49171543	1024
d_albert_wynn_20050511_1090029450.txt	1	0.5862792	1024
d_albert_wynn_20050630_1090051718.txt	1	0.99961394	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8849804	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99999094	1024
d_albert_wynn_20051007_1090077400.txt	1	0.8845142	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99531835	1024
d_albert_wynn_20060608_1090142740.txt	1	0.99924695	1024
d_albert_wynn_20060608_1090142811.txt	1	0.76344275	1024
d_albert_wynn_20060608_1090142830.txt	1	0.77109754	1024
d_albert_wynn_20060712_1090156980.txt	1	0.9865529	1024
d_albio_sires_20061113_1090181602.txt	1	0.9990139	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.9381494	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.6831323	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.27805272	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.45974305	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.48095912	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.99632555	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.54865706	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.99999917	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.99663514	1024
d_alcee_hastings_20050315_1090012783.txt	1	1.0	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9734769	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.9825053	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.3116323	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.99991167	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9294164	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8777461	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.60482836	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.59799975	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9997328	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9985991	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.5139041	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9998784	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.94916713	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.4568206	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.99969447	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.97915775	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9999709	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9969369	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.07114789	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8597844	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.97670245	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.68855333	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.88877815	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.47997272	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.93872005	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8698167	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.93928146	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9999933	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9983456	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.83779883	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9870156	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.48758775	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9997907	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.99047685	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.56243086	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.79979444	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.50153905	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.16119637	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.64732325	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.999998	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.58798665	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999769	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9999765	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.99987364	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9999858	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8994556	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.84613776	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99999964	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7049759	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8514941	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.7203521	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99973243	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.99911135	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.99999475	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.992691	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9999188	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9600898	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.7521741	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9819641	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4028189	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.588673	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.9704936	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9659732	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9842679	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.87047184	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.473989	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.70830774	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.99395764	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999999	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9933763	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.2617085	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.99774927	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9999448	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.5630001	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.82110363	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.20264123	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.7284275	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9506302	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.96128607	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.96271825	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.99584275	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.99210733	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.30241087	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.99999595	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.87890404	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6938491	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.8034139	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.978027	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.99398416	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.84530586	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9999298	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.97639227	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.7619183	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99998987	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.97981524	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.64810234	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.98065186	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.25017348	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.6027337	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.3264971	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.94447744	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2752172	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.97886664	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.92398405	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.710639	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.7827636	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.8591718	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9992601	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.97035056	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.9999988	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.99638283	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.17092632	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.92369986	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.97416	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.8960154	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99988425	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.96515954	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9972338	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.98808795	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9999989	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.99204093	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.8379921	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.9783905	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.99642426	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9916196	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9515601	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9764757	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.896802	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.416211	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.29564092	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9957889	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9943798	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9850187	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99983215	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9340278	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9999621	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8493728	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9996989	1024
d_allen_boyd_20050608_1090038593.txt	1	0.99380624	1024
d_allen_boyd_20050915_1090069361.txt	1	0.6078207	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9879687	1024
d_allen_boyd_20051217_1090101253.txt	1	0.93464947	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9998124	1024
d_allen_boyd_20051217_1090101265.txt	1	0.84289294	1024
d_allen_boyd_20051217_1090101270.txt	1	0.97783595	1024
d_allen_boyd_20060214_1090107822.txt	1	0.98372227	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9327372	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9513463	1024
d_allen_boyd_20060302_1090110921.txt	1	0.3075612	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9999652	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7106984	1024
d_allen_boyd_20060502_1090126748.txt	1	0.27650908	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8969586	1024
d_allen_boyd_20060502_1090126756.txt	1	0.4016113	1024
d_allen_boyd_20060518_1090135017.txt	1	0.8354475	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99854326	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9815175	1024
d_allen_boyd_20060711_1090156505.txt	1	0.99521035	1024
d_allen_boyd_20060907_1090168774.txt	1	0.43262267	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9993655	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9989968	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.81344134	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99866605	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.98973936	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.9999629	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5924607	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.83945984	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.99687034	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9878735	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.98280036	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.032411687	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9984682	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.85129046	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9999714	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99961495	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99984634	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.98719287	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9968411	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9982266	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.97380066	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9995505	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.99144965	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9983144	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9999982	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99999917	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9997695	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.99304104	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.49464083	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9986076	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.99725986	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.6772612	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.9884157	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.99992096	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9951055	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.99996245	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.92650306	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.99890614	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.18705903	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.8029791	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9979971	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9995004	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.997442	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9916643	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9990835	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.61501616	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.66135395	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8771762	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9972589	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9706754	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9999956	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.99816436	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9972602	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.99970216	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99999666	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9999951	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99953306	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.65132	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.99901867	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9999205	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9995142	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8522357	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.99994993	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.8391894	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9782728	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9975823	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999398	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9658441	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9883443	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9999924	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.98866934	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9993808	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7746672	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9995376	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.9681105	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99998975	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.99919456	1024
