filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821209_970260604.txt	1	0.5817337	1024
d_abraham_kazen_19821209_970260612.txt	1	0.64433205	1024
d_abraham_kazen_19821209_970260614.txt	1	0.5163991	1024
d_abraham_kazen_19821213_970262780.txt	1	0.91394216	1024
d_abraham_kazen_19821213_970263176.txt	1	0.57170355	1024
d_abraham_kazen_19821213_970263184.txt	1	0.90803915	1024
d_abraham_kazen_19821213_970263195.txt	1	0.94693357	1024
d_abraham_kazen_19821214_970263912.txt	1	0.47059965	1024
d_abraham_kazen_19821216_970269440.txt	1	0.86820734	1024
d_abraham_kazen_19821217_970274701.txt	1	0.40237236	1024
d_abraham_kazen_19821217_970274703.txt	1	0.3364837	1024
d_abraham_kazen_19821217_970274705.txt	1	0.49653247	1024
d_abraham_kazen_19821217_970274715.txt	1	0.5121543	1024
d_abraham_kazen_19821217_970274940.txt	1	0.46568018	1024
d_abraham_kazen_19821217_970274954.txt	1	0.63637197	1024
d_abraham_kazen_19821218_970275523.txt	1	0.995769	1024
d_abraham_kazen_19821218_970275600.txt	1	0.7301032	1024
d_abraham_kazen_19821218_970275721.txt	1	0.35098392	1024
d_adam_benjamin_19810507_970026328.txt	1	0.99787736	1024
d_adam_benjamin_19810717_970058903.txt	1	0.93530047	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9783628	1024
d_adam_benjamin_19810910_970075025.txt	1	0.98845285	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9779664	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9999733	1024
d_adam_benjamin_19810910_970075069.txt	1	0.87543344	1024
d_adam_benjamin_19810910_970075071.txt	1	0.884516	1024
d_adam_benjamin_19810910_970075104.txt	1	0.5336932	1024
d_adam_benjamin_19810910_970075169.txt	1	0.22133309	1024
d_adam_benjamin_19810910_970075206.txt	1	0.8192114	1024
d_adam_benjamin_19810910_970075225.txt	1	0.8622116	1024
d_adam_benjamin_19810910_970075271.txt	1	0.76336324	1024
d_adam_benjamin_19810910_970075273.txt	1	0.5651226	1024
d_adam_benjamin_19810910_970075322.txt	1	0.9477231	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9728627	1024
d_adam_benjamin_19810922_970082290.txt	1	0.9246799	1024
d_adam_benjamin_19811104_970106028.txt	1	0.967035	1024
d_adam_benjamin_19811113_970110773.txt	1	0.97026944	1024
d_adam_benjamin_19811113_970110822.txt	1	0.7673996	1024
d_adam_benjamin_19811214_970129059.txt	1	0.45668206	1024
d_adam_benjamin_19811214_970129077.txt	1	0.92022943	1024
d_adam_benjamin_19811214_970129114.txt	1	0.7411003	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8281444	1024
d_adam_benjamin_19811214_970129166.txt	1	0.8010767	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9661166	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9475192	1024
d_adam_benjamin_19820401_970153574.txt	1	0.7394279	1024
d_adam_benjamin_19820422_970156845.txt	1	0.9777698	1024
d_adam_benjamin_19820512_970165166.txt	1	0.9883133	1024
d_adam_benjamin_19820811_970222422.txt	1	0.8701023	1024
d_adam_benjamin_19820818_970228105.txt	1	0.05564981	1024
d_adam_benjamin_19820818_970228109.txt	1	0.51059854	1024
d_albert_gore_19810409_970020947.txt	1	0.31814468	1024
d_albert_gore_19810504_970023796.txt	1	0.3308642	1024
d_albert_gore_19810506_970025244.txt	1	0.9999397	1024
d_albert_gore_19810506_970025257.txt	1	0.25668803	1024
d_albert_gore_19810506_970025259.txt	1	0.8692036	1024
d_albert_gore_19810506_970025263.txt	1	0.7001749	1024
d_albert_gore_19810506_970025269.txt	1	0.71857685	1024
d_albert_gore_19810618_970043577.txt	1	0.9897119	1024
d_albert_gore_19810625_970047284.txt	1	0.51931465	1024
d_albert_gore_19810625_970049123.txt	1	0.997375	1024
d_albert_gore_19810625_970049126.txt	1	0.61497325	1024
d_albert_gore_19810625_970049130.txt	1	0.9073925	1024
d_albert_gore_19810625_970049191.txt	1	0.95952564	1024
d_albert_gore_19810625_970049194.txt	1	0.77728224	1024
d_albert_gore_19810724_970064460.txt	1	0.43736172	1024
d_albert_gore_19811006_970090899.txt	1	0.9786088	1024
d_albert_gore_19811006_970090901.txt	1	0.68516034	1024
d_albert_gore_19811021_970097363.txt	1	0.7940078	1024
d_albert_gore_19811104_970106314.txt	1	0.97870123	1024
d_albert_gore_19820316_970146680.txt	1	0.95094293	1024
d_albert_gore_19820322_970148440.txt	1	0.27825183	1024
d_albert_gore_19820505_970161628.txt	1	0.8613674	1024
d_albert_gore_19820511_970164035.txt	1	0.7736576	1024
d_albert_gore_19820525_970176812.txt	1	0.9422999	1024
d_albert_gore_19820622_970191829.txt	1	0.50787634	1024
d_albert_gore_19820810_970220390.txt	1	0.97041434	1024
d_albert_gore_19820811_970221871.txt	1	0.6829716	1024
d_albert_gore_19820811_970222170.txt	1	0.8653203	1024
d_albert_gore_19820811_970222196.txt	1	0.98041886	1024
d_albert_gore_19820811_970222208.txt	1	0.8264769	1024
d_albert_gore_19820811_970222213.txt	1	0.9990721	1024
d_albert_gore_19820818_970228770.txt	1	0.8357926	1024
d_albert_gore_19820913_970233133.txt	1	0.60740155	1024
d_albert_gore_19820915_970234180.txt	1	0.9198628	1024
d_albert_gore_19820915_970234227.txt	1	0.9996438	1024
d_albert_gore_19820915_970234229.txt	1	0.7974041	1024
d_albert_gore_19820915_970234233.txt	1	0.48577884	1024
d_albert_gore_19820915_970234237.txt	1	0.7374258	1024
d_albert_gore_19820915_970234282.txt	1	0.7818988	1024
d_albert_gore_19820916_970235737.txt	1	0.9946272	1024
d_albert_gore_19820920_970236756.txt	1	0.8365998	1024
d_albert_gore_19820924_970240424.txt	1	0.95845443	1024
d_albert_gore_19820929_970243850.txt	1	0.62392354	1024
d_albert_gore_19820930_970246193.txt	1	0.48872963	1024
d_albert_gore_19820930_970246384.txt	1	0.9644626	1024
d_albert_gore_19820930_970247124.txt	1	0.8873405	1024
d_albert_gore_19821202_970255690.txt	1	0.99795485	1024
d_albert_gore_19821207_970258298.txt	1	0.9932243	1024
d_albert_gore_19821207_970258351.txt	1	0.90051675	1024
d_albert_gore_19821215_970266065.txt	1	0.8941142	1024
d_albert_gore_19821215_970266069.txt	1	0.7559884	1024
d_albert_gore_19821216_970270080.txt	1	0.29938143	1024
d_albert_gore_19821217_970273459.txt	1	0.6084653	1024
d_allan_swift_19810331_970016553.txt	1	0.96265805	1024
d_allan_swift_19810513_970030199.txt	1	0.36420178	1024
d_allan_swift_19810616_970040868.txt	1	0.8939931	1024
d_allan_swift_19810624_970046369.txt	1	0.95849574	1024
d_allan_swift_19810923_970083370.txt	1	0.9999225	1024
d_allan_swift_19811020_970095850.txt	1	0.9956032	1024
d_allan_swift_19811208_970124342.txt	1	0.98050135	1024
d_allan_swift_19820331_970152657.txt	1	0.99551433	1024
d_allan_swift_19820526_970178510.txt	1	0.98610604	1024
d_allan_swift_19820721_970203487.txt	1	0.5274971	1024
d_allan_swift_19820721_970203676.txt	1	0.9741898	1024
d_allan_swift_19820810_970219742.txt	1	0.22091399	1024
d_allan_swift_19820810_970219746.txt	1	0.6215409	1024
d_allan_swift_19820810_970219797.txt	1	0.048652496	1024
d_allan_swift_19820811_970221832.txt	1	0.95300996	1024
d_allan_swift_19820817_970226570.txt	1	0.9506971	1024
d_allan_swift_19820915_970234544.txt	1	0.5491787	1024
d_allan_swift_19821129_970252906.txt	1	0.6595318	1024
d_allan_swift_19821130_970253420.txt	1	0.85394835	1024
d_allan_swift_19821220_970280475.txt	1	0.9427221	1024
d_allen_ertel_19810312_970010922.txt	1	0.94235766	1024
d_allen_ertel_19810325_970013998.txt	1	0.9997477	1024
d_allen_ertel_19810407_970019536.txt	1	0.95459	1024
d_allen_ertel_19810507_970026382.txt	1	0.99978334	1024
d_allen_ertel_19810604_970037417.txt	1	0.94435304	1024
d_allen_ertel_19810604_970037420.txt	1	0.9785903	1024
d_allen_ertel_19810626_970049767.txt	1	0.76627195	1024
d_allen_ertel_19810716_970057166.txt	1	0.62760246	1024
d_allen_ertel_19810721_970060941.txt	1	0.58579224	1024
d_allen_ertel_19810721_970060951.txt	1	0.540928	1024
d_allen_ertel_19810721_970061075.txt	1	0.79845923	1024
d_allen_ertel_19810724_970064472.txt	1	0.49579227	1024
d_allen_ertel_19810910_970075263.txt	1	0.9765147	1024
d_allen_ertel_19810910_970075265.txt	1	0.8535174	1024
d_allen_ertel_19810910_970075289.txt	1	0.7440012	1024
d_allen_ertel_19810910_970075297.txt	1	0.65425164	1024
d_allen_ertel_19810916_970077812.txt	1	0.9490313	1024
d_allen_ertel_19811005_970089885.txt	1	0.5032122	1024
d_allen_ertel_19811105_970106681.txt	1	0.9895064	1024
d_allen_ertel_19811105_970106687.txt	1	0.38939604	1024
d_allen_ertel_19811105_970106691.txt	1	0.44677642	1024
d_allen_ertel_19811105_970106699.txt	1	0.428292	1024
d_allen_ertel_19811105_970106701.txt	1	0.7260343	1024
d_allen_ertel_19811105_970106722.txt	1	0.40933818	1024
d_allen_ertel_19811119_970114576.txt	1	0.6421604	1024
d_allen_ertel_19820512_970164652.txt	1	0.988184	1024
d_allen_ertel_19820520_970171727.txt	1	0.99796665	1024
d_allen_ertel_19820520_970171733.txt	1	0.56387985	1024
d_allen_ertel_19820609_970184330.txt	1	0.46028718	1024
d_allen_ertel_19820609_970184408.txt	1	0.29220715	1024
d_allen_ertel_19820609_970184471.txt	1	0.51047945	1024
d_allen_ertel_19820609_970184660.txt	1	0.5880914	1024
d_allen_ertel_19820728_970209528.txt	1	0.7307129	1024
d_allen_ertel_19820728_970210560.txt	1	0.9931585	1024
d_allen_ertel_19820728_970210561.txt	1	0.3701639	1024
d_andrew_ireland_19810318_970012074.txt	1	0.900457	1024
d_andrew_ireland_19810512_970028436.txt	1	0.683145	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6668767	1024
d_andrew_ireland_19810923_970083330.txt	1	0.63912827	1024
d_andrew_ireland_19820610_970185749.txt	1	0.32025933	1024
d_andrew_ireland_19820617_970188359.txt	1	0.39886406	1024
d_andrew_ireland_19820921_970237046.txt	1	0.85733104	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9589704	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.46584982	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9964116	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.747369	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.4162379	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.7581849	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.9787273	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.50918674	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.86436546	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9823041	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.31543967	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9989203	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.35729873	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.47724262	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8974565	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8321641	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.7662307	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.5366147	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.99477744	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.085770555	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.80635285	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.49748948	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.8737994	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.49307778	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.97768265	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9959489	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.3410032	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.77188843	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.97606575	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.7860953	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.87412894	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9993104	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5979773	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8730736	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.7305123	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.77188843	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99941456	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.3228181	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9275498	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.99346244	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9770099	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8265147	1024
d_anthony_coelho_19810304_970009486.txt	1	0.99960524	1024
d_anthony_coelho_19810331_970016603.txt	1	0.61527675	1024
d_anthony_coelho_19810430_970022978.txt	1	0.90820616	1024
d_anthony_coelho_19810717_970059140.txt	1	0.27703255	1024
d_anthony_coelho_19810727_970067180.txt	1	0.4335551	1024
d_anthony_coelho_19810909_970074848.txt	1	0.26627085	1024
d_anthony_coelho_19810915_970077787.txt	1	0.2959599	1024
d_anthony_coelho_19810923_970083341.txt	1	0.89043826	1024
d_anthony_coelho_19811015_970094280.txt	1	0.6382366	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9619871	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9917536	1024
d_anthony_coelho_19811214_970129529.txt	1	0.53615165	1024
d_anthony_coelho_19820129_970135399.txt	1	0.92989933	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9375408	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9805567	1024
d_anthony_coelho_19820318_970147946.txt	1	0.85547566	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9322571	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8087629	1024
d_anthony_coelho_19820506_970162159.txt	1	0.9073428	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5200458	1024
d_anthony_coelho_19820506_970162263.txt	1	0.8930563	1024
d_anthony_coelho_19820720_970201946.txt	1	0.99133587	1024
d_anthony_coelho_19820722_970203933.txt	1	0.49457142	1024
d_anthony_coelho_19820804_970215653.txt	1	0.8584097	1024
d_anthony_coelho_19820915_970234851.txt	1	0.7886038	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9785744	1024
d_anthony_coelho_19820929_970245170.txt	1	0.5769561	1024
d_anthony_coelho_19821217_970274930.txt	1	0.9735738	1024
d_anthony_coelho_19821217_970274933.txt	1	0.9860388	1024
d_anthony_moffett_19810217_970006851.txt	1	0.95905364	1024
d_anthony_moffett_19810218_970007144.txt	1	0.92877394	1024
d_anthony_moffett_19810304_970009366.txt	1	0.96237993	1024
d_anthony_moffett_19810310_970010084.txt	1	0.96887535	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7437233	1024
d_anthony_moffett_19810325_970013688.txt	1	0.6388913	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9579084	1024
d_anthony_moffett_19810504_970023927.txt	1	0.9100212	1024
d_anthony_moffett_19810504_970023933.txt	1	0.41510046	1024
d_anthony_moffett_19810504_970024031.txt	1	0.99905664	1024
d_anthony_moffett_19810504_970024034.txt	1	0.96007496	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6526284	1024
d_anthony_moffett_19810505_970024556.txt	1	0.9074389	1024
d_anthony_moffett_19810505_970024563.txt	1	0.74409294	1024
d_anthony_moffett_19810521_970033362.txt	1	0.98485076	1024
d_anthony_moffett_19810611_970039586.txt	1	0.99448144	1024
d_anthony_moffett_19810611_970039588.txt	1	0.7258519	1024
d_anthony_moffett_19810611_970039594.txt	1	0.86263424	1024
d_anthony_moffett_19810611_970039600.txt	1	0.762846	1024
d_anthony_moffett_19810617_970041183.txt	1	0.71594054	1024
d_anthony_moffett_19810617_970041352.txt	1	0.71698946	1024
d_anthony_moffett_19810617_970041382.txt	1	0.92274344	1024
d_anthony_moffett_19810617_970041386.txt	1	0.69322395	1024
d_anthony_moffett_19810617_970041396.txt	1	0.88783556	1024
d_anthony_moffett_19810625_970049069.txt	1	0.98942417	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8313983	1024
d_anthony_moffett_19810721_970061383.txt	1	0.86279595	1024
d_anthony_moffett_19810722_970061971.txt	1	0.9969496	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9835064	1024
d_anthony_moffett_19810731_970072032.txt	1	0.98846614	1024
d_anthony_moffett_19810909_970074482.txt	1	0.90722364	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5765044	1024
d_anthony_moffett_19810909_970074503.txt	1	0.50317276	1024
d_anthony_moffett_19810909_970074505.txt	1	0.7414194	1024
d_anthony_moffett_19810909_970074506.txt	1	0.559048	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5064975	1024
d_anthony_moffett_19810909_970074512.txt	1	0.45643216	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47499093	1024
d_anthony_moffett_19810909_970074522.txt	1	0.9239094	1024
d_anthony_moffett_19810915_970077214.txt	1	0.97594464	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9800822	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99774534	1024
d_anthony_moffett_19811027_970100935.txt	1	0.99002117	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99880457	1024
d_anthony_moffett_19811029_970103629.txt	1	0.08961909	1024
d_anthony_moffett_19811105_970106666.txt	1	0.80814123	1024
d_anthony_moffett_19811105_970106671.txt	1	0.5592595	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8961082	1024
d_anthony_moffett_19811105_970106709.txt	1	0.45164323	1024
d_anthony_moffett_19811105_970106741.txt	1	0.8837042	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9428965	1024
d_anthony_moffett_19811105_970106961.txt	1	0.555234	1024
d_anthony_moffett_19811105_970106967.txt	1	0.7584478	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5356185	1024
d_anthony_moffett_19811118_970113552.txt	1	0.98738074	1024
d_anthony_moffett_19811118_970114053.txt	1	0.38513225	1024
d_anthony_moffett_19811118_970114063.txt	1	0.5869483	1024
d_anthony_moffett_19811118_970114149.txt	1	0.39331704	1024
d_anthony_moffett_19811120_970117722.txt	1	0.99994516	1024
d_anthony_moffett_19811208_970124344.txt	1	0.99906105	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9474132	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9800617	1024
d_anthony_moffett_19811209_970125298.txt	1	0.8085783	1024
d_anthony_moffett_19811209_970125459.txt	1	0.7973515	1024
d_anthony_moffett_19811211_970127761.txt	1	0.8750434	1024
d_anthony_moffett_19811214_970129024.txt	1	0.86156946	1024
d_anthony_moffett_19811214_970129372.txt	1	0.36069784	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9999887	1024
d_anthony_moffett_19811216_970131354.txt	1	0.50999606	1024
d_anthony_moffett_19811216_970131441.txt	1	0.97093475	1024
d_anthony_moffett_19820209_970138189.txt	1	0.9913072	1024
d_anthony_moffett_19820209_970138332.txt	1	0.997733	1024
d_anthony_moffett_19820302_970142418.txt	1	0.9144281	1024
d_anthony_moffett_19820303_970143721.txt	1	0.77344376	1024
d_anthony_moffett_19820304_970143960.txt	1	0.8542899	1024
d_anthony_moffett_19820323_970149056.txt	1	0.83368415	1024
d_anthony_moffett_19820323_970149156.txt	1	0.18729335	1024
d_anthony_moffett_19820324_970150420.txt	1	0.66555095	1024
d_anthony_moffett_19820401_970153441.txt	1	0.4091726	1024
d_anthony_moffett_19820401_970153450.txt	1	0.6828047	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9815105	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9996482	1024
d_anthony_moffett_19820526_970178432.txt	1	0.4620661	1024
d_anthony_moffett_19820526_970178480.txt	1	0.97847897	1024
d_anthony_moffett_19820526_970178507.txt	1	0.76240265	1024
d_anthony_moffett_19820526_970180236.txt	1	0.84627545	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8388395	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5636246	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9999218	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99934846	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9975637	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9930468	1024
d_anthony_moffett_19820728_970210152.txt	1	0.98516995	1024
d_anthony_moffett_19820802_970213054.txt	1	0.881971	1024
d_anthony_moffett_19820810_970219431.txt	1	0.8987909	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9926697	1024
d_anthony_moffett_19820819_970228999.txt	1	0.95933133	1024
d_anthony_moffett_19820819_970229135.txt	1	0.99523574	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3192784	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9795181	1024
d_anthony_moffett_19820915_970234541.txt	1	0.62495035	1024
d_anthony_moffett_19820915_970234609.txt	1	0.917255	1024
d_anthony_moffett_19820930_970247375.txt	1	0.95532036	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9999571	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9955641	1024
d_anthony_moffett_19821215_970266489.txt	1	0.64544135	1024
d_anthony_moffett_19821221_970282674.txt	1	0.91237694	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.99959296	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.93189776	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9619185	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9941934	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.88927543	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.7874471	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.95561075	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9316833	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9460358	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.99619424	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.34406102	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8596507	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9983051	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.85350466	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9828199	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8284725	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.84165794	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9935272	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.99299765	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9856712	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9996886	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.99598855	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.78074396	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9148418	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.77188843	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9674778	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.79009455	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.9927401	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99926883	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.99493104	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.18404603	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.7772172	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.50825775	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8734338	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.9860766	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9469558	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9384169	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.6531786	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.991046	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.850797	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.73932457	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9776058	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.8501339	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.925972	1024
