filename	trueclass	predclass_prob	numfeatures
d_al_green_20120217_1120088250.txt	1	0.83060205	1024
d_al_green_20120306_1120090311.txt	1	0.9864037	1024
d_al_green_20120319_1120092711.txt	1	0.74687046	1024
d_al_green_20120320_1120092894.txt	1	0.99726486	1024
d_al_green_20120320_1120092918.txt	1	0.88271374	1024
d_al_green_20120322_1120094003.txt	1	0.9170382	1024
d_al_green_20120326_1120094531.txt	1	0.24752387	1024
d_al_green_20120326_1120094533.txt	1	0.95143443	1024
d_al_green_20120326_1120094540.txt	1	0.45277217	1024
d_al_green_20120326_1120094553.txt	1	0.95179033	1024
d_al_green_20120327_1120094794.txt	1	0.99993396	1024
d_al_green_20120327_1120095035.txt	1	0.6002461	1024
d_al_green_20120327_1120095036.txt	1	0.6208723	1024
d_al_green_20120418_1120098074.txt	1	0.6424394	1024
d_al_green_20120508_1120102533.txt	1	0.384051	1024
d_al_green_20120509_1120103226.txt	1	0.9306199	1024
d_al_green_20120711_1120120786.txt	1	0.9916843	1024
d_al_green_20120913_1120129877.txt	1	0.8863815	1024
d_al_green_20121218_1120141029.txt	1	0.83636975	1024
d_al_green_20121219_1120141749.txt	1	0.97859883	1024
d_albio_sires_20110112_1120001812.txt	1	0.98473233	1024
d_albio_sires_20110120_1120002946.txt	1	0.9983918	1024
d_albio_sires_20110309_1120014521.txt	1	0.998374	1024
d_albio_sires_20110315_1120016008.txt	1	0.9859191	1024
d_albio_sires_20110316_1120016561.txt	1	0.99873716	1024
d_albio_sires_20110330_1120018767.txt	1	0.97739846	1024
d_albio_sires_20110405_1120020732.txt	1	0.9974457	1024
d_albio_sires_20110406_1120021142.txt	1	0.87223476	1024
d_albio_sires_20110512_1120028289.txt	1	0.957911	1024
d_albio_sires_20110601_1120032587.txt	1	0.9849963	1024
d_albio_sires_20110713_1120043394.txt	1	0.9996475	1024
d_albio_sires_20110727_1120048941.txt	1	0.9876057	1024
d_albio_sires_20110914_1120054577.txt	1	0.97086954	1024
d_albio_sires_20110921_1120056555.txt	1	0.9809806	1024
d_albio_sires_20111102_1120066127.txt	1	0.98340386	1024
d_albio_sires_20111115_1120068802.txt	1	0.9939627	1024
d_albio_sires_20111116_1120069330.txt	1	0.92762125	1024
d_albio_sires_20111201_1120073435.txt	1	0.9683972	1024
d_albio_sires_20120118_1120081089.txt	1	0.9609168	1024
d_albio_sires_20120327_1120094815.txt	1	0.96174157	1024
d_albio_sires_20120328_1120095508.txt	1	0.97970814	1024
d_albio_sires_20120418_1120098098.txt	1	0.50134426	1024
d_albio_sires_20120607_1120112212.txt	1	0.98529667	1024
d_albio_sires_20120912_1120129552.txt	1	0.77110463	1024
d_albio_sires_20120920_1120131601.txt	1	0.65233827	1024
d_albio_sires_20121114_1120133949.txt	1	0.918644	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9996991	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99997103	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.15747604	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.45531654	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999646	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.0153509695	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9996939	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.8897112	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.83696926	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9985398	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.7382393	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.88035965	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.71468365	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.6483138	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.91873354	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99999416	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.67599964	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.65179896	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.88926184	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99536633	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.14392681	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.5894539	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.34190965	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8925992	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9680172	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.3164442	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.89883274	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.89041483	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9281826	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9990213	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.5894539	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9998913	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.51061696	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.78159404	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9895215	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.8354268	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.40609345	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6050922	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9010296	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9783569	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9996817	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.82419944	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.999961	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9670314	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.046028826	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.857996	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.4775911	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.9317089	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99981326	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.44773725	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9998826	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.998558	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9699818	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.3921681	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.55484676	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8753187	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99891686	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.65979034	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.4668327	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9672637	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4454576	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.4295983	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.69202405	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.32159254	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.29492256	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99988496	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.59054327	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.85124695	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.7199528	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9981694	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.65979034	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.7884128	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999702	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.37248883	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.46434322	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9964365	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.7639496	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.8245927	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.6028672	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99799097	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.6629814	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.5775728	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9632827	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.8248198	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98207045	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9933717	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.9947983	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9861128	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.6642512	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.60663456	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.8789065	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.23073964	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.63652223	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.4847715	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9891845	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9999536	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.7945639	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.6977654	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9451713	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.71861637	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.75709987	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.78724986	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.476418	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.98836887	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.40656894	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.5894539	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.96339834	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.2632765	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.7767723	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.981311	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99983156	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.9389301	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9852481	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9621919	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9998934	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.48322812	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.360179	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9963749	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.57347536	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99976677	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9124641	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5510144	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.88535213	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.44996276	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9999603	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99972945	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.75737894	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9848727	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99999654	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9999999	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.41576138	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.98942846	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99094146	1024
d_andre_carson_20110525_1120030879.txt	1	0.552079	1024
d_andre_carson_20110525_1120030883.txt	1	0.6095747	1024
d_andre_carson_20110714_1120043988.txt	1	0.6779438	1024
d_andre_carson_20110718_1120044877.txt	1	0.9858446	1024
d_andre_carson_20110719_1120045116.txt	1	0.96108377	1024
d_andre_carson_20110721_1120046523.txt	1	0.9931873	1024
d_andre_carson_20110913_1120054276.txt	1	0.9916517	1024
d_andre_carson_20111101_1120065767.txt	1	0.75050277	1024
d_andre_carson_20111102_1120066240.txt	1	0.8001128	1024
d_andre_carson_20120214_1120086574.txt	1	0.99048495	1024
d_andre_carson_20120227_1120088538.txt	1	0.9308284	1024
d_andre_carson_20120306_1120090378.txt	1	0.9509039	1024
d_andre_carson_20120427_1120101853.txt	1	0.59777284	1024
d_andre_carson_20120507_1120102072.txt	1	0.74766284	1024
d_andre_carson_20120517_1120106911.txt	1	0.51746505	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.99658716	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.7465023	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9987465	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9979486	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.99814796	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.87823725	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.4313992	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.4430622	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.98974	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9974716	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.33194435	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.86272126	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9985488	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99801743	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.7744237	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9260911	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.7386524	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.7670708	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.41080955	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.98737574	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.7465023	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9978497	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.24514061	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.41080955	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.969545	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9432872	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.7465023	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9999949	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.6230997	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9849032	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9955864	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.7797296	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.8371846	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.4298036	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8243874	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.5938972	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99991953	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.5937607	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9825053	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.7386524	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.639735	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.331147	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.48007524	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4378946	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6358409	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.98548836	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.7465023	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7422409	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.99829084	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7567481	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.76949835	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.97704583	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.4435763	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9971433	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.8907722	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9497809	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.51455545	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.96420795	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.94395024	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.88037115	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9995264	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.54250604	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.3275509	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.4800838	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9439928	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.61247724	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.45631552	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9712172	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.5949921	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9891417	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.43591848	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.6435872	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9559872	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.5880405	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.98800176	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.164973	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9654328	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.47785616	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.768786	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.7997404	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9966185	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.053411275	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.99093294	1024
