filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940817_1030213139.txt	1	0.7697516	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.79500365	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.8849968	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.3808948	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.66800606	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.52775407	1024
d_alan_wheat_19930520_1030036359.txt	1	0.90769315	1024
d_alan_wheat_19930526_1030039892.txt	1	0.6707332	1024
d_alan_wheat_19930624_1030050449.txt	1	0.65735877	1024
d_alan_wheat_19930722_1030063255.txt	1	0.8715178	1024
d_alan_wheat_19930722_1030063256.txt	1	0.86409104	1024
d_alan_wheat_19930722_1030063281.txt	1	0.84463286	1024
d_alan_wheat_19930722_1030063287.txt	1	0.6678025	1024
d_alan_wheat_19930722_1030063292.txt	1	0.5891818	1024
d_alan_wheat_19930722_1030063303.txt	1	0.3708737	1024
d_alan_wheat_19930722_1030063324.txt	1	0.8873044	1024
d_alan_wheat_19930727_1030066166.txt	1	0.7017124	1024
d_alan_wheat_19930727_1030066225.txt	1	0.8776519	1024
d_alan_wheat_19930727_1030066229.txt	1	0.97258645	1024
d_alan_wheat_19930727_1030066233.txt	1	0.9208317	1024
d_alan_wheat_19930727_1030066237.txt	1	0.75463384	1024
d_alan_wheat_19930727_1030066279.txt	1	0.51450014	1024
d_alan_wheat_19930727_1030066432.txt	1	0.1054223	1024
d_alan_wheat_19930804_1030072713.txt	1	0.92565954	1024
d_alan_wheat_19931013_1030096117.txt	1	0.77597725	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99901545	1024
d_alan_wheat_19940303_1030139437.txt	1	0.5916791	1024
d_alan_wheat_19940323_1030147733.txt	1	0.95108306	1024
d_alan_wheat_19940421_1030155792.txt	1	0.31049725	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9986487	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9918968	1024
d_alan_wheat_19940627_1030181389.txt	1	0.8431969	1024
d_alan_wheat_19940808_1030205903.txt	1	0.9574184	1024
d_alan_wheat_19940811_1030210093.txt	1	0.8896383	1024
d_alan_wheat_19940919_1030218836.txt	1	0.96921676	1024
d_alan_wheat_19940921_1030220337.txt	1	0.9685799	1024
d_alan_wheat_19940929_1030225238.txt	1	0.8281543	1024
d_alan_wheat_19940930_1030225821.txt	1	0.85303944	1024
d_albert_espy_19930121_1030001223.txt	1	0.9108236	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9613274	1024
d_albert_wynn_19930204_1030005470.txt	1	0.90947825	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9467067	1024
d_albert_wynn_19930223_1030007978.txt	1	0.59562904	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7452239	1024
d_albert_wynn_19930224_1030008597.txt	1	0.8943464	1024
d_albert_wynn_19930304_1030010863.txt	1	0.81564987	1024
d_albert_wynn_19930317_1030015316.txt	1	0.8632465	1024
d_albert_wynn_19930325_1030020156.txt	1	0.92714524	1024
d_albert_wynn_19930420_1030026970.txt	1	0.90440154	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9625857	1024
d_albert_wynn_19930421_1030027746.txt	1	0.93763345	1024
d_albert_wynn_19930518_1030035001.txt	1	0.88716257	1024
d_albert_wynn_19930527_1030040692.txt	1	0.93903446	1024
d_albert_wynn_19930629_1030054844.txt	1	0.92793137	1024
d_albert_wynn_19930727_1030066533.txt	1	0.844951	1024
d_albert_wynn_19930921_1030083986.txt	1	0.6521002	1024
d_albert_wynn_19930928_1030089073.txt	1	0.9379976	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9504399	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9454741	1024
d_albert_wynn_19931013_1030096243.txt	1	0.8982703	1024
d_albert_wynn_19931019_1030099843.txt	1	0.95375746	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9323288	1024
d_albert_wynn_19931102_1030107486.txt	1	0.85436785	1024
d_albert_wynn_19931110_1030114319.txt	1	0.92236114	1024
d_albert_wynn_19931116_1030115306.txt	1	0.98032814	1024
d_albert_wynn_19931117_1030118145.txt	1	0.7067458	1024
d_albert_wynn_19931120_1030122597.txt	1	0.74960107	1024
d_albert_wynn_19931121_1030123535.txt	1	0.9297223	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9519812	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7520378	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9407223	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9038523	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9476205	1024
d_albert_wynn_19940419_1030154683.txt	1	0.5654336	1024
d_albert_wynn_19940420_1030155174.txt	1	0.98353946	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9171201	1024
d_albert_wynn_19940420_1030155190.txt	1	0.48192292	1024
d_albert_wynn_19940420_1030155203.txt	1	0.84440184	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7493839	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8566257	1024
d_albert_wynn_19940426_1030157117.txt	1	0.93833447	1024
d_albert_wynn_19940524_1030168475.txt	1	0.94499636	1024
d_albert_wynn_19940525_1030169988.txt	1	0.8038946	1024
d_albert_wynn_19940621_1030177584.txt	1	0.949163	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8063589	1024
d_albert_wynn_19940720_1030194222.txt	1	0.99157846	1024
d_albert_wynn_19940812_1030210616.txt	1	0.8792093	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.86008024	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9330618	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.80115646	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6717355	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8113219	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.83877164	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.88334537	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.7672087	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.81433445	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.7630559	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9663912	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8390121	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.33036187	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.97767454	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.22618315	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.8796026	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.946777	1024
d_allan_swift_19930204_1030005463.txt	1	0.5379917	1024
d_allan_swift_19930204_1030005502.txt	1	0.8677256	1024
d_allan_swift_19930204_1030005506.txt	1	0.94463307	1024
d_allan_swift_19930204_1030005508.txt	1	0.90180695	1024
d_allan_swift_19930204_1030005573.txt	1	0.67409223	1024
d_allan_swift_19930204_1030005575.txt	1	0.998473	1024
d_allan_swift_19930204_1030005608.txt	1	0.77109414	1024
d_allan_swift_19930204_1030005659.txt	1	0.17271532	1024
d_allan_swift_19930204_1030005719.txt	1	0.94140875	1024
d_allan_swift_19930224_1030008874.txt	1	0.99063486	1024
d_allan_swift_19930302_1030009950.txt	1	0.39945364	1024
d_allan_swift_19930302_1030009972.txt	1	0.8088078	1024
d_allan_swift_19930302_1030009976.txt	1	0.5578409	1024
d_allan_swift_19930330_1030021831.txt	1	0.8145851	1024
d_allan_swift_19930401_1030024083.txt	1	0.99371594	1024
d_allan_swift_19930401_1030024091.txt	1	0.6351559	1024
d_allan_swift_19930401_1030024096.txt	1	0.5390458	1024
d_allan_swift_19930401_1030024099.txt	1	0.59902805	1024
d_allan_swift_19930401_1030024130.txt	1	0.50747925	1024
d_allan_swift_19930505_1030031754.txt	1	0.9694806	1024
d_allan_swift_19930505_1030031820.txt	1	0.978285	1024
d_allan_swift_19930505_1030031830.txt	1	0.7463191	1024
d_allan_swift_19930505_1030031849.txt	1	0.60267925	1024
d_allan_swift_19930505_1030031854.txt	1	0.29518142	1024
d_allan_swift_19930505_1030031857.txt	1	0.9170245	1024
d_allan_swift_19930527_1030040694.txt	1	0.9160068	1024
d_allan_swift_19930527_1030041123.txt	1	0.9215903	1024
d_allan_swift_19930614_1030044028.txt	1	0.8894887	1024
d_allan_swift_19930615_1030044802.txt	1	0.9477461	1024
d_allan_swift_19930621_1030047730.txt	1	0.9369113	1024
d_allan_swift_19930621_1030047733.txt	1	0.98577183	1024
d_allan_swift_19930629_1030054393.txt	1	0.7649926	1024
d_allan_swift_19930714_1030058695.txt	1	0.38679382	1024
d_allan_swift_19930722_1030063416.txt	1	0.16322537	1024
d_allan_swift_19931015_1030098118.txt	1	0.97393894	1024
d_allan_swift_19931119_1030120216.txt	1	0.9405197	1024
d_allan_swift_19931119_1030120262.txt	1	0.9800567	1024
d_allan_swift_19931121_1030123161.txt	1	0.984502	1024
d_allan_swift_19931122_1030124343.txt	1	0.90120995	1024
d_allan_swift_19940203_1030130173.txt	1	0.9726633	1024
d_allan_swift_19940203_1030130248.txt	1	0.9982736	1024
d_allan_swift_19940302_1030138827.txt	1	0.9118299	1024
d_allan_swift_19940303_1030139462.txt	1	0.76140743	1024
d_allan_swift_19940322_1030147305.txt	1	0.057949293	1024
d_allan_swift_19940322_1030147309.txt	1	0.5220327	1024
d_allan_swift_19940609_1030172059.txt	1	0.987229	1024
d_allan_swift_19940615_1030175278.txt	1	0.9470685	1024
d_allan_swift_19940615_1030175279.txt	1	0.8245098	1024
d_allan_swift_19940615_1030175283.txt	1	0.5861413	1024
d_allan_swift_19940615_1030175462.txt	1	0.9067536	1024
d_allan_swift_19940616_1030175732.txt	1	0.9732333	1024
d_allan_swift_19940621_1030177405.txt	1	0.42443684	1024
d_allan_swift_19940628_1030182736.txt	1	0.96753925	1024
d_allan_swift_19940725_1030197563.txt	1	0.9093673	1024
d_allan_swift_19940725_1030197565.txt	1	0.5754041	1024
d_allan_swift_19940725_1030197584.txt	1	0.2990769	1024
d_allan_swift_19940728_1030199682.txt	1	0.56544507	1024
d_allan_swift_19940808_1030206043.txt	1	0.98390466	1024
d_allan_swift_19940810_1030208776.txt	1	0.97178316	1024
d_allan_swift_19940811_1030209808.txt	1	0.8714994	1024
d_allan_swift_19940811_1030209892.txt	1	0.96042454	1024
d_allan_swift_19940816_1030212198.txt	1	0.9914034	1024
d_allan_swift_19940928_1030224188.txt	1	0.99804115	1024
d_allan_swift_19940928_1030224195.txt	1	0.50303286	1024
d_allan_swift_19940928_1030224222.txt	1	0.3180289	1024
d_allan_swift_19940928_1030224250.txt	1	0.5039525	1024
d_allan_swift_19940928_1030224275.txt	1	0.9151698	1024
d_allan_swift_19940929_1030225322.txt	1	0.48355356	1024
d_allan_swift_19940929_1030225335.txt	1	0.7623177	1024
d_allan_swift_19940929_1030225400.txt	1	0.79982316	1024
d_allan_swift_19941006_1030231452.txt	1	0.89311534	1024
d_allan_swift_19941006_1030231462.txt	1	0.945397	1024
d_allan_swift_19941006_1030231465.txt	1	0.9289387	1024
d_allan_swift_19941129_1030234523.txt	1	0.8112695	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.82589525	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.5318261	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.64814675	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.334388	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.76964784	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.37157324	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.59111214	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.17689404	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.7218483	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8234097	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.2622463	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.707079	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5480109	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6074126	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.987768	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.8412418	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.07315142	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.63204974	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.90724456	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.53888494	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.95163476	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.31102222	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.50665456	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9951871	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.805372	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.3337351	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.8964457	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.86679465	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.94232595	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.79530865	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.90151376	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.94452226	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.91672844	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.94875723	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.8625196	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.8513992	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.97496605	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9901416	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.6618627	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.49533165	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9087309	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9480531	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.77857566	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.999966	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9837744	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8332613	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.98772997	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.97261095	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9673624	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9588324	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.98038596	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.90830284	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.80022	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.5857892	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9617224	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9226617	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98394406	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7282885	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.6074211	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9048198	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.97522867	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9783068	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.97828543	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.69898033	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8894002	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9012173	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.98952264	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.93745834	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9465674	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9868035	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8216534	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.8965167	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9982925	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.77658004	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9140802	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9941375	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9343845	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.63496286	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7308395	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99671173	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.999826	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.72912616	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99986124	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9788971	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4529755	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5002474	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.8351041	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9612597	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9923963	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.659892	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.99353313	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.930459	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.8771221	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5714401	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.67734873	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.71318924	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9959443	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.7074231	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.64983994	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9334528	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.40429646	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.7509992	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9847162	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.7441131	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.5652879	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.99539363	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.84588885	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.71223086	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9775965	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8529982	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9830709	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99991	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.5652879	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99277145	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.999851	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.93656015	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.87112373	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99697566	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9092455	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.7774366	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99566144	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.17552133	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6983193	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.67734873	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9985744	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8464227	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9532572	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9322651	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.942084	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.77569807	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5216935	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5867736	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.27474982	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.82612425	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.040754013	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.68628913	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.7330036	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.8186645	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.8321673	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.79487044	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9959382	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.7296739	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.51483333	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.99555814	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.8921131	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9506847	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.67734873	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.7946456	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.7020686	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.63390404	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.89696926	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9851157	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.6757742	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.77701825	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9639768	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9971667	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9909695	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9176933	1024
d_austin_murphy_19930722_1030063453.txt	1	0.73588	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9939937	1024
d_austin_murphy_19931109_1030112125.txt	1	0.6322312	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99613875	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9982352	1024
d_austin_murphy_19940519_1030166315.txt	1	0.97876894	1024
d_austin_murphy_19940519_1030166327.txt	1	0.34741598	1024
d_austin_murphy_19940519_1030166333.txt	1	0.77541655	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6574377	1024
d_austin_murphy_19940519_1030166409.txt	1	0.65845776	1024
d_austin_murphy_19940519_1030166415.txt	1	0.8306326	1024
d_austin_murphy_19940519_1030166426.txt	1	0.3658355	1024
d_austin_murphy_19940519_1030166430.txt	1	0.47687688	1024
d_austin_murphy_19940519_1030166436.txt	1	0.53540295	1024
d_austin_murphy_19940519_1030166453.txt	1	0.62162995	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8097523	1024
d_austin_murphy_19940728_1030199769.txt	1	0.56426275	1024
d_austin_murphy_19940728_1030199780.txt	1	0.39002082	1024
d_austin_murphy_19940728_1030199809.txt	1	0.43039277	1024
d_austin_murphy_19940728_1030199836.txt	1	0.85423577	1024
d_austin_murphy_19940728_1030199861.txt	1	0.97070044	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9538411	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.79549515	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8592248	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.96675795	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.94177824	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9931339	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9138877	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8963592	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9322483	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8481213	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.72433114	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99638355	1024
