filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990804_1060073960.txt	1	0.6172495	1024
d_alan_mollohan_19990908_1060076400.txt	1	0.9956169	1024
d_alan_mollohan_19990908_1060076437.txt	1	0.9979651	1024
d_alan_mollohan_19990908_1060076441.txt	1	0.49590188	1024
d_alan_mollohan_19990908_1060076498.txt	1	0.94349295	1024
d_alan_mollohan_19990908_1060076583.txt	1	0.9999057	1024
d_alan_mollohan_19990908_1060076642.txt	1	0.99884796	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.9039014	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.96769595	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.09712672	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.6148348	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.35610494	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.99651647	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.7635187	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.86484194	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.56081396	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.59070337	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.95309776	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.4660253	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.11167909	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9305776	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.28597757	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.9287847	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.98954517	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.32567835	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.23873724	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6198136	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.64935607	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.52954394	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.79024893	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.36502966	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9780247	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.7594013	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.39786914	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.31567636	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99843985	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8206354	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9276313	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.09180034	1024
d_albert_wynn_19990203_1060002409.txt	1	0.8861473	1024
d_albert_wynn_19990224_1060005719.txt	1	0.8902306	1024
d_albert_wynn_19990304_1060008329.txt	1	0.89142597	1024
d_albert_wynn_19990310_1060010340.txt	1	0.67648387	1024
d_albert_wynn_19990311_1060011185.txt	1	0.996167	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9975472	1024
d_albert_wynn_19990615_1060045193.txt	1	0.945349	1024
d_albert_wynn_19990617_1060047412.txt	1	0.93494356	1024
d_albert_wynn_19990624_1060051173.txt	1	0.993324	1024
d_albert_wynn_19990715_1060059961.txt	1	0.96552414	1024
d_albert_wynn_19990716_1060060931.txt	1	0.928404	1024
d_albert_wynn_19990729_1060069059.txt	1	0.95485985	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9992962	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9687649	1024
d_albert_wynn_19990922_1060082104.txt	1	0.9598598	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99217075	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6845981	1024
d_albert_wynn_19991020_1060096935.txt	1	0.98463815	1024
d_albert_wynn_19991110_1060107307.txt	1	0.5219308	1024
d_albert_wynn_19991117_1060109042.txt	1	0.882222	1024
d_albert_wynn_20000309_1060120850.txt	1	0.98986953	1024
d_albert_wynn_20000322_1060123328.txt	1	0.97804433	1024
d_albert_wynn_20000413_1060133905.txt	1	0.80161434	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9810114	1024
d_albert_wynn_20000516_1060141389.txt	1	0.26806107	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9630388	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9969613	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9484969	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9609757	1024
d_albert_wynn_20000720_1060175205.txt	1	0.5737191	1024
d_albert_wynn_20000920_1060185732.txt	1	0.99694973	1024
d_albert_wynn_20000920_1060185736.txt	1	0.6608339	1024
d_albert_wynn_20001113_1060206826.txt	1	0.8500392	1024
d_albert_wynn_20001113_1060206829.txt	1	0.642359	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9945538	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.68630505	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.53811747	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.7680713	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.91491705	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7099746	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.80013585	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.35418636	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9173717	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9670003	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.96558136	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.97958815	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.4646393	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6328528	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7967481	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9949968	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.38376576	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8318992	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.66373646	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9772843	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.86269736	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.5065448	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.88846046	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5595594	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.33293262	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9845554	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.69484687	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.18705806	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.89188224	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.7794063	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.986814	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.22453943	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9503285	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7978086	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.36233246	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.82671463	1024
d_allen_boyd_19990427_1060023824.txt	1	0.8656613	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8877123	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8832439	1024
d_allen_boyd_19990506_1060028405.txt	1	0.25093773	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9194074	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9926031	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9666317	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8976923	1024
d_allen_boyd_19991103_1060103168.txt	1	0.89819187	1024
d_allen_boyd_19991103_1060103230.txt	1	0.63357884	1024
d_allen_boyd_19991103_1060103234.txt	1	0.43516776	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8208114	1024
d_allen_boyd_20000210_1060115044.txt	1	0.85970616	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5399335	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8521045	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9450872	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6059054	1024
d_allen_boyd_20000629_1060165011.txt	1	0.3887021	1024
d_allen_boyd_20000629_1060165018.txt	1	0.07300359	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9986663	1024
d_allen_boyd_20000710_1060166979.txt	1	0.30025622	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6045062	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9412501	1024
d_allen_boyd_20000710_1060167099.txt	1	0.32076657	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8864288	1024
d_allen_boyd_20001101_1060206084.txt	1	0.93398625	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9769216	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.984263	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9560189	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.75939023	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8998291	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9462805	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.92050517	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.9601675	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8787486	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.9343974	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8008168	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9989827	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.95047206	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9348678	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9152845	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.8870703	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.97176546	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.97649187	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9993274	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.68193	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9736762	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99788946	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8623822	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9992737	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9036268	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99668956	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.6970519	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9939646	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9050703	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9963182	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.98650813	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.43854132	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8239664	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.64345485	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9607376	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.95686156	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.5583922	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.68456954	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.96944326	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8968138	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.6578741	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.5464779	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9145326	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.4124519	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.93276703	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9814895	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9668419	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.40419585	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.83998126	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.671075	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.81486917	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.5695914	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.3497725	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8211495	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9939342	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99947196	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.968658	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.31936494	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9396593	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.83334506	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.7970952	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.86246854	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.99014586	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7388201	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9442499	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.88215	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.7291995	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.95187837	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8442831	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.9150491	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.85847366	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.51537126	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8800987	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.89582956	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9476006	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.81909657	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99968886	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.81343764	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.83225304	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999794	1024
d_barbara_lee_19990318_1060013229.txt	1	0.92105013	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999981	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99997854	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5904392	1024
d_barbara_lee_19990412_1060019495.txt	1	0.50178725	1024
d_barbara_lee_19990413_1060020058.txt	1	0.9924821	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9623613	1024
d_barbara_lee_19990413_1060020116.txt	1	0.57461286	1024
d_barbara_lee_19990414_1060020787.txt	1	0.91525704	1024
d_barbara_lee_19990428_1060024976.txt	1	0.96639967	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9699351	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9966162	1024
d_barbara_lee_19990506_1060028022.txt	1	0.99026513	1024
d_barbara_lee_19990518_1060033142.txt	1	0.97878814	1024
d_barbara_lee_19990518_1060033190.txt	1	0.90834767	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99998546	1024
d_barbara_lee_19990608_1060041341.txt	1	0.49179497	1024
d_barbara_lee_19990609_1060042295.txt	1	0.95514	1024
d_barbara_lee_19990614_1060044353.txt	1	0.35535017	1024
d_barbara_lee_19990616_1060046846.txt	1	0.96152866	1024
d_barbara_lee_19990617_1060048138.txt	1	0.98369306	1024
d_barbara_lee_19990618_1060048923.txt	1	0.3636602	1024
d_barbara_lee_19990624_1060051209.txt	1	0.56824905	1024
d_barbara_lee_19990630_1060053109.txt	1	0.9097406	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9996283	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9898493	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9998109	1024
d_barbara_lee_19990712_1060056043.txt	1	0.91636354	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99992025	1024
d_barbara_lee_19990716_1060061143.txt	1	0.78874403	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9775309	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99999297	1024
d_barbara_lee_19990727_1060067194.txt	1	0.96435726	1024
d_barbara_lee_19990729_1060069101.txt	1	0.30421132	1024
d_barbara_lee_19990729_1060069349.txt	1	0.8875803	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9677641	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99403447	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99955827	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8203646	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8375903	1024
d_barbara_lee_19990922_1060082090.txt	1	0.98797244	1024
d_barbara_lee_19990928_1060085472.txt	1	0.95090544	1024
d_barbara_lee_19990930_1060087339.txt	1	0.995387	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99380374	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9090904	1024
d_barbara_lee_19991020_1060097016.txt	1	0.98720646	1024
d_barbara_lee_19991020_1060097234.txt	1	0.949313	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9763084	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9940346	1024
d_barbara_lee_19991104_1060104291.txt	1	0.95768267	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5666245	1024
d_barbara_lee_20000127_1060112313.txt	1	0.94290465	1024
d_barbara_lee_20000308_1060120199.txt	1	0.25236183	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9909657	1024
d_barbara_lee_20000322_1060123349.txt	1	0.95824665	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9289975	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99884355	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8326422	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9698954	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9897966	1024
d_barbara_lee_20000502_1060135609.txt	1	0.8759256	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9344799	1024
d_barbara_lee_20000515_1060140838.txt	1	0.886104	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99926966	1024
d_barbara_lee_20000515_1060140938.txt	1	0.46825957	1024
d_barbara_lee_20000516_1060141162.txt	1	0.13321956	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9289534	1024
d_barbara_lee_20000524_1060146154.txt	1	0.979763	1024
d_barbara_lee_20000607_1060149041.txt	1	0.99422646	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9874329	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8769177	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9952567	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99914753	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9872487	1024
d_barbara_lee_20000626_1060160864.txt	1	0.95573896	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9681398	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99407494	1024
d_barbara_lee_20000712_1060169651.txt	1	0.6966602	1024
d_barbara_lee_20000713_1060170071.txt	1	0.900441	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99990594	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8945454	1024
d_barbara_lee_20000720_1060175252.txt	1	0.94422394	1024
d_barbara_lee_20000720_1060175363.txt	1	0.81036717	1024
d_barbara_lee_20000919_1060185595.txt	1	0.57013106	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9928388	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9720425	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99453616	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9078739	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98227775	1024
d_barbara_lee_20001027_1060203869.txt	1	0.76852936	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9120604	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9089609	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9538114	1024
d_barney_frank_19990106_1060000318.txt	1	0.9941742	1024
d_barney_frank_19990106_1060000327.txt	1	0.48130262	1024
d_barney_frank_19990106_1060000329.txt	1	0.76183593	1024
d_barney_frank_19990106_1060000331.txt	1	0.37951502	1024
d_barney_frank_19990202_1060002172.txt	1	0.9763842	1024
d_barney_frank_19990202_1060002185.txt	1	0.579375	1024
d_barney_frank_19990212_1060004581.txt	1	0.986803	1024
d_barney_frank_19990318_1060013158.txt	1	0.9999994	1024
d_barney_frank_19990318_1060013203.txt	1	0.5829367	1024
d_barney_frank_19990324_1060015798.txt	1	0.80309564	1024
d_barney_frank_19990324_1060015817.txt	1	0.6853936	1024
d_barney_frank_19990324_1060015821.txt	1	0.4842863	1024
d_barney_frank_19990324_1060015823.txt	1	0.4581119	1024
d_barney_frank_19990324_1060015828.txt	1	0.31217822	1024
d_barney_frank_19990412_1060019480.txt	1	0.9992756	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999535	1024
d_barney_frank_19990428_1060025065.txt	1	0.921486	1024
d_barney_frank_19990518_1060033146.txt	1	0.95816314	1024
d_barney_frank_19990525_1060037519.txt	1	0.47231218	1024
d_barney_frank_19990525_1060037523.txt	1	0.7431204	1024
d_barney_frank_19990525_1060037529.txt	1	0.45249337	1024
d_barney_frank_19990525_1060037535.txt	1	0.6497796	1024
d_barney_frank_19990525_1060037559.txt	1	0.7010386	1024
d_barney_frank_19990525_1060037561.txt	1	0.60109115	1024
d_barney_frank_19990527_1060039278.txt	1	0.99683064	1024
d_barney_frank_19990610_1060043649.txt	1	0.41143554	1024
d_barney_frank_19990610_1060043670.txt	1	0.8351328	1024
d_barney_frank_19990610_1060043682.txt	1	0.9893162	1024
d_barney_frank_19990616_1060045861.txt	1	0.8053797	1024
d_barney_frank_19990616_1060045947.txt	1	0.963538	1024
d_barney_frank_19990624_1060051411.txt	1	0.9632788	1024
d_barney_frank_19990624_1060051415.txt	1	0.75772923	1024
d_barney_frank_19990701_1060054681.txt	1	0.99984837	1024
d_barney_frank_19990701_1060054692.txt	1	0.89653605	1024
d_barney_frank_19990701_1060054835.txt	1	0.9945868	1024
d_barney_frank_19990712_1060055937.txt	1	0.9997142	1024
d_barney_frank_19990715_1060060018.txt	1	0.9919051	1024
d_barney_frank_19990715_1060060088.txt	1	0.9485536	1024
d_barney_frank_19990729_1060069188.txt	1	0.6375281	1024
d_barney_frank_19990805_1060075293.txt	1	0.9974655	1024
d_barney_frank_19990805_1060075300.txt	1	0.98035574	1024
d_barney_frank_19990805_1060075772.txt	1	0.51672333	1024
d_barney_frank_19990908_1060076321.txt	1	0.9052573	1024
d_barney_frank_19990908_1060076567.txt	1	0.9986326	1024
d_barney_frank_19990909_1060077586.txt	1	0.724844	1024
d_barney_frank_19990914_1060079349.txt	1	0.7729766	1024
d_barney_frank_19990923_1060083430.txt	1	0.56959516	1024
d_barney_frank_19990923_1060083432.txt	1	0.5681775	1024
d_barney_frank_19990923_1060083439.txt	1	0.3657569	1024
d_barney_frank_19990927_1060084653.txt	1	0.84254086	1024
d_barney_frank_19990928_1060085431.txt	1	0.99922	1024
d_barney_frank_19990930_1060087163.txt	1	0.8958356	1024
d_barney_frank_19991007_1060090794.txt	1	0.75028825	1024
d_barney_frank_19991014_1060093839.txt	1	0.9060154	1024
d_barney_frank_19991027_1060099907.txt	1	0.9987733	1024
d_barney_frank_19991118_1060109894.txt	1	0.9997911	1024
d_barney_frank_20000309_1060120941.txt	1	0.31297374	1024
d_barney_frank_20000323_1060124263.txt	1	0.9745815	1024
d_barney_frank_20000328_1060125123.txt	1	0.99902487	1024
d_barney_frank_20000329_1060126031.txt	1	0.6639825	1024
d_barney_frank_20000329_1060126253.txt	1	0.74148995	1024
d_barney_frank_20000330_1060126514.txt	1	0.8590201	1024
d_barney_frank_20000330_1060126547.txt	1	0.46722093	1024
d_barney_frank_20000330_1060126551.txt	1	0.79217374	1024
d_barney_frank_20000330_1060126562.txt	1	0.9204234	1024
d_barney_frank_20000330_1060126570.txt	1	0.43009412	1024
d_barney_frank_20000405_1060128416.txt	1	0.670657	1024
d_barney_frank_20000405_1060128577.txt	1	0.98096645	1024
d_barney_frank_20000406_1060129578.txt	1	0.999479	1024
d_barney_frank_20000406_1060129693.txt	1	0.9248958	1024
d_barney_frank_20000406_1060129781.txt	1	0.80897486	1024
d_barney_frank_20000406_1060129785.txt	1	0.55768365	1024
d_barney_frank_20000406_1060129789.txt	1	0.0936476	1024
d_barney_frank_20000406_1060129822.txt	1	0.6238804	1024
d_barney_frank_20000406_1060129917.txt	1	0.9533329	1024
d_barney_frank_20000406_1060129919.txt	1	0.727513	1024
d_barney_frank_20000406_1060129921.txt	1	0.3764351	1024
d_barney_frank_20000406_1060129923.txt	1	0.9451862	1024
d_barney_frank_20000406_1060129936.txt	1	0.63485986	1024
d_barney_frank_20000406_1060129940.txt	1	0.729592	1024
d_barney_frank_20000406_1060129971.txt	1	0.9434632	1024
d_barney_frank_20000406_1060129975.txt	1	0.8272039	1024
d_barney_frank_20000412_1060133048.txt	1	0.9990208	1024
d_barney_frank_20000412_1060133069.txt	1	0.059952207	1024
d_barney_frank_20000517_1060142063.txt	1	0.97466767	1024
d_barney_frank_20000517_1060142121.txt	1	0.9929119	1024
d_barney_frank_20000517_1060142124.txt	1	0.4396544	1024
d_barney_frank_20000517_1060142134.txt	1	0.41143554	1024
