filename	trueclass	predclass_prob	numfeatures
d_leslie_aspin_19820921_970237015.txt	1	0.24108663	3346
d_john_murtha_19821215_970266628.txt	1	0.5322769	3346
d_ronald_mottl_19820513_970167002.txt	1	0.6143468	3346
d_corinne_boggs_19810723_970062940.txt	1	0.74490035	3346
d_ike_skelton_19810408_970020194.txt	1	0.6193158	3346
d_robert_garcia_19810609_970038186.txt	1	0.24015567	3346
d_carl_perkins_19821209_970261057.txt	1	0.8331736	3346
d_phillip_burton_19820722_970204634.txt	1	0.62524277	3346
d_augustus_hawkins_19820331_970152620.txt	1	0.16100614	3346
d_tony_hall_19810203_970004856.txt	1	0.11000219	3346
d_thomas_oneill_19820909_970232166.txt	1	0.17266901	3346
d_gillis_long_19820520_970171045.txt	1	0.95701534	3346
d_dennis_eckart_19810723_970063415.txt	1	0.970124	3346
d_jack_brooks_19810708_970051168.txt	1	0.7145532	3346
d_samuel_stratton_19821215_970266029.txt	1	0.6038187	3346
d_thomas_oneill_19810625_970047422.txt	1	0.9079465	3346
d_gerry_studds_19810727_970066885.txt	1	0.15202695	3346
d_charles_bennett_19810610_970038484.txt	1	0.84235734	3346
d_les_aucoin_19810514_970030662.txt	1	0.8676389	3346
d_barbara_kennelly_19820225_970141656.txt	1	0.61235636	3346
d_ronald_dellums_19820727_970208516.txt	1	0.39177573	3346
d_douglas_walgren_19810713_970053753.txt	1	0.37539864	3346
d_james_weaver_19810611_970039445.txt	1	0.8948222	3346
d_augustus_hawkins_19811001_970088158.txt	1	0.90819407	3346
d_david_obey_19820817_970226436.txt	1	0.55435157	3346
d_mervyn_dymally_19810602_970035879.txt	1	0.52032435	3346
d_edward_boland_19820915_970234417.txt	1	0.8315087	3346
d_clement_zablocki_19820203_970136218.txt	1	0.5226318	3346
d_daniel_rostenkowski_19820908_970231311.txt	1	0.7194195	3346
d_david_obey_19810506_970025210.txt	1	0.529392	3346
d_walter_jones_19810625_970048967.txt	1	0.4416308	3346
d_michael_synar_19810801_970072874.txt	1	0.38069266	3346
d_james_shannon_19810714_970054294.txt	1	0.53344184	3346
d_henry_gonzalez_19820622_970191042.txt	1	0.65908384	3346
d_dale_kildee_19821220_970279947.txt	1	0.34829026	3346
d_james_florio_19821221_970281931.txt	1	0.6878433	3346
d_wes_watkins_19810917_970078611.txt	1	0.671892	3346
d_frank_guarini_19810127_970003068.txt	1	0.0819755	3346
d_wes_watkins_19821001_970249607.txt	1	0.587261	3346
d_floyd_fithian_19820819_970229032.txt	1	0.30034372	3346
d_theodore_weiss_19820527_970182676.txt	1	0.774442	3346
d_william_alexander_19820225_970141281.txt	1	0.8307391	3346
d_john_breaux_19821216_970270119.txt	1	0.7728847	3346
d_william_alexander_19820810_970219529.txt	1	0.45950976	3346
d_louis_stokes_19820609_970184333.txt	1	0.5187114	3346
d_john_lafalce_19810709_970052833.txt	1	0.3916777	3346
d_jonas_frost_19820922_970238356.txt	1	0.45853403	3346
d_robert_young_19810924_970083609.txt	1	0.1700702	3346
d_sam_gibbons_19811014_970093232.txt	1	0.37789488	3346
d_william_ratchford_19820929_970244440.txt	1	0.33159283	3346
d_ronald_mottl_19820224_970140435.txt	1	0.5716923	3346
d_william_hughes_19811112_970109063.txt	1	0.8999421	3346
d_samuel_stratton_19810714_970054296.txt	1	0.29372784	3346
d_thomas_daschle_19810203_970005029.txt	1	0.37909135	3346
d_norman_damours_19820922_970238606.txt	1	0.42987657	3346
d_william_ratchford_19811117_970112640.txt	1	0.76636136	3346
d_louis_stokes_19810304_970009412.txt	1	0.18345924	3346
d_patricia_schroeder_19821001_970249843.txt	1	0.46024755	3346
d_lawrence_fountain_19820818_970228715.txt	1	0.5685015	3346
d_daniel_glickman_19820203_970136196.txt	1	0.58775795	3346
d_thomas_luken_19820721_970203680.txt	1	0.47194	3346
d_tom_bevill_19810723_970063234.txt	1	0.4357646	3346
d_thomas_daschle_19810723_970063373.txt	1	0.15205975	3346
d_gus_savage_19820609_970184315.txt	1	0.8112115	3346
d_bruce_vento_19810430_970022483.txt	1	0.66294354	3346
d_james_jones_19810430_970022854.txt	1	0.14191101	3346
d_james_wright_19820527_970183106.txt	1	0.7246044	3346
d_robert_stump_19820506_970162205.txt	1	0.079867475	3346
d_louis_stokes_19820915_970234184.txt	1	0.7251292	3346
d_henry_gonzalez_19810722_970062282.txt	1	0.15140432	3346
d_patricia_schroeder_19820309_970145026.txt	1	0.9507992	3346
d_butler_derrick_19820623_970193309.txt	1	0.7918274	3346
d_peter_peyser_19821130_970253271.txt	1	0.5485347	3346
d_thomas_harkin_19811014_970093075.txt	1	0.45493856	3346
d_charles_rangel_19820914_970233740.txt	1	0.5804322	3346
d_thomas_foley_19811021_970097556.txt	1	0.5841729	3346
d_cecil_heftel_19810729_970069821.txt	1	0.4240154	3346
d_david_obey_19811120_970117617.txt	1	0.82966715	3346
d_jerry_patterson_19820812_970223056.txt	1	0.44355547	3346
d_romano_mazzoli_19820622_970191139.txt	1	0.8437708	3346
d_theodore_weiss_19810618_970043080.txt	1	0.38260838	3346
d_don_fuqua_19810324_970012859.txt	1	0.84062105	3346
d_bruce_vento_19811029_970103427.txt	1	0.81228536	3346
d_patricia_schroeder_19811118_970113392.txt	1	0.46143812	3346
d_frank_guarini_19820223_970139992.txt	1	0.15521172	3346
d_dennis_hertel_19810717_970058636.txt	1	0.84461075	3346
d_anthony_moffett_19820303_970143713.txt	1	0.14091632	3346
d_edward_markey_19821130_970253359.txt	1	0.86949754	3346
d_william_ford_19810611_970039855.txt	1	0.9215322	3346
d_william_edwards_19810714_970054556.txt	1	0.19291145	3346
d_allen_ertel_19810626_970049713.txt	1	0.8479296	3346
d_john_lafalce_19820622_970191330.txt	1	0.4287768	3346
d_sam_hall_19821213_970263200.txt	1	0.88181156	3346
d_thomas_foley_19820325_970150535.txt	1	0.67033756	3346
d_samuel_stratton_19820721_970203761.txt	1	0.68465173	3346
d_james_florio_19821201_970254545.txt	1	0.5285697	3346
d_lawrence_mcdonald_19810611_970039829.txt	1	0.3675299	3346
d_tom_bevill_19811116_970111643.txt	1	0.9615376	3346
d_henry_gonzalez_19810305_970009641.txt	1	0.762116	3346
d_charles_rangel_19820506_970162500.txt	1	0.70223814	3346
d_peter_peyser_19810218_970007173.txt	1	0.8801458	3346
d_edward_boland_19820810_970220354.txt	1	0.63573575	3346
d_frank_annunzio_19810729_970070132.txt	1	0.5439636	3346
d_james_blanchard_19810715_970056190.txt	1	0.55333734	3346
d_ronald_ginn_19820908_970231352.txt	1	0.44894925	3346
d_jamie_whitten_19820128_970135038.txt	1	0.7665961	3346
d_parren_mitchell_19810430_970022866.txt	1	0.40377578	3346
d_theodore_weiss_19821130_970253316.txt	1	0.62997574	3346
d_william_natcher_19811104_970105993.txt	1	0.81779057	3346
d_clement_zablocki_19821216_970269489.txt	1	0.8763436	3346
d_james_leath_19810601_970035273.txt	1	0.83791053	3346
d_fofo_sunia_19821213_970262768.txt	1	0.23140635	3346
d_don_bonker_19810730_970071504.txt	1	0.6015184	3346
d_ronald_dellums_19820722_970204339.txt	1	0.66786206	3346
d_clement_zablocki_19820302_970142150.txt	1	0.63381547	3346
d_byron_dorgan_19811113_970110795.txt	1	0.9631353	3346
d_dante_fascell_19820810_970219880.txt	1	0.47509396	3346
d_william_hughes_19810731_970071893.txt	1	0.7515979	3346
d_elliott_levitas_19820721_970203809.txt	1	0.22060241	3346
d_george_miller_19810910_970075006.txt	1	0.56757176	3346
d_barney_frank_19820811_970221845.txt	1	0.7514179	3346
d_anthony_moffett_19810505_970024567.txt	1	0.83927524	3346
d_james_shannon_19810804_970073829.txt	1	0.21507077	3346
d_james_oberstar_19821221_970282609.txt	1	0.2647647	3346
d_leon_panetta_19821206_970257343.txt	1	0.46562517	3346
d_joseph_addabbo_19810730_970071609.txt	1	0.29058298	3346
d_mary_oakar_19821218_970276070.txt	1	0.38020852	3346
d_mary_oakar_19810608_970037844.txt	1	0.16876248	3346
d_barney_frank_19820608_970184014.txt	1	0.77607435	3346
d_stanley_lundine_19821214_970263725.txt	1	0.13016373	3346
d_walter_jones_19820817_970226098.txt	1	0.51189303	3346
d_morris_udall_19811112_970109323.txt	1	0.58861345	3346
d_samuel_stratton_19821207_970258403.txt	1	0.62911576	3346
d_william_natcher_19821201_970254309.txt	1	0.63396037	3346
d_glenn_anderson_19820223_970139979.txt	1	0.7695105	3346
d_george_brown_19811002_970088667.txt	1	0.24587953	3346
d_william_hughes_19810714_970054563.txt	1	0.5465852	3346
d_clement_zablocki_19821001_970250620.txt	1	0.12501578	3346
d_james_mattox_19820128_970134906.txt	1	0.09983561	3346
d_fortney_stark_19820331_970152761.txt	1	0.8329874	3346
d_charles_roemer_19820922_970238297.txt	1	0.93377364	3346
d_bruce_vento_19820923_970240167.txt	1	0.50224704	3346
d_james_oberstar_19821207_970258560.txt	1	0.8853984	3346
d_richard_white_19820721_970203220.txt	1	0.4671401	3346
d_john_conyers_19810709_970052133.txt	1	0.55782115	3346
d_joseph_gaydos_19820915_970234880.txt	1	0.47576082	3346
d_joseph_addabbo_19810311_970010680.txt	1	0.4171335	3346
d_timothy_wirth_19820929_970245275.txt	1	0.9165525	3346
d_robert_shamansky_19820714_970197441.txt	1	0.7003514	3346
d_elliott_levitas_19810730_970071449.txt	1	0.6528631	3346
d_john_conyers_19810724_970064778.txt	1	0.8385971	3346
d_stanley_lundine_19810504_970024060.txt	1	0.88921416	3346
d_james_wright_19810219_970007395.txt	1	0.76156694	3346
d_sidney_yates_19820304_970144131.txt	1	0.9350658	3346
d_james_wright_19810105_970000340.txt	1	0.11992889	3346
d_augustus_hawkins_19810914_970076401.txt	1	0.69410646	3346
d_albert_gore_19810713_970053783.txt	1	0.17721047	3346
d_walter_fauntroy_19810727_970066995.txt	1	0.22939597	3346
d_william_alexander_19811021_970097397.txt	1	0.24388826	3346
d_richard_white_19820721_970203222.txt	1	0.64750123	3346
d_dante_fascell_19810922_970081955.txt	1	0.19471781	3346
d_wyche_fowler_19821213_970263453.txt	1	0.9430065	3346
d_william_alexander_19811104_970106352.txt	1	0.21150082	3346
d_dennis_hertel_19820729_970211594.txt	1	0.8904024	3346
d_patricia_schroeder_19810218_970007120.txt	1	0.07695799	3346
d_willie_hefner_19810501_970023212.txt	1	0.33308163	3346
d_henry_waxman_19820315_970146613.txt	1	0.2881252	3346
d_elliott_levitas_19821215_970265848.txt	1	0.23603874	3346
d_adam_benjamin_19810513_970030472.txt	1	0.3706331	3346
d_william_alexander_19810317_970011562.txt	1	0.551425	3346
d_henry_gonzalez_19810616_970041001.txt	1	0.83815676	3346
d_thomas_downey_19820819_970228956.txt	1	0.7385872	3346
d_jerome_traxler_19811216_970132973.txt	1	0.84409964	3346
d_joseph_addabbo_19811118_970114006.txt	1	0.8853045	3346
d_richard_bolling_19810625_970047409.txt	1	0.6750002	3346
d_donald_bailey_19820916_970235728.txt	1	0.74022704	3346
d_william_ratchford_19810408_970020192.txt	1	0.44632277	3346
d_william_edwards_19820621_970190875.txt	1	0.087514825	3346
d_edward_markey_19820729_970211431.txt	1	0.5931013	3346
d_mario_biaggi_19820511_970164511.txt	1	0.1709298	3346
d_gillespie_montgomery_19811210_970127195.txt	1	0.898039	3346
d_george_brown_19820811_970222030.txt	1	0.658909	3346
d_walter_fauntroy_19810521_970033358.txt	1	0.36992127	3346
d_eligio_de_la_garza_19811022_970098717.txt	1	0.19586529	3346
d_berkley_bedell_19811002_970088593.txt	1	0.46266267	3346
d_victor_fazio_19821001_970249619.txt	1	0.81959474	3346
d_abraham_kazen_19811015_970094684.txt	1	0.7777104	3346
d_david_obey_19811120_970117627.txt	1	0.82925135	3346
d_richard_ottinger_19810724_970065853.txt	1	0.924533	3346
d_henry_gonzalez_19810304_970009415.txt	1	0.36451146	3346
d_lawrence_fountain_19810518_970031417.txt	1	0.19868341	3346
d_edward_boland_19820518_970169500.txt	1	0.7475253	3346
d_george_crockett_19820128_970135068.txt	1	0.71454626	3346
d_david_bonior_19821217_970273544.txt	1	0.20675752	3346
d_anthony_moffett_19811002_970088687.txt	1	0.8018687	3346
d_neal_smith_19810128_970003765.txt	1	0.47881016	3346
d_mario_biaggi_19810930_970086286.txt	1	0.75316143	3346
d_clement_zablocki_19810727_970067268.txt	1	0.51439	3346
d_byron_dorgan_19821214_970265356.txt	1	0.26357085	3346
d_phil_gramm_19821215_970266204.txt	1	0.43620563	3346
d_john_moakley_19810916_970078078.txt	1	0.7416022	3346
d_allan_swift_19820930_970246016.txt	1	0.42225692	3346
d_beverly_byron_19821129_970252898.txt	1	0.5342683	3346
d_don_fuqua_19820817_970226236.txt	1	0.5928037	3346
d_timothy_wirth_19810624_970046331.txt	1	0.61379445	3346
d_william_alexander_19810309_970009963.txt	1	0.81266755	3346
d_patricia_schroeder_19820609_970184289.txt	1	0.64515644	3346
d_berkley_bedell_19821001_970248418.txt	1	0.4206248	3346
d_john_williams_19810923_970083353.txt	1	0.91056734	3346
d_dennis_eckart_19811028_970102198.txt	1	0.46484232	3346
d_harold_ford_19810713_970053860.txt	1	0.83636785	3346
d_peter_peyser_19821213_970263431.txt	1	0.5713967	3346
d_neal_smith_19811116_970111665.txt	1	0.36213928	3346
d_james_pickle_19811216_970131265.txt	1	0.29440486	3346
d_bruce_vento_19811209_970124790.txt	1	0.3197124	3346
d_sidney_yates_19820616_970187827.txt	1	0.50122005	3346
d_john_burton_19820208_970136787.txt	1	0.5321848	3346
d_mary_oakar_19820616_970188088.txt	1	0.60816824	3346
d_harold_ford_19820721_970203856.txt	1	0.4754936	3346
d_james_oberstar_19810727_970066640.txt	1	0.47139645	3346
d_john_moakley_19810507_970026415.txt	1	0.4115139	3346
d_les_aucoin_19810224_970008160.txt	1	0.31817463	3346
d_jamie_whitten_19821220_970279646.txt	1	0.2866195	3346
d_martin_russo_19810728_970067410.txt	1	0.26671076	3346
d_michael_synar_19811007_970091403.txt	1	0.59417826	3346
d_mario_biaggi_19810326_970014385.txt	1	0.18722121	3346
d_william_boner_19820505_970161758.txt	1	0.87852377	3346
d_gerry_studds_19811214_970129285.txt	1	0.49709922	3346
d_elliott_levitas_19821001_970249961.txt	1	0.3509619	3346
d_anthony_coelho_19820309_970145115.txt	1	0.7817818	3346
d_william_ford_19810804_970073905.txt	1	0.9292794	3346
d_barbara_mikulski_19820930_970246172.txt	1	0.43578807	3346
d_theodore_weiss_19810611_970039861.txt	1	0.6669885	3346
d_antonio_won_pat_19820405_970154087.txt	1	0.92952466	3346
d_sidney_yates_19821203_970256024.txt	1	0.43672672	3346
d_patricia_schroeder_19810506_970025145.txt	1	0.6032774	3346
d_don_bonker_19820929_970244780.txt	1	0.25689784	3346
d_james_blanchard_19820210_970138876.txt	1	0.9044216	3346
d_augustus_hawkins_19820804_970215688.txt	1	0.2083735	3346
d_henry_gonzalez_19811104_970106484.txt	1	0.4732688	3346
d_mario_biaggi_19811006_970090644.txt	1	0.81482476	3346
d_samuel_stratton_19821001_970250128.txt	1	0.9165335	3346
d_patricia_schroeder_19821218_970275547.txt	1	0.7930571	3346
d_nick_rahall_19820512_970165207.txt	1	0.5533791	3346
d_robert_shamansky_19820621_970190766.txt	1	0.17594941	3346
d_peter_peyser_19811015_970094718.txt	1	0.329276	3346
d_leon_panetta_19820310_970145592.txt	1	0.09965151	3346
d_frank_annunzio_19810430_970022974.txt	1	0.36975285	3346
d_james_howard_19810727_970066837.txt	1	0.13745962	3346
d_glenn_anderson_19821206_970257292.txt	1	0.7699845	3346
d_sam_hall_19811005_970089337.txt	1	0.25837564	3346
d_william_chappell_19821208_970259312.txt	1	0.6201987	3346
d_samuel_stratton_19810716_970056522.txt	1	0.53615123	3346
d_don_fuqua_19810923_970083142.txt	1	0.16626161	3346
d_jerome_traxler_19820922_970238498.txt	1	0.7844277	3346
d_john_moakley_19821203_970256013.txt	1	0.5002541	3346
d_ronald_mottl_19820310_970145513.txt	1	0.63624233	3346
d_stephen_solarz_19820727_970208229.txt	1	0.6156065	3346
d_robert_shamansky_19810430_970022994.txt	1	0.71685964	3346
d_john_moakley_19820222_970139869.txt	1	0.18569116	3346
d_john_lafalce_19820609_970184297.txt	1	0.74731666	3346
d_john_moakley_19821001_970250352.txt	1	0.8368513	3346
d_timothy_wirth_19820923_970239625.txt	1	0.5228349	3346
d_joseph_gaydos_19810310_970010114.txt	1	0.8521478	3346
d_claude_pepper_19810930_970086360.txt	1	0.58488035	3346
d_frank_annunzio_19820513_970166993.txt	1	0.6628441	3346
d_henry_gonzalez_19820819_970229965.txt	1	0.39043558	3346
d_dennis_hertel_19821207_970258562.txt	1	0.60626173	3346
d_timothy_wirth_19810729_970069846.txt	1	0.7811858	3346
d_john_lafalce_19820520_970171459.txt	1	0.49457023	3346
d_neal_smith_19811015_970094447.txt	1	0.5518898	3346
d_jonathan_bingham_19810219_970007437.txt	1	0.6129376	3346
d_frank_annunzio_19810408_970020220.txt	1	0.6624458	3346
d_charles_roemer_19820617_970188682.txt	1	0.72915524	3346
d_stephen_solarz_19810602_970035919.txt	1	0.14764437	3346
d_barbara_mikulski_19820805_970217531.txt	1	0.91487014	3346
d_william_edwards_19820303_970143789.txt	1	0.6937298	3346
d_william_cotter_19810217_970006841.txt	1	0.66111314	3346
d_david_obey_19811120_970117668.txt	1	0.93076396	3346
d_john_fary_19821217_970273472.txt	1	0.36181328	3346
d_theodore_weiss_19810430_970022964.txt	1	0.76347345	3346
d_berkley_bedell_19811022_970098341.txt	1	0.6547366	3346
d_louis_stokes_19810506_970025157.txt	1	0.86892444	3346
d_bill_nelson_19820715_970198478.txt	1	0.34880468	3346
d_corinne_boggs_19811120_970117658.txt	1	0.71905535	3346
d_george_miller_19820722_970204415.txt	1	0.77438146	3346
d_leon_panetta_19820527_970181431.txt	1	0.66129845	3346
d_henry_waxman_19810407_970019380.txt	1	0.79016876	3346
d_joseph_minish_19820819_970229133.txt	1	0.39335006	3346
d_richard_bolling_19820209_970137829.txt	1	0.4868964	3346
d_jonathan_bingham_19811027_970100828.txt	1	0.57421607	3346
d_norman_mineta_19810727_970066836.txt	1	0.55620086	3346
d_john_lafalce_19820617_970188333.txt	1	0.8835964	3346
d_john_seiberling_19820614_970186195.txt	1	0.2873715	3346
d_john_conyers_19810708_970051516.txt	1	0.7255413	3346
d_thomas_harkin_19820810_970220193.txt	1	0.36113816	3346
d_glenn_anderson_19811215_970130380.txt	1	0.24174505	3346
d_jack_brooks_19810710_970052943.txt	1	0.6335705	3346
d_david_bonior_19810723_970063333.txt	1	0.45800513	3346
d_clement_zablocki_19820719_970200148.txt	1	0.60778534	3346
d_william_ford_19821207_970258624.txt	1	0.7896222	3346
d_richard_ottinger_19821215_970266008.txt	1	0.6918935	3346
d_david_obey_19820209_970138320.txt	1	0.89238685	3346
d_charles_roemer_19820928_970242140.txt	1	0.7284742	3346
d_parren_mitchell_19820802_970212981.txt	1	0.96615857	3346
d_tom_bevill_19821214_970263981.txt	1	0.18563618	3346
d_nicholas_mavroules_19810721_970060801.txt	1	0.35054818	3346
d_ronald_mottl_19820126_970134535.txt	1	0.71977985	3346
d_richard_ottinger_19820524_970175636.txt	1	0.68884736	3346
d_john_seiberling_19811104_970106027.txt	1	0.6788439	3346
d_joseph_addabbo_19811029_970103425.txt	1	0.7910749	3346
d_morris_udall_19821202_970255470.txt	1	0.53419083	3346
d_william_hughes_19811119_970114882.txt	1	0.8846869	3346
d_robert_edgar_19820921_970236944.txt	1	0.81524795	3346
d_daniel_rostenkowski_19811216_970131243.txt	1	0.8620253	3346
d_charles_wilson_19810303_970009045.txt	1	0.6046473	3346
d_john_breaux_19820525_970176258.txt	1	0.81218606	3346
d_sam_gibbons_19821215_970266124.txt	1	0.60614	3346
d_clement_zablocki_19820722_970204025.txt	1	0.40931708	3346
d_william_ratchford_19810326_970014386.txt	1	0.65948576	3346
d_albert_gore_19820330_970152287.txt	1	0.6120344	3346
d_james_shannon_19811013_970092522.txt	1	0.8451975	3346
d_joseph_addabbo_19821208_970259293.txt	1	0.8818159	3346
d_don_fuqua_19820811_970222118.txt	1	0.7605628	3346
d_nick_rahall_19820616_970188205.txt	1	0.7658225	3346
d_earl_hutto_19820223_970140041.txt	1	0.35479215	3346
d_ronald_mottl_19820527_970181172.txt	1	0.929822	3346
d_john_moakley_19821220_970280378.txt	1	0.8188452	3346
d_ronald_dellums_19820524_970175677.txt	1	0.97004056	3346
d_richard_bolling_19820908_970231337.txt	1	0.76654464	3346
d_morris_udall_19821202_970255673.txt	1	0.2968216	3346
d_joseph_gaydos_19820512_970165151.txt	1	0.17834234	3346
d_geraldine_ferraro_19820422_970156835.txt	1	0.40705588	3346
d_james_pickle_19811006_970091082.txt	1	0.86665833	3346
d_patricia_schroeder_19820729_970212449.txt	1	0.78133065	3346
d_carl_perkins_19810601_970035214.txt	1	0.6292777	3346
d_neal_smith_19820923_970239863.txt	1	0.69145995	3346
d_paul_simon_19820817_970226363.txt	1	0.30883825	3346
d_mario_biaggi_19820720_970201576.txt	1	0.24392731	3346
d_druie_barnard_19811022_970098986.txt	1	0.1864624	3346
d_william_alexander_19820727_970208259.txt	1	0.40781516	3346
d_james_wright_19820713_970197131.txt	1	0.6964389	3346
d_patricia_schroeder_19820527_970182399.txt	1	0.19703268	3346
d_james_mattox_19811028_970102215.txt	1	0.4783303	3346
d_stephen_solarz_19811209_970124915.txt	1	0.18675123	3346
d_john_moakley_19811119_970114545.txt	1	0.7003526	3346
d_robert_edgar_19820505_970161702.txt	1	0.5733889	3346
d_barbara_kennelly_19820315_970146602.txt	1	0.55513734	3346
d_peter_peyser_19820519_970169743.txt	1	0.84432185	3346
d_mary_oakar_19821130_970253652.txt	1	0.79438037	3346
d_fortney_stark_19820303_970143872.txt	1	0.4426612	3346
d_barney_frank_19811007_970091716.txt	1	0.8756071	3346
d_wes_watkins_19810303_970009187.txt	1	0.77399147	3346
d_harold_ford_19810506_970025185.txt	1	0.6092746	3346
d_howard_wolpe_19811005_970089666.txt	1	0.69436234	3346
d_john_lafalce_19820617_970188646.txt	1	0.49067035	3346
d_clement_zablocki_19810923_970083092.txt	1	0.41799623	3346
d_james_wright_19820617_970188805.txt	1	0.95575017	3346
d_theodore_weiss_19810128_970003699.txt	1	0.47007957	3346
d_matthew_mchugh_19810729_970069921.txt	1	0.20297721	3346
d_elliott_levitas_19820422_970156760.txt	1	0.08342035	3346
d_harold_volkmer_19821216_970269280.txt	1	0.3007655	3346
d_james_wright_19810626_970050016.txt	1	0.5333831	3346
d_mario_biaggi_19821001_970250573.txt	1	0.8691317	3346
d_edward_markey_19811208_970124470.txt	1	0.103072815	3346
d_robert_garcia_19821129_970252483.txt	1	0.69595724	3346
d_peter_peyser_19810311_970010628.txt	1	0.78139913	3346
d_richard_ottinger_19810318_970012017.txt	1	0.9034415	3346
d_jerry_patterson_19820714_970197400.txt	1	0.49763456	3346
d_john_conyers_19820524_970175529.txt	1	0.6947755	3346
d_daniel_glickman_19820810_970219674.txt	1	0.1457131	3346
d_william_ford_19821217_970274550.txt	1	0.36978412	3346
d_mary_oakar_19820720_970201573.txt	1	0.3372284	3346
d_matthew_mchugh_19810727_970067111.txt	1	0.13617921	3346
d_james_wright_19820330_970152145.txt	1	0.4994016	3346
d_dennis_hertel_19811029_970103557.txt	1	0.38414028	3346
d_joseph_gaydos_19810105_970000425.txt	1	0.37783933	3346
d_james_oberstar_19811211_970128650.txt	1	0.44474345	3346
