filename	trueclass	predclass_prob	numfeatures
d_barton_gordon_19930629_1030054123.txt	1	0	37220
d_barton_gordon_19930922_1030085679.txt	1	1	37220
d_barton_gordon_19930929_1030090289.txt	1	0	37220
d_barton_gordon_19931020_1030101161.txt	1	0	37220
d_barton_gordon_19931020_1030101278.txt	1	1	37220
d_barton_gordon_19931102_1030107412.txt	1	0	37220
d_barton_gordon_19931119_1030119812.txt	1	0	37220
d_barton_gordon_19931122_1030124328.txt	1	1	37220
d_barton_gordon_19940222_1030134847.txt	1	0	37220
d_barton_gordon_19940222_1030134854.txt	1	0	37220
d_barton_gordon_19940420_1030155220.txt	1	0	37220
d_barton_gordon_19940512_1030163005.txt	1	1	37220
d_barton_gordon_19940629_1030184307.txt	1	0	37220
d_barton_gordon_19940928_1030224100.txt	1	1	37220
d_barton_gordon_19941005_1030229698.txt	1	1	37220
d_barton_gordon_19941005_1030229709.txt	1	1	37220
d_benjamin_cardin_19930224_1030009052.txt	1	1	37220
d_benjamin_cardin_19940629_1030184704.txt	1	0	37220
d_benjamin_cardin_19940720_1030194433.txt	1	0	37220
d_benjamin_cardin_19940720_1030194531.txt	1	0	37220
d_benjamin_cardin_19940821_1030215674.txt	1	0	37220
d_benjamin_cardin_19941129_1030234652.txt	1	0	37220
d_benjamin_cardin_19941129_1030234654.txt	1	0	37220
d_bennie_thompson_19940420_1030155337.txt	1	0	37220
d_bob_filner_19930923_1030086555.txt	1	0	37220
d_bob_filner_19940621_1030177401.txt	1	0	37220
d_bob_filner_19940630_1030185015.txt	1	0	37220
d_bob_filner_19940721_1030194859.txt	1	0	37220
d_bob_filner_19940821_1030215475.txt	1	1	37220
d_bob_filner_19941006_1030231575.txt	1	1	37220
d_bobby_rush_19930304_1030010960.txt	1	1	37220
d_bobby_rush_19930325_1030020033.txt	1	1	37220
d_bobby_rush_19930519_1030035979.txt	1	1	37220
d_bobby_rush_19930729_1030068496.txt	1	0	37220
d_bobby_rush_19940419_1030154779.txt	1	1	37220
d_bruce_vento_19930329_1030021204.txt	1	1	37220
d_bruce_vento_19930420_1030026903.txt	1	0	37220
d_bruce_vento_19930420_1030026922.txt	1	0	37220
d_bruce_vento_19930421_1030027701.txt	1	1	37220
d_bruce_vento_19930511_1030033497.txt	1	0	37220
d_bruce_vento_19930511_1030033519.txt	1	1	37220
d_bruce_vento_19930520_1030036469.txt	1	1	37220
d_bruce_vento_19930520_1030036496.txt	1	1	37220
d_bruce_vento_19930713_1030058033.txt	1	0	37220
d_bruce_vento_19930715_1030060145.txt	1	0	37220
d_bruce_vento_19930719_1030060925.txt	1	1	37220
d_bruce_vento_19930726_1030065369.txt	1	0	37220
d_bruce_vento_19930913_1030080248.txt	1	1	37220
d_bruce_vento_19930913_1030080257.txt	1	1	37220
d_bruce_vento_19931006_1030093397.txt	1	0	37220
d_bruce_vento_19931013_1030096054.txt	1	0	37220
d_bruce_vento_19931018_1030098288.txt	1	0	37220
d_bruce_vento_19931020_1030101326.txt	1	1	37220
d_bruce_vento_19931116_1030115531.txt	1	1	37220
d_bruce_vento_19931119_1030120237.txt	1	1	37220
d_bruce_vento_19931122_1030124974.txt	1	1	37220
d_bruce_vento_19940510_1030161925.txt	1	1	37220
d_bruce_vento_19940517_1030164707.txt	1	1	37220
d_bruce_vento_19940517_1030164731.txt	1	0	37220
d_bruce_vento_19940517_1030164824.txt	1	1	37220
d_bruce_vento_19940517_1030164830.txt	1	1	37220
d_bruce_vento_19940610_1030173033.txt	1	1	37220
d_bruce_vento_19940610_1030173143.txt	1	1	37220
d_bruce_vento_19940610_1030173215.txt	1	1	37220
d_bruce_vento_19940613_1030173498.txt	1	0	37220
d_bruce_vento_19940613_1030173504.txt	1	0	37220
d_bruce_vento_19940613_1030173514.txt	1	0	37220
d_bruce_vento_19940613_1030173581.txt	1	0	37220
d_bruce_vento_19940613_1030173585.txt	1	1	37220
d_bruce_vento_19940613_1030173592.txt	1	1	37220
d_bruce_vento_19940613_1030173604.txt	1	0	37220
d_bruce_vento_19940712_1030188295.txt	1	0	37220
d_bruce_vento_19940712_1030188423.txt	1	0	37220
d_bruce_vento_19940713_1030189344.txt	1	0	37220
d_bruce_vento_19940713_1030189479.txt	1	1	37220
d_bruce_vento_19940713_1030189481.txt	1	1	37220
d_bruce_vento_19940713_1030189543.txt	1	0	37220
d_bruce_vento_19940720_1030194164.txt	1	1	37220
d_bruce_vento_19940722_1030196011.txt	1	0	37220
d_bruce_vento_19940727_1030199294.txt	1	1	37220
d_bruce_vento_19940727_1030199368.txt	1	1	37220
d_bruce_vento_19940728_1030199787.txt	1	1	37220
d_bruce_vento_19940728_1030199877.txt	1	1	37220
d_bruce_vento_19940801_1030201515.txt	1	1	37220
d_bruce_vento_19940801_1030201517.txt	1	1	37220
d_bruce_vento_19940808_1030206080.txt	1	1	37220
d_bruce_vento_19940808_1030206111.txt	1	1	37220
d_bruce_vento_19940818_1030214174.txt	1	0	37220
d_bruce_vento_19940818_1030214336.txt	1	0	37220
d_bruce_vento_19940921_1030220190.txt	1	0	37220
d_bruce_vento_19940926_1030222710.txt	1	1	37220
d_bruce_vento_19940926_1030222715.txt	1	1	37220
d_bruce_vento_19940926_1030222721.txt	1	1	37220
d_bruce_vento_19940926_1030222730.txt	1	0	37220
d_bruce_vento_19940927_1030223154.txt	1	0	37220
d_bruce_vento_19940927_1030223166.txt	1	1	37220
d_bruce_vento_19940927_1030223182.txt	1	1	37220
d_bruce_vento_19941003_1030227417.txt	1	0	37220
d_bruce_vento_19941003_1030227442.txt	1	1	37220
d_bruce_vento_19941003_1030227459.txt	1	0	37220
d_bruce_vento_19941005_1030229313.txt	1	0	37220
d_bruce_vento_19941005_1030229364.txt	1	0	37220
d_bruce_vento_19941005_1030229435.txt	1	0	37220
d_bruce_vento_19941005_1030229460.txt	1	0	37220
d_bruce_vento_19941007_1030232664.txt	1	1	37220
d_bruce_vento_19941007_1030233562.txt	1	1	37220
d_butler_derrick_19930217_1030006961.txt	1	0	37220
d_butler_derrick_19930317_1030014870.txt	1	1	37220
d_butler_derrick_19930317_1030014908.txt	1	1	37220
d_butler_derrick_19930330_1030021755.txt	1	0	37220
d_butler_derrick_19930422_1030027991.txt	1	0	37220
d_butler_derrick_19930428_1030029537.txt	1	0	37220
d_butler_derrick_19930428_1030029564.txt	1	1	37220
d_butler_derrick_19930617_1030046336.txt	1	1	37220
d_butler_derrick_19930622_1030048428.txt	1	0	37220
d_butler_derrick_19930921_1030083971.txt	1	1	37220
d_butler_derrick_19930927_1030087985.txt	1	1	37220
d_butler_derrick_19931027_1030104810.txt	1	0	37220
d_butler_derrick_19931027_1030104850.txt	1	1	37220
d_butler_derrick_19931121_1030123428.txt	1	1	37220
d_butler_derrick_19940201_1030128256.txt	1	1	37220
d_butler_derrick_19940209_1030132499.txt	1	1	37220
d_butler_derrick_19940209_1030132531.txt	1	0	37220
d_butler_derrick_19940309_1030140559.txt	1	1	37220
d_butler_derrick_19940316_1030143573.txt	1	0	37220
d_butler_derrick_19940323_1030147626.txt	1	1	37220
d_butler_derrick_19940505_1030159954.txt	1	0	37220
d_butler_derrick_19940518_1030165780.txt	1	1	37220
d_butler_derrick_19940525_1030169574.txt	1	0	37220
d_butler_derrick_19940616_1030175933.txt	1	1	37220
d_butler_derrick_19940714_1030189937.txt	1	0	37220
d_butler_derrick_19940714_1030190241.txt	1	0	37220
d_butler_derrick_19940714_1030190244.txt	1	0	37220
d_butler_derrick_19940714_1030190289.txt	1	0	37220
d_butler_derrick_19940714_1030190366.txt	1	0	37220
d_butler_derrick_19940721_1030194587.txt	1	0	37220
d_butler_derrick_19940721_1030194616.txt	1	1	37220
d_butler_derrick_19940721_1030194664.txt	1	0	37220
d_butler_derrick_19940725_1030197730.txt	1	1	37220
d_butler_derrick_19940805_1030205046.txt	1	0	37220
d_butler_derrick_19940811_1030209983.txt	1	1	37220
d_butler_derrick_19940811_1030209989.txt	1	1	37220
d_butler_derrick_19940812_1030210579.txt	1	1	37220
d_butler_derrick_19940818_1030214005.txt	1	1	37220
d_butler_derrick_19940821_1030215545.txt	1	1	37220
d_butler_derrick_19940923_1030222021.txt	1	0	37220
d_butler_derrick_19940927_1030223151.txt	1	1	37220
d_butler_derrick_19941005_1030229198.txt	1	1	37220
d_butler_derrick_19941005_1030229806.txt	1	1	37220
d_calvin_dooley_19940321_1030146385.txt	1	1	37220
d_cardiss_collins_19930203_1030004438.txt	1	0	37220
d_cardiss_collins_19930204_1030005742.txt	1	1	37220
d_cardiss_collins_19930204_1030005756.txt	1	0	37220
d_cardiss_collins_19930218_1030007184.txt	1	0	37220
d_cardiss_collins_19930302_1030010060.txt	1	1	37220
d_cardiss_collins_19930304_1030010859.txt	1	1	37220
d_cardiss_collins_19930309_1030011739.txt	1	1	37220
d_cardiss_collins_19930624_1030050763.txt	1	0	37220
d_cardiss_collins_19930727_1030066539.txt	1	0	37220
d_cardiss_collins_19940720_1030194172.txt	1	1	37220
d_cardiss_collins_19940810_1030208487.txt	1	1	37220
d_cardiss_collins_19940929_1030224972.txt	1	0	37220
d_cardiss_collins_19940930_1030225936.txt	1	0	37220
d_cardiss_collins_19941006_1030231071.txt	1	0	37220
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0	37220
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0	37220
d_carlos_romero-barcelo_19930922_1030085661.txt	1	1	37220
d_carolyn_maloney_19930204_1030005673.txt	1	1	37220
d_carolyn_maloney_19930525_1030038144.txt	1	1	37220
d_carolyn_maloney_19930630_1030055724.txt	1	1	37220
d_carolyn_maloney_19930930_1030090944.txt	1	1	37220
d_carolyn_maloney_19940720_1030194162.txt	1	1	37220
d_carolyn_maloney_19940721_1030194950.txt	1	1	37220
d_carolyn_maloney_19940801_1030201466.txt	1	0	37220
d_carolyn_maloney_19940920_1030219468.txt	1	1	37220
d_carolyn_maloney_19940929_1030225079.txt	1	0	37220
d_carolyn_maloney_19940930_1030225822.txt	1	1	37220
d_carrie_meek_19930520_1030036333.txt	1	1	37220
d_carrie_meek_19930526_1030039456.txt	1	0	37220
d_carrie_meek_19930527_1030040623.txt	1	1	37220
d_carrie_meek_19930623_1030049465.txt	1	0	37220
d_carrie_meek_19930624_1030050466.txt	1	0	37220
d_carrie_meek_19930720_1030061464.txt	1	1	37220
d_carrie_meek_19931007_1030094728.txt	1	1	37220
d_carrie_meek_19931019_1030099517.txt	1	1	37220
d_carrie_meek_19940322_1030147489.txt	1	0	37220
d_carrie_meek_19940414_1030152879.txt	1	1	37220
d_carrie_meek_19940517_1030164533.txt	1	0	37220
d_carrie_meek_19940629_1030184204.txt	1	1	37220
d_charles_rangel_19930304_1030010885.txt	1	0	37220
d_charles_rangel_19930318_1030016374.txt	1	0	37220
d_charles_rangel_19930527_1030041072.txt	1	1	37220
d_charles_rangel_19930915_1030082715.txt	1	1	37220
d_charles_rangel_19930915_1030082719.txt	1	0	37220
d_charles_rangel_19941005_1030229601.txt	1	0	37220
d_charles_rangel_19941006_1030230874.txt	1	0	37220
d_charles_rose_19930204_1030005973.txt	1	1	37220
d_charles_rose_19930722_1030063483.txt	1	0	37220
d_charles_rose_19930915_1030082714.txt	1	0	37220
d_charles_rose_19931104_1030109389.txt	1	1	37220
d_charles_rose_19940629_1030184940.txt	1	0	37220
d_charles_rose_19940802_1030202428.txt	1	0	37220
d_charles_rose_19940810_1030208536.txt	1	1	37220
d_charles_rose_19940810_1030208638.txt	1	0	37220
d_charles_rose_19940810_1030208715.txt	1	0	37220
d_charles_schumer_19930304_1030010998.txt	1	0	37220
d_charles_schumer_19930318_1030016241.txt	1	0	37220
d_charles_schumer_19930331_1030022748.txt	1	0	37220
d_charles_schumer_19930727_1030066151.txt	1	0	37220
d_charles_schumer_19930729_1030068055.txt	1	1	37220
d_charles_schumer_19930806_1030074932.txt	1	1	37220
d_charles_schumer_19930923_1030086540.txt	1	0	37220
d_charles_schumer_19931103_1030108540.txt	1	0	37220
d_charles_schumer_19931103_1030108652.txt	1	1	37220
d_charles_schumer_19931103_1030108804.txt	1	0	37220
d_charles_schumer_19931103_1030108832.txt	1	0	37220
d_charles_schumer_19931103_1030108868.txt	1	1	37220
d_charles_schumer_19931110_1030113927.txt	1	1	37220
d_charles_schumer_19931110_1030114039.txt	1	0	37220
d_charles_schumer_19931118_1030118531.txt	1	1	37220
d_charles_schumer_19931118_1030118730.txt	1	0	37220
d_charles_schumer_19931118_1030118746.txt	1	1	37220
d_charles_schumer_19931119_1030119959.txt	1	1	37220
d_charles_schumer_19931119_1030120049.txt	1	1	37220
d_charles_schumer_19931120_1030122085.txt	1	0	37220
d_charles_schumer_19931120_1030122115.txt	1	0	37220
d_charles_schumer_19931120_1030122125.txt	1	0	37220
d_charles_schumer_19940223_1030135720.txt	1	1	37220
d_charles_schumer_19940323_1030147621.txt	1	1	37220
d_charles_schumer_19940323_1030147642.txt	1	0	37220
d_charles_schumer_19940414_1030153167.txt	1	0	37220
d_charles_schumer_19940420_1030155035.txt	1	1	37220
d_charles_schumer_19940420_1030155102.txt	1	1	37220
d_charles_schumer_19940420_1030155260.txt	1	1	37220
d_charles_schumer_19940811_1030210004.txt	1	0	37220
d_charles_schumer_19940821_1030215589.txt	1	1	37220
d_charles_schumer_19940920_1030219577.txt	1	1	37220
d_charles_schumer_19940930_1030225646.txt	1	0	37220
d_charles_schumer_19940930_1030225845.txt	1	1	37220
d_charles_schumer_19940930_1030225855.txt	1	0	37220
d_charles_schumer_19941007_1030232662.txt	1	0	37220
d_charles_stenholm_19930203_1030004435.txt	1	0	37220
d_charles_stenholm_19930318_1030016490.txt	1	0	37220
d_charles_stenholm_19930610_1030043449.txt	1	1	37220
d_charles_stenholm_19930629_1030054203.txt	1	1	37220
d_charles_stenholm_19931118_1030118492.txt	1	1	37220
d_charles_stenholm_19931122_1030124387.txt	1	0	37220
d_charles_stenholm_19940311_1030142589.txt	1	0	37220
d_charles_stenholm_19940316_1030143643.txt	1	0	37220
d_charles_stenholm_19940316_1030143698.txt	1	0	37220
d_charles_stenholm_19940316_1030143703.txt	1	1	37220
d_charles_stenholm_19940316_1030143704.txt	1	0	37220
d_charles_stenholm_19940316_1030143774.txt	1	1	37220
d_charles_stenholm_19940317_1030145343.txt	1	1	37220
d_charles_stenholm_19940616_1030176051.txt	1	0	37220
d_charles_stenholm_19940617_1030176874.txt	1	0	37220
d_charles_stenholm_19940721_1030194744.txt	1	1	37220
d_charles_stenholm_19940812_1030210545.txt	1	1	37220
d_cleo_fields_19930317_1030015335.txt	1	1	37220
d_cleo_fields_19940811_1030209853.txt	1	1	37220
d_clete_johnson_19931117_1030118081.txt	1	1	37220
d_collin_peterson_19941005_1030229591.txt	1	0	37220
d_corrine_brown_19930310_1030012483.txt	1	1	37220
d_corrine_brown_19930402_1030025228.txt	1	0	37220
d_corrine_brown_19930526_1030038951.txt	1	1	37220
d_corrine_brown_19930805_1030074163.txt	1	0	37220
d_corrine_brown_19930928_1030088688.txt	1	0	37220
d_corrine_brown_19940311_1030142434.txt	1	0	37220
d_corrine_brown_19940629_1030184720.txt	1	0	37220
d_corrine_brown_19941006_1030231170.txt	1	1	37220
d_craig_washington_19930714_1030059249.txt	1	1	37220
d_craig_washington_19930805_1030074142.txt	1	1	37220
d_craig_washington_19940202_1030129153.txt	1	1	37220
d_craig_washington_19940324_1030149897.txt	1	1	37220
d_cynthia_mckinney_19930216_1030006132.txt	1	1	37220
d_cynthia_mckinney_19930525_1030038356.txt	1	0	37220
d_cynthia_mckinney_19930615_1030044819.txt	1	1	37220
d_cynthia_mckinney_19930616_1030046003.txt	1	0	37220
d_cynthia_mckinney_19940505_1030160048.txt	1	0	37220
d_cynthia_mckinney_19940517_1030164941.txt	1	0	37220
d_cynthia_mckinney_19940525_1030169984.txt	1	0	37220
d_cynthia_mckinney_19940714_1030189941.txt	1	1	37220
d_dale_kildee_19930524_1030037064.txt	1	0	37220
d_dale_kildee_19930629_1030054442.txt	1	1	37220
d_dale_kildee_19930726_1030065300.txt	1	1	37220
d_dale_kildee_19931013_1030096009.txt	1	1	37220
d_dale_kildee_19940222_1030134884.txt	1	1	37220
d_dale_kildee_19940224_1030136391.txt	1	1	37220
d_dale_kildee_19940224_1030136440.txt	1	1	37220
d_dale_kildee_19940302_1030138647.txt	1	0	37220
d_dale_kildee_19940302_1030138703.txt	1	1	37220
d_dale_kildee_19940302_1030138731.txt	1	0	37220
d_dale_kildee_19940321_1030146333.txt	1	0	37220
d_dale_kildee_19940321_1030146481.txt	1	1	37220
d_dale_kildee_19940322_1030147207.txt	1	0	37220
d_dale_kildee_19940322_1030147215.txt	1	0	37220
d_dale_kildee_19940323_1030147698.txt	1	1	37220
d_dale_kildee_19940324_1030150384.txt	1	0	37220
d_dale_kildee_19940324_1030150445.txt	1	0	37220
d_dale_kildee_19940512_1030163076.txt	1	1	37220
d_dale_kildee_19940719_1030192981.txt	1	1	37220
d_dale_kildee_19940719_1030192983.txt	1	1	37220
d_dale_kildee_19941005_1030229593.txt	1	1	37220
d_dale_kildee_19941007_1030233297.txt	1	1	37220
d_daniel_glickman_19930512_1030033990.txt	1	0	37220
d_daniel_glickman_19930618_1030047541.txt	1	0	37220
d_daniel_glickman_19930630_1030055519.txt	1	0	37220
d_daniel_glickman_19930803_1030070869.txt	1	1	37220
d_daniel_glickman_19930803_1030070930.txt	1	1	37220
d_daniel_glickman_19930803_1030070936.txt	1	0	37220
d_daniel_glickman_19930804_1030072421.txt	1	0	37220
d_daniel_glickman_19930804_1030072523.txt	1	1	37220
d_daniel_glickman_19930804_1030072609.txt	1	0	37220
d_daniel_glickman_19930804_1030072615.txt	1	0	37220
d_daniel_glickman_19931007_1030095031.txt	1	1	37220
d_daniel_glickman_19931120_1030122338.txt	1	1	37220
d_daniel_glickman_19940310_1030141291.txt	1	0	37220
d_daniel_glickman_19940324_1030149861.txt	1	0	37220
d_daniel_glickman_19940324_1030149874.txt	1	1	37220
d_daniel_glickman_19940719_1030193173.txt	1	0	37220
d_daniel_glickman_19940719_1030193180.txt	1	1	37220
d_daniel_glickman_19940719_1030193195.txt	1	0	37220
d_daniel_glickman_19940720_1030194018.txt	1	1	37220
d_daniel_glickman_19940930_1030225923.txt	1	0	37220
d_daniel_hamburg_19930324_1030018788.txt	1	0	37220
d_daniel_hamburg_19931120_1030122384.txt	1	1	37220
d_daniel_hamburg_19940921_1030220299.txt	1	1	37220
d_daniel_rostenkowski_19930518_1030035100.txt	1	0	37220
d_daniel_rostenkowski_19930525_1030037977.txt	1	1	37220
d_daniel_rostenkowski_19931012_1030095378.txt	1	0	37220
d_daniel_rostenkowski_19931012_1030095408.txt	1	0	37220
d_daniel_rostenkowski_19931104_1030109602.txt	1	0	37220
d_daniel_rostenkowski_19931117_1030118378.txt	1	0	37220
d_daniel_rostenkowski_19931119_1030119964.txt	1	1	37220
d_david_bonior_19930105_1030000369.txt	1	0	37220
d_david_bonior_19930203_1030004387.txt	1	1	37220
d_david_bonior_19930204_1030005829.txt	1	0	37220
d_david_bonior_19930224_1030008700.txt	1	1	37220
d_david_bonior_19930310_1030012512.txt	1	1	37220
d_david_bonior_19930504_1030031166.txt	1	0	37220
d_david_bonior_19930617_1030046503.txt	1	1	37220
d_david_bonior_19930623_1030049410.txt	1	0	37220
d_david_bonior_19930630_1030056187.txt	1	1	37220
d_david_bonior_19930714_1030059575.txt	1	1	37220
d_david_bonior_19930721_1030063106.txt	1	1	37220
d_david_bonior_19930728_1030067211.txt	1	0	37220
d_david_bonior_19930802_1030070754.txt	1	1	37220
