filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060928_1090179187.txt	1	0.6808685	1024
d_adam_smith_20050712_1090053872.txt	1	0.9964457	1024
d_adam_smith_20060504_1090128121.txt	1	0.9919436	1024
d_adam_smith_20060622_1090151019.txt	1	0.94894785	1024
d_adam_smith_20060727_1090165087.txt	1	0.93151736	1024
d_adam_smith_20060727_1090165094.txt	1	0.5362453	1024
d_adam_smith_20060929_1090180150.txt	1	0.78017306	1024
d_al_green_20050712_1090053817.txt	1	0.87724006	1024
d_al_green_20050722_1090060391.txt	1	0.97374773	1024
d_al_green_20050728_1090064092.txt	1	0.99194217	1024
d_al_green_20050927_1090073069.txt	1	0.92026645	1024
d_al_green_20051028_1090083722.txt	1	0.7758055	1024
d_al_green_20051214_1090097656.txt	1	0.88072485	1024
d_al_green_20051216_1090100703.txt	1	0.9988055	1024
d_al_green_20060201_1090105490.txt	1	0.9987797	1024
d_al_green_20060201_1090105519.txt	1	0.9261135	1024
d_al_green_20060509_1090129622.txt	1	0.9998895	1024
d_al_green_20060517_1090133003.txt	1	0.938282	1024
d_al_green_20060523_1090137241.txt	1	0.8460048	1024
d_al_green_20060719_1090161386.txt	1	0.99676263	1024
d_al_green_20060920_1090174056.txt	1	0.99972016	1024
d_al_green_20060926_1090176388.txt	1	0.97218454	1024
d_al_green_20060927_1090177111.txt	1	0.13653894	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.9172949	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9997999	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.83357376	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.88049614	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9609491	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.87289405	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.87755364	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.97387755	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.99655724	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.40809876	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.91876066	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.99082375	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.66882366	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.86181676	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.94941634	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.95915353	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9399742	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.8095837	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.95536935	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.90406746	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.5786881	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.975689	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.7655767	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.6791776	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.72931606	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.9107551	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.35926	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.3751613	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.6827117	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.99553597	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999354	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.91550505	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.57398736	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.7327017	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.8005618	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.9565882	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.5954821	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.49986103	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.98595285	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.98481303	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.30087855	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.60758114	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.8592359	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.6545565	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.0062174285	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.34347126	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.8396295	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.8821247	1024
d_albert_wynn_20050310_1090011589.txt	1	0.5824501	1024
d_albert_wynn_20050511_1090029450.txt	1	0.6429582	1024
d_albert_wynn_20050630_1090051718.txt	1	0.95985824	1024
d_albert_wynn_20050630_1090051721.txt	1	0.81678313	1024
d_albert_wynn_20050726_1090062264.txt	1	0.99416614	1024
d_albert_wynn_20051007_1090077400.txt	1	0.98261285	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99971026	1024
d_albert_wynn_20060608_1090142740.txt	1	0.9820571	1024
d_albert_wynn_20060608_1090142811.txt	1	0.92932236	1024
d_albert_wynn_20060608_1090142830.txt	1	0.78706497	1024
d_albert_wynn_20060712_1090156980.txt	1	0.98044544	1024
d_albio_sires_20061113_1090181602.txt	1	0.99492776	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.99161243	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.6599946	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.54596424	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.11356567	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.21006058	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.99307066	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.784902	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.96846306	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.93961275	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99995553	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9806327	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.89137006	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.5938887	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.993226	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9014425	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.97373056	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.7302372	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.79523605	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99379045	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.99611545	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.6583302	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9917875	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9829298	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.8007019	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9969463	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.9225061	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.99051064	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.96785575	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.81614506	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.5285544	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.6691125	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.81471306	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.8635311	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.81741077	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9945838	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.9977962	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99999714	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9424646	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99992967	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9390665	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.78076154	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.96884847	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.8413971	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9992329	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.99946576	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.563451	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.96411794	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.41141984	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.9097881	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.83910584	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.99912816	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.9773751	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99914896	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.999987	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.99710745	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99766976	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9918908	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.9190751	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9998722	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.79729676	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.83411086	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.24698202	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9799227	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9972525	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.94816446	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.98635405	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9924085	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.9673396	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.73977506	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9833645	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.40392384	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.9036371	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.97918403	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9871858	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.988027	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.64173967	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.54600835	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.8058972	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9979266	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9996189	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9992079	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.27414346	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9835645	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9899631	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9655197	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.8146239	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.92407006	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.93919	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.46192846	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.99871075	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9899344	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9789377	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9708864	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9997069	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.97776353	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.86094236	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999938	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8729134	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.33321613	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.990044	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.998638	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.99716693	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.972571	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99998665	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9887217	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.26211077	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99989545	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9872115	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8761774	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.88391817	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.97579736	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.8912414	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.6840383	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.2574657	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.38273996	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9995278	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9512001	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8269488	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.68177104	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.99897385	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99170566	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.5433025	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99986196	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.877303	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.56121254	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.99702686	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.31654742	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.90037864	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.99995744	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.96760935	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9993212	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.95401055	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.96324056	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8052229	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.88959175	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.7609947	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9908448	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.9794337	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999964	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.94029653	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.96457714	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9458617	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.7625448	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.6708996	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.96153563	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.99867636	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.91989994	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9995751	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.9885152	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9961836	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.98465586	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9935747	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9959973	1024
d_allen_boyd_20050915_1090069361.txt	1	0.52224016	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9667481	1024
d_allen_boyd_20051217_1090101253.txt	1	0.8046665	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9938002	1024
d_allen_boyd_20051217_1090101265.txt	1	0.70825726	1024
d_allen_boyd_20051217_1090101270.txt	1	0.98364383	1024
d_allen_boyd_20060214_1090107822.txt	1	0.97884125	1024
d_allen_boyd_20060214_1090107825.txt	1	0.82079524	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8393891	1024
d_allen_boyd_20060302_1090110921.txt	1	0.7592942	1024
d_allen_boyd_20060502_1090126737.txt	1	0.9919503	1024
d_allen_boyd_20060502_1090126738.txt	1	0.6773863	1024
d_allen_boyd_20060502_1090126748.txt	1	0.739456	1024
d_allen_boyd_20060502_1090126754.txt	1	0.9794545	1024
d_allen_boyd_20060502_1090126756.txt	1	0.36448032	1024
d_allen_boyd_20060518_1090135017.txt	1	0.93688995	1024
d_allen_boyd_20060621_1090149782.txt	1	0.99862945	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9609636	1024
d_allen_boyd_20060711_1090156505.txt	1	0.99831855	1024
d_allen_boyd_20060907_1090168774.txt	1	0.7362159	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9971614	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9995241	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.9897871	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99620605	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.999954	1024
d_allyson_schwartz_20050428_1090026996.txt	1	1.0	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.59261054	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.9267314	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9642713	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9988456	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.9938764	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.7891407	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9912799	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.98708344	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9877993	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99922764	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9990081	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.95263535	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9999856	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9995696	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9783729	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.99739563	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9372865	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.91243243	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.98953223	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9990687	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9900455	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.86438614	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.670528	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.8298426	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.97873724	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.86222184	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.7777438	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9998109	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.93070954	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.999428	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.6424178	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.97514886	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.3557371	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.3096967	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9184834	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.99868554	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999999	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99983954	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.95817065	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.997006	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.89185	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.9085904	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9845334	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.90253305	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.95005184	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9999398	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9187091	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9991722	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9992286	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9998312	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99911875	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.99526817	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.8206409	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98120075	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99548364	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9984402	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.9054322	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.8065303	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.61705303	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.84281904	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9996352	1024
d_anna_eshoo_20060406_1090122321.txt	1	1.0	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.98722744	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9987301	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9995179	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.50363934	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9989178	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.4955922	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9919756	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.9934001	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99997115	1024
