filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19881019_1000271582.txt	1	0.8334006	1024
d_allan_swift_19881019_1000271587.txt	1	0.7359675	1024
d_allan_swift_19881019_1000271591.txt	1	0.7189301	1024
d_allan_swift_19881021_1000276126.txt	1	0.8947855	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.62882614	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.88155496	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.6426677	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.5260089	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.38043463	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.88347226	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.63448226	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.57097113	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.83408916	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.9815424	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.10720066	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.59056175	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.6634392	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.5163724	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.47766602	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.1366852	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.7871621	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99995494	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.9948454	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.9988452	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.99176276	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.9994912	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.95927954	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.7480176	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.92317116	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.99269295	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.9809991	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.99176276	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99996233	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.485118	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.87812877	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.9956657	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9887333	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9679331	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.58730406	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9725169	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9940035	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.5764965	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9998442	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.99579066	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.99190253	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9909835	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.8297866	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.89011526	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9971642	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.99737024	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.99190253	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9650985	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.65687615	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.21971403	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.96488976	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.99415404	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9328894	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.998716	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9997806	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.99654263	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.8713778	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.5526982	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9999883	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.93514836	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9906763	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.8907296	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.926708	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.68507105	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.99894303	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.98746383	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.81728727	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9956371	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.948697	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.88546944	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.99938715	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.36582077	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9856213	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9647718	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.47790608	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.88305485	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.6618103	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.6772189	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.9432252	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.9349401	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.77666754	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.6485565	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9661397	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.8156091	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.98230875	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.8816925	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.999995	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.9893714	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.4539804	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9999901	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.99494934	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9942279	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9841265	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9999949	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.7426235	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.98441863	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.7414772	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9910778	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.777631	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.45697576	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.47910023	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.15392593	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.5940575	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.3464016	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.3790177	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.6638415	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.7282997	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.91908145	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.97232515	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.6723292	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.99949837	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.716521	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.776277	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.3838815	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.322321	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9238153	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.6629014	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9862548	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.96993554	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9879017	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.8396595	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9737874	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.99802005	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.9441782	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8661541	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.4576161	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.5621794	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.90462214	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.6268802	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.80840385	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6563177	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.72383666	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.41747716	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.95706743	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.96312743	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.63839525	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.95133257	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6317594	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.606654	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9966493	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9934457	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99149686	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.63063526	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99085534	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9835021	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8737513	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.7820005	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9720705	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.89823043	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.592942	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.87238723	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.94402	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.5586668	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.81915474	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9301224	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.60617036	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9502659	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.96669155	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9967135	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.66388	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9983215	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.22503519	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.5039685	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.7646132	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.56832427	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.49230456	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.47540045	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5886658	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9167206	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.27751997	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.99936765	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9962464	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9991918	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9995359	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.6925739	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.8133669	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.99133587	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9893435	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.97386104	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.34303388	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.65351576	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.99995375	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.87749976	1024
d_austin_murphy_19870121_1000003327.txt	1	0.9552684	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9845088	1024
d_austin_murphy_19870309_1000011885.txt	1	0.17024432	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9952376	1024
d_austin_murphy_19870512_1000037274.txt	1	0.87714696	1024
d_austin_murphy_19870528_1000046357.txt	1	0.9450551	1024
d_austin_murphy_19870617_1000056787.txt	1	0.88779837	1024
d_austin_murphy_19870805_1000083960.txt	1	0.834527	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9981608	1024
d_austin_murphy_19871014_1000109598.txt	1	0.9456587	1024
d_austin_murphy_19871218_1000141519.txt	1	0.27844176	1024
d_austin_murphy_19880322_1000162210.txt	1	0.670322	1024
d_austin_murphy_19880503_1000179535.txt	1	0.9309565	1024
d_austin_murphy_19880503_1000179561.txt	1	0.8935673	1024
d_austin_murphy_19880503_1000179570.txt	1	0.84442955	1024
d_austin_murphy_19880510_1000182193.txt	1	0.95963794	1024
d_austin_murphy_19880607_1000199102.txt	1	0.9463338	1024
d_austin_murphy_19880728_1000225484.txt	1	0.74291074	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9620134	1024
d_austin_murphy_19880810_1000233949.txt	1	0.555521	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9297646	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.56950045	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.7020678	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.933447	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.8430229	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.37191564	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.79611355	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9998553	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5429128	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.99368	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9532037	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.83044136	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.93738365	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.832876	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.96886563	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.72534126	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.8033055	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.9913223	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.96947944	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.89712906	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.56394	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.90121174	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.6785243	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.61523676	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.4087355	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.37899512	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.60708576	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.90285516	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.5901726	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.7136605	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9576859	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.98061395	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.5709135	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.97361034	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.73019296	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.529933	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.9211412	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.88947344	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9940953	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.36439756	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.95484877	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.7285106	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.93745387	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99093294	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.47969508	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.667646	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.47066343	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.3751769	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.69866335	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.50097287	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9819	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.6077336	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.7203785	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.7052681	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.7454906	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99929154	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.24471018	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.7226478	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4127407	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.89361566	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.8911733	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9604731	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.86223054	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5578978	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.6834339	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.4826021	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.53239316	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.83796334	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.3592764	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5054441	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.61760724	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.4388226	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9402398	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.98004395	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.114048615	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.93291754	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.93847096	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.95880586	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.8504745	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.94589037	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9791443	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.69331336	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9991667	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.99999905	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8145749	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.9384639	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.61342365	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.8099719	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6394821	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9890671	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.75452197	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.5293646	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.7331841	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.72873795	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.95213324	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.92779106	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.44092014	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.40374148	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9687282	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.89349353	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9505607	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.97756267	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.983691	1024
