filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19931019_1030099843.txt	1	0.8176943	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9932045	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9879439	1024
d_albert_wynn_19931110_1030114319.txt	1	0.991074	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99256414	1024
d_albert_wynn_19931117_1030118145.txt	1	0.92255276	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9376972	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99781173	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9983814	1024
d_albert_wynn_19940311_1030142606.txt	1	0.64012325	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99809784	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9981698	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99824715	1024
d_albert_wynn_19940419_1030154683.txt	1	0.5035419	1024
d_albert_wynn_19940420_1030155174.txt	1	0.6082163	1024
d_albert_wynn_19940420_1030155183.txt	1	0.6489475	1024
d_albert_wynn_19940420_1030155190.txt	1	0.53837425	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9567489	1024
d_albert_wynn_19940420_1030155219.txt	1	0.3531836	1024
d_albert_wynn_19940420_1030155221.txt	1	0.7023874	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9978897	1024
d_albert_wynn_19940524_1030168475.txt	1	0.99770457	1024
d_albert_wynn_19940525_1030169988.txt	1	0.93673885	1024
d_albert_wynn_19940621_1030177584.txt	1	0.99645716	1024
d_albert_wynn_19940629_1030184809.txt	1	0.55906594	1024
d_albert_wynn_19940720_1030194222.txt	1	0.87815285	1024
d_albert_wynn_19940812_1030210616.txt	1	0.99759454	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.7604711	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.8845628	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.94451785	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.46037662	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.6555219	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.9123656	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.91934294	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.72972566	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.6316313	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.92830884	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.95301896	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.8934732	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.7516845	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9568597	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.4512797	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.7497788	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.893778	1024
d_allan_swift_19930204_1030005463.txt	1	0.75846237	1024
d_allan_swift_19930204_1030005502.txt	1	0.6521363	1024
d_allan_swift_19930204_1030005506.txt	1	0.7316251	1024
d_allan_swift_19930204_1030005508.txt	1	0.6312765	1024
d_allan_swift_19930204_1030005573.txt	1	0.6693643	1024
d_allan_swift_19930204_1030005575.txt	1	0.84553504	1024
d_allan_swift_19930204_1030005608.txt	1	0.43866268	1024
d_allan_swift_19930204_1030005659.txt	1	0.32934523	1024
d_allan_swift_19930204_1030005719.txt	1	0.99637765	1024
d_allan_swift_19930224_1030008874.txt	1	0.96691763	1024
d_allan_swift_19930302_1030009950.txt	1	0.8672484	1024
d_allan_swift_19930302_1030009972.txt	1	0.68118083	1024
d_allan_swift_19930302_1030009976.txt	1	0.41586632	1024
d_allan_swift_19930330_1030021831.txt	1	0.21316494	1024
d_allan_swift_19930401_1030024083.txt	1	0.79869854	1024
d_allan_swift_19930401_1030024091.txt	1	0.48954597	1024
d_allan_swift_19930401_1030024096.txt	1	0.6545551	1024
d_allan_swift_19930401_1030024099.txt	1	0.8848918	1024
d_allan_swift_19930401_1030024130.txt	1	0.61225307	1024
d_allan_swift_19930505_1030031754.txt	1	0.8738924	1024
d_allan_swift_19930505_1030031820.txt	1	0.99151903	1024
d_allan_swift_19930505_1030031830.txt	1	0.7429356	1024
d_allan_swift_19930505_1030031849.txt	1	0.5988082	1024
d_allan_swift_19930505_1030031854.txt	1	0.6749994	1024
d_allan_swift_19930505_1030031857.txt	1	0.79028326	1024
d_allan_swift_19930527_1030040694.txt	1	0.67035484	1024
d_allan_swift_19930527_1030041123.txt	1	0.42653146	1024
d_allan_swift_19930614_1030044028.txt	1	0.9684816	1024
d_allan_swift_19930615_1030044802.txt	1	0.7815582	1024
d_allan_swift_19930621_1030047730.txt	1	0.9926807	1024
d_allan_swift_19930621_1030047733.txt	1	0.9725883	1024
d_allan_swift_19930629_1030054393.txt	1	0.6869756	1024
d_allan_swift_19930714_1030058695.txt	1	0.41317427	1024
d_allan_swift_19930722_1030063416.txt	1	0.07410881	1024
d_allan_swift_19931015_1030098118.txt	1	0.89035785	1024
d_allan_swift_19931119_1030120216.txt	1	0.99546814	1024
d_allan_swift_19931119_1030120262.txt	1	0.9877994	1024
d_allan_swift_19931121_1030123161.txt	1	0.94541717	1024
d_allan_swift_19931122_1030124343.txt	1	0.87912655	1024
d_allan_swift_19940203_1030130173.txt	1	0.92448443	1024
d_allan_swift_19940203_1030130248.txt	1	0.9993492	1024
d_allan_swift_19940302_1030138827.txt	1	0.9054138	1024
d_allan_swift_19940303_1030139462.txt	1	0.83657646	1024
d_allan_swift_19940322_1030147305.txt	1	0.12502818	1024
d_allan_swift_19940322_1030147309.txt	1	0.2353708	1024
d_allan_swift_19940609_1030172059.txt	1	0.5284994	1024
d_allan_swift_19940615_1030175278.txt	1	0.6388371	1024
d_allan_swift_19940615_1030175279.txt	1	0.4877007	1024
d_allan_swift_19940615_1030175283.txt	1	0.71800715	1024
d_allan_swift_19940615_1030175462.txt	1	0.9978224	1024
d_allan_swift_19940616_1030175732.txt	1	0.6791027	1024
d_allan_swift_19940621_1030177405.txt	1	0.9426046	1024
d_allan_swift_19940628_1030182736.txt	1	0.63280094	1024
d_allan_swift_19940725_1030197563.txt	1	0.9971623	1024
d_allan_swift_19940725_1030197565.txt	1	0.56098676	1024
d_allan_swift_19940725_1030197584.txt	1	0.97797966	1024
d_allan_swift_19940728_1030199682.txt	1	0.37080568	1024
d_allan_swift_19940808_1030206043.txt	1	0.99465454	1024
d_allan_swift_19940810_1030208776.txt	1	0.97411275	1024
d_allan_swift_19940811_1030209808.txt	1	0.8935128	1024
d_allan_swift_19940811_1030209892.txt	1	0.933355	1024
d_allan_swift_19940816_1030212198.txt	1	0.98313993	1024
d_allan_swift_19940928_1030224188.txt	1	0.9314299	1024
d_allan_swift_19940928_1030224195.txt	1	0.60837585	1024
d_allan_swift_19940928_1030224222.txt	1	0.6125885	1024
d_allan_swift_19940928_1030224250.txt	1	0.3552584	1024
d_allan_swift_19940928_1030224275.txt	1	0.99625695	1024
d_allan_swift_19940929_1030225322.txt	1	0.33500332	1024
d_allan_swift_19940929_1030225335.txt	1	0.9525699	1024
d_allan_swift_19940929_1030225400.txt	1	0.9106975	1024
d_allan_swift_19941006_1030231452.txt	1	0.84926033	1024
d_allan_swift_19941006_1030231462.txt	1	0.99116945	1024
d_allan_swift_19941006_1030231465.txt	1	0.9418183	1024
d_allan_swift_19941129_1030234523.txt	1	0.85371405	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.55077904	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.50061905	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.7073724	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.42946985	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.23603798	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.38308284	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.4928503	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.1315214	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.3908346	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.5423063	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.38775823	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.6398718	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.682092	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.8891456	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.61412114	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.80768	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.7743966	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.34974194	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.6369034	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5912882	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9865676	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5052152	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.42238012	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.5776495	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.87734467	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.53395694	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.6125052	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9132195	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.98193043	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.68640256	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.7672814	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.8199865	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.8730835	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9368549	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.6404848	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.7542154	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99448663	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.6028563	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.32240057	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.58854425	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.88053745	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9637946	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9724901	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99980813	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.7245878	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.93813384	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.98276764	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.96079665	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.999173	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.88948166	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.91265965	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9402746	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.7009643	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.939089	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.71220714	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.9468066	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.94875467	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.7971609	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.94590884	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.82052183	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.8502889	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9720622	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.94094515	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.96674526	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.8731454	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.8600855	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.92087966	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.86478513	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.8694665	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9453269	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.6729955	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.92549753	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.80564934	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.8459256	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.98698723	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.96653014	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9549257	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.7204951	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.841916	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99779	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9999745	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9844936	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9996877	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.99739456	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.44152233	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.5158783	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9480506	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9967706	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9975141	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9838706	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.7723412	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.99324787	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.7781361	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.5417703	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.98047274	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.878674	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99995136	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9864892	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.8964249	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.955576	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.09680455	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.97461796	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99567693	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.38719824	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.80592644	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9916477	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.41434175	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.9823935	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9454977	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9611303	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.67147976	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9995559	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.80592644	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9680485	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9995479	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.752185	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9976497	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.99998	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.98335934	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.7643702	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9891177	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.27420312	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6001691	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.98047274	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9999671	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.9801911	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.971333	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.75219095	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9771674	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.66593885	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.54778296	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.50480247	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.6626767	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9850772	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.4348428	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.95623654	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.96659297	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.91155195	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.6379548	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9822282	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99985826	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9590517	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.6559702	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9994823	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99779475	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9513744	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.98047274	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.80706865	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.9907917	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.62864596	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9961653	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9959751	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9769015	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.65466565	1024
d_austin_murphy_19930121_1030001034.txt	1	0.90258384	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9686646	1024
d_austin_murphy_19930224_1030008929.txt	1	0.97745204	1024
d_austin_murphy_19930615_1030044723.txt	1	0.79963565	1024
d_austin_murphy_19930722_1030063453.txt	1	0.40899676	1024
d_austin_murphy_19930909_1030077752.txt	1	0.94650364	1024
d_austin_murphy_19931109_1030112125.txt	1	0.80847126	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9209499	1024
d_austin_murphy_19940519_1030166274.txt	1	0.77812064	1024
d_austin_murphy_19940519_1030166315.txt	1	0.96579146	1024
d_austin_murphy_19940519_1030166327.txt	1	0.779801	1024
d_austin_murphy_19940519_1030166333.txt	1	0.8108081	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7402564	1024
d_austin_murphy_19940519_1030166409.txt	1	0.47740537	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7527054	1024
d_austin_murphy_19940519_1030166426.txt	1	0.8127825	1024
d_austin_murphy_19940519_1030166430.txt	1	0.8734668	1024
d_austin_murphy_19940519_1030166436.txt	1	0.82515943	1024
d_austin_murphy_19940519_1030166453.txt	1	0.4382129	1024
d_austin_murphy_19940519_1030166469.txt	1	0.95372117	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8870237	1024
d_austin_murphy_19940728_1030199780.txt	1	0.60490394	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9225353	1024
d_austin_murphy_19940728_1030199836.txt	1	0.8376897	1024
d_austin_murphy_19940728_1030199861.txt	1	0.7693184	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9371674	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9466242	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.8532751	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.85795355	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9231136	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9885423	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9939492	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.7955059	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.99480456	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.9054517	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7054489	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9092734	1024
