filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20111207_1120075494.txt	1	0.9829349	1024
d_adam_smith_20111214_1120078271.txt	1	0.31285638	1024
d_adam_smith_20111214_1120078297.txt	1	0.82786226	1024
d_adam_smith_20111214_1120078343.txt	1	0.41072533	1024
d_adam_smith_20111214_1120078361.txt	1	0.98387516	1024
d_adam_smith_20120516_1120105800.txt	1	0.9952495	1024
d_adam_smith_20120517_1120106582.txt	1	0.29546335	1024
d_adam_smith_20120517_1120106583.txt	1	0.6942222	1024
d_adam_smith_20120517_1120106623.txt	1	0.98379046	1024
d_adam_smith_20120517_1120106631.txt	1	0.82691157	1024
d_adam_smith_20120517_1120106639.txt	1	0.9377209	1024
d_adam_smith_20120517_1120106640.txt	1	0.05814495	1024
d_adam_smith_20120517_1120106643.txt	1	0.43143392	1024
d_adam_smith_20120517_1120106665.txt	1	0.49986216	1024
d_adam_smith_20120517_1120106691.txt	1	0.22035187	1024
d_adam_smith_20120517_1120106729.txt	1	0.37576395	1024
d_adam_smith_20120517_1120106731.txt	1	0.4472159	1024
d_adam_smith_20120517_1120106733.txt	1	0.88806134	1024
d_adam_smith_20120517_1120106736.txt	1	0.47505033	1024
d_adam_smith_20120517_1120106758.txt	1	0.998343	1024
d_adam_smith_20120517_1120106759.txt	1	0.96763736	1024
d_adam_smith_20120517_1120106942.txt	1	0.80146545	1024
d_adam_smith_20120517_1120106988.txt	1	0.9691149	1024
d_adam_smith_20120517_1120106990.txt	1	0.88349336	1024
d_adam_smith_20120517_1120107006.txt	1	0.53968114	1024
d_adam_smith_20120517_1120107019.txt	1	0.93608564	1024
d_adam_smith_20120517_1120107027.txt	1	0.9454939	1024
d_adam_smith_20120517_1120107033.txt	1	0.99879944	1024
d_adam_smith_20120517_1120107037.txt	1	0.9380775	1024
d_adam_smith_20120517_1120107083.txt	1	0.5895619	1024
d_adam_smith_20120517_1120107084.txt	1	0.4187474	1024
d_adam_smith_20120517_1120107085.txt	1	0.9795212	1024
d_adam_smith_20120517_1120107086.txt	1	0.6394671	1024
d_adam_smith_20120517_1120107090.txt	1	0.78507084	1024
d_adam_smith_20120517_1120107096.txt	1	0.67432714	1024
d_adam_smith_20120517_1120107109.txt	1	0.25261307	1024
d_adam_smith_20120517_1120107111.txt	1	0.3046347	1024
d_adam_smith_20120517_1120107118.txt	1	0.23610717	1024
d_adam_smith_20120517_1120107121.txt	1	0.4988023	1024
d_adam_smith_20120517_1120107124.txt	1	0.20776604	1024
d_adam_smith_20120517_1120107135.txt	1	0.9904517	1024
d_adam_smith_20120517_1120107142.txt	1	0.20945418	1024
d_adam_smith_20120517_1120107161.txt	1	0.6234192	1024
d_adam_smith_20120517_1120107167.txt	1	0.20945418	1024
d_adam_smith_20120517_1120107168.txt	1	0.910214	1024
d_adam_smith_20120517_1120107170.txt	1	0.39219153	1024
d_adam_smith_20120518_1120107619.txt	1	0.61763006	1024
d_adam_smith_20120518_1120107620.txt	1	0.29571974	1024
d_adam_smith_20121212_1120139162.txt	1	0.9660571	1024
d_adam_smith_20121212_1120139888.txt	1	0.9891978	1024
d_adam_smith_20121220_1120142609.txt	1	0.9721777	1024
d_adam_smith_20121220_1120142671.txt	1	0.9147655	1024
d_al_green_20110107_1120001302.txt	1	0.9999794	1024
d_al_green_20110112_1120001432.txt	1	0.7810442	1024
d_al_green_20110126_1120004249.txt	1	0.9593448	1024
d_al_green_20110210_1120006580.txt	1	0.6593567	1024
d_al_green_20110217_1120009589.txt	1	0.46679953	1024
d_al_green_20110311_1120015584.txt	1	0.9409966	1024
d_al_green_20110314_1120015767.txt	1	0.7602982	1024
d_al_green_20110407_1120022165.txt	1	0.9875015	1024
d_al_green_20110414_1120024576.txt	1	0.9999987	1024
d_al_green_20110510_1120027476.txt	1	0.9799065	1024
d_al_green_20110616_1120036926.txt	1	0.9941127	1024
d_al_green_20110714_1120043996.txt	1	0.9353135	1024
d_al_green_20110714_1120044037.txt	1	0.30745122	1024
d_al_green_20110714_1120044038.txt	1	0.86719835	1024
d_al_green_20110721_1120046754.txt	1	0.17793372	1024
d_al_green_20110725_1120047723.txt	1	0.97285897	1024
d_al_green_20110923_1120057777.txt	1	0.9887121	1024
d_al_green_20111004_1120058709.txt	1	0.84999937	1024
d_al_green_20111025_1120064859.txt	1	0.9083531	1024
d_al_green_20111025_1120064883.txt	1	0.7821814	1024
d_al_green_20111025_1120064891.txt	1	0.87893534	1024
d_al_green_20111025_1120064895.txt	1	0.6076046	1024
d_al_green_20111025_1120064901.txt	1	0.9700846	1024
d_al_green_20111101_1120065806.txt	1	0.995634	1024
d_al_green_20111103_1120066837.txt	1	0.91317785	1024
d_al_green_20111116_1120069296.txt	1	0.937416	1024
d_al_green_20111208_1120076330.txt	1	0.97440195	1024
d_al_green_20111208_1120076340.txt	1	0.32069921	1024
d_al_green_20111208_1120076342.txt	1	0.6728827	1024
d_al_green_20111208_1120076344.txt	1	0.48714274	1024
d_al_green_20120124_1120081757.txt	1	0.99998546	1024
d_al_green_20120201_1120083401.txt	1	0.46679953	1024
d_al_green_20120201_1120083402.txt	1	0.99024427	1024
d_al_green_20120201_1120083408.txt	1	0.90321016	1024
d_al_green_20120201_1120083412.txt	1	0.96702355	1024
d_al_green_20120201_1120083416.txt	1	0.95016867	1024
d_al_green_20120217_1120088250.txt	1	0.76828283	1024
d_al_green_20120306_1120090311.txt	1	0.7987976	1024
d_al_green_20120319_1120092711.txt	1	0.85455793	1024
d_al_green_20120320_1120092894.txt	1	0.99997556	1024
d_al_green_20120320_1120092918.txt	1	0.9124696	1024
d_al_green_20120322_1120094003.txt	1	0.98846346	1024
d_al_green_20120326_1120094531.txt	1	0.5476213	1024
d_al_green_20120326_1120094533.txt	1	0.99903905	1024
d_al_green_20120326_1120094540.txt	1	0.717528	1024
d_al_green_20120326_1120094553.txt	1	0.9459829	1024
d_al_green_20120327_1120094794.txt	1	0.99754876	1024
d_al_green_20120327_1120095035.txt	1	0.47649357	1024
d_al_green_20120327_1120095036.txt	1	0.78154206	1024
d_al_green_20120418_1120098074.txt	1	0.94185233	1024
d_al_green_20120508_1120102533.txt	1	0.92980844	1024
d_al_green_20120509_1120103226.txt	1	0.91205794	1024
d_al_green_20120711_1120120786.txt	1	0.99915314	1024
d_al_green_20120913_1120129877.txt	1	0.8959029	1024
d_al_green_20121218_1120141029.txt	1	0.5940578	1024
d_al_green_20121219_1120141749.txt	1	0.99105996	1024
d_albio_sires_20110112_1120001812.txt	1	0.9874237	1024
d_albio_sires_20110120_1120002946.txt	1	0.9999552	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999219	1024
d_albio_sires_20110315_1120016008.txt	1	0.9997235	1024
d_albio_sires_20110316_1120016561.txt	1	0.99999297	1024
d_albio_sires_20110330_1120018767.txt	1	0.98511326	1024
d_albio_sires_20110405_1120020732.txt	1	0.98488	1024
d_albio_sires_20110406_1120021142.txt	1	0.97058827	1024
d_albio_sires_20110512_1120028289.txt	1	0.99937636	1024
d_albio_sires_20110601_1120032587.txt	1	0.99729127	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999912	1024
d_albio_sires_20110727_1120048941.txt	1	0.999529	1024
d_albio_sires_20110914_1120054577.txt	1	0.99999154	1024
d_albio_sires_20110921_1120056555.txt	1	0.991527	1024
d_albio_sires_20111102_1120066127.txt	1	0.9997985	1024
d_albio_sires_20111115_1120068802.txt	1	0.99911636	1024
d_albio_sires_20111116_1120069330.txt	1	0.9980196	1024
d_albio_sires_20111201_1120073435.txt	1	0.991139	1024
d_albio_sires_20120118_1120081089.txt	1	0.8946466	1024
d_albio_sires_20120327_1120094815.txt	1	0.9802321	1024
d_albio_sires_20120328_1120095508.txt	1	0.99679995	1024
d_albio_sires_20120418_1120098098.txt	1	0.9845584	1024
d_albio_sires_20120607_1120112212.txt	1	0.9813529	1024
d_albio_sires_20120912_1120129552.txt	1	0.81413126	1024
d_albio_sires_20120920_1120131601.txt	1	0.9869043	1024
d_albio_sires_20121114_1120133949.txt	1	0.9992919	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99983084	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999999	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.79880655	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.99252534	1024
d_alcee_hastings_20110210_1120006303.txt	1	1.0	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.95610064	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9999974	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.99608827	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8751639	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9911588	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.95767844	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.928129	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.86665094	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.9868543	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.8833651	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99997175	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.80951124	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.6662071	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9953496	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99946326	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.97351295	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.43143392	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.3827053	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.99105525	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9989975	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.7465698	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.9953532	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9671057	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.9868974	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999784	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.43143392	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9898968	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9384444	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.26797253	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9933884	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.998384	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.75230294	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.9034599	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9999931	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.97512233	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.99991107	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9983032	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9999119	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9999232	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.9827927	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9840397	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.631328	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.99911016	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9990639	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.8927776	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99999714	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9995115	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9785044	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.30696777	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.804935	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.97556907	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99914896	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.989647	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.12492866	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9702299	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.4570268	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.88736063	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.82088846	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.265658	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.8849319	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99997365	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.9918292	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.99504435	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.98373264	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9999049	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.989647	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.99995303	1024
d_alcee_hastings_20120217_1120088223.txt	1	1.0	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.41185328	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.43725082	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.99972993	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.9327856	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.9946884	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.97909707	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99997914	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.9836121	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8948295	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.998645	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.97563964	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9920013	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9999846	1024
d_alcee_hastings_20120508_1120102295.txt	1	1.0	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9998747	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9577179	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.97223806	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9592214	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.8399943	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.98647004	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.98891187	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99965465	1024
d_alcee_hastings_20120629_1120119206.txt	1	1.0	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.9488694	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.96386117	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.9996131	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.7184164	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9943837	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.55009943	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.56518376	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99906236	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.33882698	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.43143392	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.73649526	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.65123683	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.92032117	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.98950315	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.982809	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9982445	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.98640233	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9999293	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.87747496	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.7350316	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9998822	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.84246546	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9999995	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9833577	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.84056216	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.993745	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9606972	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.99999774	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9911814	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99942744	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9839841	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.98745173	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.99918073	1024
d_andre_carson_20110525_1120030879.txt	1	0.54866135	1024
d_andre_carson_20110525_1120030883.txt	1	0.84455204	1024
d_andre_carson_20110714_1120043988.txt	1	0.9655313	1024
d_andre_carson_20110718_1120044877.txt	1	0.9992217	1024
d_andre_carson_20110719_1120045116.txt	1	0.99111265	1024
d_andre_carson_20110721_1120046523.txt	1	0.9982527	1024
d_andre_carson_20110913_1120054276.txt	1	0.9995938	1024
d_andre_carson_20111101_1120065767.txt	1	0.81630933	1024
d_andre_carson_20111102_1120066240.txt	1	0.851977	1024
d_andre_carson_20120214_1120086574.txt	1	0.99789065	1024
d_andre_carson_20120227_1120088538.txt	1	0.8631228	1024
d_andre_carson_20120306_1120090378.txt	1	0.9944324	1024
d_andre_carson_20120427_1120101853.txt	1	0.9609259	1024
d_andre_carson_20120507_1120102072.txt	1	0.9852871	1024
d_andre_carson_20120517_1120106911.txt	1	0.4459532	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9837564	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.9844155	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9728088	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9945034	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9981664	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.926407	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.93561614	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.79209733	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9944612	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99999595	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.7242571	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.99737394	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9900892	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9999975	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.9827938	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9676415	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.8736776	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.99064064	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.3750632	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.94154745	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.9844155	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99586785	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.6844743	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.3750632	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9530776	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.96397537	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.9844155	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.8761285	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.99999917	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9969351	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.982003	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.999851	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.915923	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.87424624	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.8111616	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999813	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.52822334	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.89488965	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.8736776	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.936801	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.8605252	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.86425006	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.4397159	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.915872	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.96808493	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.9844155	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.859601	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9938539	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.98391867	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9999409	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.98283017	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.9558369	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.99750715	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9613882	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.98624516	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.43200886	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.8049888	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9638946	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.97383446	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9999863	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.85966045	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6886165	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.59299433	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9990804	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6044107	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.80822575	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9988193	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.9004372	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9999018	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.4036836	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.8955003	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9483696	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.7700286	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.68422014	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.39815742	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9812284	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.62475216	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.32453293	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.8669427	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.9999404	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.61120975	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9794901	1024
d_anthony_weiner_20110513_1120028901.txt	1	0.6322203	1024
