filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160316_1140082206.txt	1	0.9993524	1024
d_adam_schiff_20160419_1140086531.txt	1	0.99999785	1024
d_adam_schiff_20160420_1140086955.txt	1	0.9797147	1024
d_adam_schiff_20160511_1140090684.txt	1	0.99879766	1024
d_adam_schiff_20160511_1140090687.txt	1	0.58839786	1024
d_adam_schiff_20160518_1140093014.txt	1	0.99445915	1024
d_adam_schiff_20160523_1140094687.txt	1	0.9983438	1024
d_adam_schiff_20160523_1140094702.txt	1	0.97750664	1024
d_adam_schiff_20160524_1140095607.txt	1	0.5055731	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9983163	1024
d_adam_schiff_20160712_1140107498.txt	1	0.99235266	1024
d_adam_schiff_20160907_1140110970.txt	1	0.96226966	1024
d_adam_smith_20150212_1140009209.txt	1	0.9996619	1024
d_adam_smith_20150217_1140009660.txt	1	0.97274077	1024
d_adam_smith_20150513_1140025259.txt	1	0.9995264	1024
d_adam_smith_20150513_1140025261.txt	1	0.9947484	1024
d_adam_smith_20150513_1140025291.txt	1	0.99609333	1024
d_adam_smith_20150514_1140025839.txt	1	0.7262435	1024
d_adam_smith_20150514_1140025840.txt	1	0.61276704	1024
d_adam_smith_20150514_1140025889.txt	1	0.45404232	1024
d_adam_smith_20150514_1140025890.txt	1	0.8933314	1024
d_adam_smith_20150514_1140025911.txt	1	0.99726176	1024
d_adam_smith_20150514_1140025915.txt	1	0.6990278	1024
d_adam_smith_20150514_1140025916.txt	1	0.9962064	1024
d_adam_smith_20150514_1140025919.txt	1	0.9673596	1024
d_adam_smith_20150514_1140025932.txt	1	0.9926277	1024
d_adam_smith_20150514_1140025933.txt	1	0.99996984	1024
d_adam_smith_20150514_1140025944.txt	1	0.5250559	1024
d_adam_smith_20150514_1140025948.txt	1	0.8281928	1024
d_adam_smith_20150514_1140025977.txt	1	0.9983918	1024
d_adam_smith_20150515_1140026525.txt	1	0.80185586	1024
d_adam_smith_20150515_1140026527.txt	1	0.9999887	1024
d_adam_smith_20151001_1140053729.txt	1	0.99994624	1024
d_adam_smith_20151001_1140053731.txt	1	0.979397	1024
d_adam_smith_20151001_1140053734.txt	1	0.9877608	1024
d_adam_smith_20151001_1140053737.txt	1	0.99208355	1024
d_adam_smith_20151001_1140053756.txt	1	0.99129957	1024
d_adam_smith_20151001_1140053759.txt	1	0.9828824	1024
d_adam_smith_20151001_1140053774.txt	1	0.9999659	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999821	1024
d_adam_smith_20151007_1140054829.txt	1	0.9974934	1024
d_adam_smith_20151105_1140061732.txt	1	0.988466	1024
d_adam_smith_20151105_1140061749.txt	1	0.9905744	1024
d_adam_smith_20151105_1140061762.txt	1	0.99925834	1024
d_adam_smith_20160204_1140075452.txt	1	1.0	1024
d_adam_smith_20160212_1140077690.txt	1	1.0	1024
d_adam_smith_20160226_1140079216.txt	1	0.9847831	1024
d_adam_smith_20160303_1140080490.txt	1	0.99996495	1024
d_adam_smith_20160317_1140082673.txt	1	0.9998348	1024
d_adam_smith_20160323_1140083627.txt	1	0.47624213	1024
d_adam_smith_20160517_1140092315.txt	1	0.99963534	1024
d_adam_smith_20160517_1140092358.txt	1	0.9955037	1024
d_adam_smith_20160517_1140092432.txt	1	0.7602408	1024
d_adam_smith_20160517_1140092433.txt	1	0.97069687	1024
d_adam_smith_20160517_1140092439.txt	1	0.92749596	1024
d_adam_smith_20160517_1140092468.txt	1	0.7425686	1024
d_adam_smith_20160517_1140092502.txt	1	0.7425686	1024
d_adam_smith_20160517_1140092503.txt	1	0.99040586	1024
d_adam_smith_20160517_1140092505.txt	1	0.5246204	1024
d_adam_smith_20160517_1140092509.txt	1	0.7987112	1024
d_adam_smith_20160517_1140092510.txt	1	0.9806426	1024
d_adam_smith_20160517_1140092513.txt	1	0.92941755	1024
d_adam_smith_20160518_1140093036.txt	1	0.7987112	1024
d_adam_smith_20160518_1140093048.txt	1	0.95310295	1024
d_adam_smith_20160518_1140093054.txt	1	0.7987112	1024
d_adam_smith_20160518_1140093062.txt	1	0.99170685	1024
d_adam_smith_20160518_1140093068.txt	1	0.7987112	1024
d_adam_smith_20160518_1140093146.txt	1	0.9995394	1024
d_adam_smith_20160518_1140093233.txt	1	0.9994972	1024
d_adam_smith_20160518_1140093298.txt	1	0.95264816	1024
d_adam_smith_20160518_1140093307.txt	1	0.9989127	1024
d_adam_smith_20160518_1140093313.txt	1	0.99943477	1024
d_al_green_20150107_1140000397.txt	1	0.9999995	1024
d_al_green_20150107_1140000486.txt	1	0.99947196	1024
d_al_green_20150113_1140002060.txt	1	0.995417	1024
d_al_green_20150204_1140007536.txt	1	0.7600314	1024
d_al_green_20150204_1140007540.txt	1	0.74449956	1024
d_al_green_20150204_1140007552.txt	1	0.99479324	1024
d_al_green_20150212_1140009224.txt	1	0.9999964	1024
d_al_green_20150212_1140009228.txt	1	0.9999908	1024
d_al_green_20150212_1140009230.txt	1	0.9999914	1024
d_al_green_20150226_1140010744.txt	1	0.9999534	1024
d_al_green_20150415_1140018877.txt	1	0.9999999	1024
d_al_green_20150514_1140025617.txt	1	0.9999995	1024
d_al_green_20150515_1140026594.txt	1	0.9999504	1024
d_al_green_20150515_1140026599.txt	1	0.75849956	1024
d_al_green_20150518_1140026806.txt	1	0.9996474	1024
d_al_green_20150520_1140027737.txt	1	0.99999976	1024
d_al_green_20150521_1140028876.txt	1	0.9739567	1024
d_al_green_20150603_1140031749.txt	1	0.5055731	1024
d_al_green_20150603_1140031750.txt	1	0.75484216	1024
d_al_green_20150603_1140031752.txt	1	0.9981146	1024
d_al_green_20150603_1140031756.txt	1	0.8710455	1024
d_al_green_20150603_1140031788.txt	1	0.5055731	1024
d_al_green_20150603_1140031789.txt	1	0.6469751	1024
d_al_green_20150603_1140031795.txt	1	0.98311883	1024
d_al_green_20150609_1140032860.txt	1	0.9933628	1024
d_al_green_20150609_1140032867.txt	1	0.9993253	1024
d_al_green_20150609_1140032962.txt	1	0.99551904	1024
d_al_green_20150611_1140034438.txt	1	0.9765335	1024
d_al_green_20150624_1140037897.txt	1	0.99428296	1024
d_al_green_20150624_1140037934.txt	1	0.9988586	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	0.9999397	1024
d_al_green_20150716_1140043122.txt	1	0.74276984	1024
d_al_green_20150722_1140044044.txt	1	0.9976546	1024
d_al_green_20150727_1140045615.txt	1	0.9964675	1024
d_al_green_20151008_1140055240.txt	1	0.99915946	1024
d_al_green_20151027_1140058368.txt	1	0.9435853	1024
d_al_green_20151027_1140058546.txt	1	0.86491	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	0.9999658	1024
d_al_green_20151118_1140063501.txt	1	0.9982066	1024
d_al_green_20151209_1140067918.txt	1	0.99306846	1024
d_al_green_20151215_1140069147.txt	1	0.9991966	1024
d_al_green_20151216_1140069661.txt	1	0.999313	1024
d_al_green_20160202_1140074464.txt	1	0.5809686	1024
d_al_green_20160202_1140074465.txt	1	0.98972404	1024
d_al_green_20160202_1140074471.txt	1	0.7002596	1024
d_al_green_20160211_1140077265.txt	1	0.92119	1024
d_al_green_20160211_1140077271.txt	1	0.91804713	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.99647874	1024
d_al_green_20160427_1140088929.txt	1	0.9997012	1024
d_al_green_20160512_1140091199.txt	1	0.99994457	1024
d_al_green_20160512_1140091448.txt	1	0.9629165	1024
d_al_green_20160512_1140091451.txt	1	0.9867166	1024
d_al_green_20160512_1140091453.txt	1	0.70215786	1024
d_al_green_20160512_1140091455.txt	1	0.98542005	1024
d_al_green_20160513_1140091819.txt	1	0.9859262	1024
d_al_green_20160518_1140092951.txt	1	0.9986803	1024
d_al_green_20160518_1140093016.txt	1	0.96908677	1024
d_al_green_20160523_1140094940.txt	1	0.9990615	1024
d_al_green_20160525_1140096237.txt	1	0.9996184	1024
d_al_green_20160525_1140096241.txt	1	0.7768955	1024
d_al_green_20160525_1140096242.txt	1	0.9027372	1024
d_al_green_20160525_1140096243.txt	1	0.8816215	1024
d_al_green_20160608_1140098197.txt	1	0.9543378	1024
d_al_green_20160608_1140098201.txt	1	0.90414935	1024
d_al_green_20160608_1140098203.txt	1	0.9939307	1024
d_al_green_20160609_1140098915.txt	1	0.9999945	1024
d_al_green_20160614_1140099970.txt	1	0.99999666	1024
d_al_green_20160614_1140100161.txt	1	0.9963935	1024
d_al_green_20160614_1140100165.txt	1	0.9991708	1024
d_al_green_20160614_1140100167.txt	1	0.96769416	1024
d_al_green_20160621_1140102544.txt	1	0.9847152	1024
d_al_green_20160707_1140105734.txt	1	1.0	1024
d_al_green_20160712_1140107641.txt	1	0.99919695	1024
d_alan_grayson_20150226_1140011174.txt	1	0.97108805	1024
d_alan_grayson_20150226_1140011176.txt	1	0.72044086	1024
d_alan_grayson_20150429_1140022058.txt	1	0.5055731	1024
d_alan_grayson_20150429_1140022059.txt	1	0.61303	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9973596	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9983827	1024
d_alan_grayson_20150520_1140028000.txt	1	0.8600973	1024
d_alan_grayson_20150602_1140030723.txt	1	0.5055731	1024
d_alan_grayson_20150602_1140030724.txt	1	0.86472625	1024
d_alan_grayson_20150602_1140030753.txt	1	0.5055731	1024
d_alan_grayson_20150602_1140030754.txt	1	0.997195	1024
d_alan_grayson_20150602_1140030768.txt	1	0.876995	1024
d_alan_grayson_20150602_1140030770.txt	1	0.72044086	1024
d_alan_grayson_20150602_1140030810.txt	1	0.99598205	1024
d_alan_grayson_20150602_1140030813.txt	1	0.81496185	1024
d_alan_grayson_20150602_1140030817.txt	1	0.72044086	1024
d_alan_grayson_20150603_1140031803.txt	1	0.5055731	1024
d_alan_grayson_20150603_1140031812.txt	1	0.5055731	1024
d_alan_grayson_20150603_1140031813.txt	1	0.86472625	1024
d_alan_grayson_20150603_1140031818.txt	1	0.86472625	1024
d_alan_grayson_20150603_1140031819.txt	1	0.9132911	1024
d_alan_grayson_20150610_1140033672.txt	1	0.5055731	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99950063	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9951138	1024
d_alan_grayson_20150610_1140033679.txt	1	0.88649565	1024
d_alan_grayson_20150610_1140034030.txt	1	0.5055731	1024
d_alan_grayson_20150610_1140034031.txt	1	0.957696	1024
d_alan_grayson_20150610_1140034036.txt	1	0.42649728	1024
d_alan_grayson_20150610_1140034044.txt	1	0.5055731	1024
d_alan_grayson_20150610_1140034045.txt	1	0.7971093	1024
d_alan_grayson_20150610_1140034046.txt	1	0.92252666	1024
d_alan_grayson_20150610_1140034053.txt	1	0.9860897	1024
d_alan_grayson_20150625_1140038780.txt	1	0.999998	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99999976	1024
d_alan_grayson_20150707_1140039448.txt	1	0.99438345	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99999964	1024
d_alan_grayson_20151102_1140059885.txt	1	0.9645702	1024
d_alan_grayson_20151118_1140063740.txt	1	0.930641	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9899352	1024
d_alan_grayson_20151118_1140063745.txt	1	0.42649728	1024
d_alan_grayson_20151118_1140063746.txt	1	0.60203046	1024
d_alan_grayson_20151118_1140063747.txt	1	0.99931514	1024
d_alan_grayson_20151202_1140065976.txt	1	0.57360685	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9299819	1024
d_alan_grayson_20151202_1140065980.txt	1	0.42649728	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9999988	1024
d_alan_grayson_20160511_1140090628.txt	1	0.995455	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9991129	1024
d_alan_grayson_20160518_1140093671.txt	1	0.99475396	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9999999	1024
d_alan_grayson_20160609_1140098808.txt	1	0.9687968	1024
d_alan_grayson_20160610_1140099399.txt	1	1.0	1024
d_alan_grayson_20160610_1140099400.txt	1	0.98685604	1024
d_alan_grayson_20160610_1140099402.txt	1	0.42649728	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9982552	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8911062	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9999989	1024
d_alan_grayson_20160713_1140109178.txt	1	0.8849441	1024
d_alan_grayson_20160713_1140109183.txt	1	0.6379904	1024
d_alan_grayson_20160713_1140109221.txt	1	0.42649728	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.55323637	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9964282	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.99344134	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99990284	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.99822205	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.99775594	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8133338	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9998828	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9704478	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99864715	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5347221	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9932586	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.89321035	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9830778	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99973243	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9110515	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.95730567	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.73967427	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99059486	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99813217	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9986071	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9999565	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9998988	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.79326576	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99846554	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9993418	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8310049	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99858946	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.9988838	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9999999	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.8987618	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.40039864	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9999999	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.5801492	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9914479	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.98341864	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.97877437	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9993888	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.9996406	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.9593436	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.5055731	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.992349	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9999776	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.95965004	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9999211	1024
d_alan_lowenthal_20160707_1140105987.txt	1	1.0	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9956518	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.99802566	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.99997663	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.9983677	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.75243706	1024
d_albio_sires_20150226_1140010666.txt	1	0.99967897	1024
d_albio_sires_20150304_1140012733.txt	1	0.99822265	1024
d_albio_sires_20150624_1140037877.txt	1	0.99991643	1024
d_albio_sires_20151216_1140069549.txt	1	0.99994004	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99205655	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.98627	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.48616737	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999774	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9999552	1024
d_alcee_hastings_20150225_1140010170.txt	1	1.0	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9993892	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.8556407	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9999523	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9999807	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9999448	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.6547024	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.99988925	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.95836926	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.39844146	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.99939394	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99998975	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.5841212	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.8126857	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9996736	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.95257014	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9993705	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9997948	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9999831	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999999	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.99994373	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9999938	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.7968137	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9999999	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9850079	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.6972857	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.8821289	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999993	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.999997	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.99967587	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.94092405	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.97903454	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9999629	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.40244377	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.61502504	1024
d_alcee_hastings_20160107_1140071498.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99929464	1024
d_alcee_hastings_20160107_1140071513.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.99379313	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9989436	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9999578	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.99908864	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9999155	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9918371	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9994147	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.8320905	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.86090636	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9997397	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99113727	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9998851	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999975	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98819566	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9999883	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99791235	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.99807763	1024
d_alma_adams_20150108_1140000809.txt	1	0.99046785	1024
d_alma_adams_20150113_1140002091.txt	1	0.9999685	1024
d_alma_adams_20150121_1140003412.txt	1	0.99778205	1024
d_alma_adams_20150122_1140004185.txt	1	0.9999852	1024
d_alma_adams_20150203_1140007000.txt	1	0.99831045	1024
d_alma_adams_20150211_1140008569.txt	1	0.9911612	1024
d_alma_adams_20150211_1140008584.txt	1	0.9997681	1024
d_alma_adams_20150316_1140014050.txt	1	0.9994487	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999875	1024
d_alma_adams_20150429_1140021996.txt	1	0.5347221	1024
d_alma_adams_20150429_1140021998.txt	1	0.47258678	1024
d_alma_adams_20150429_1140021999.txt	1	0.9486301	1024
d_alma_adams_20150515_1140026479.txt	1	0.9982431	1024
d_alma_adams_20150519_1140027092.txt	1	0.99928385	1024
d_alma_adams_20150602_1140030003.txt	1	0.9999949	1024
d_alma_adams_20150617_1140036276.txt	1	0.9889897	1024
d_alma_adams_20150708_1140039953.txt	1	0.9999988	1024
d_alma_adams_20150722_1140044219.txt	1	0.99966407	1024
d_alma_adams_20150910_1140048903.txt	1	1.0	1024
d_alma_adams_20150916_1140050029.txt	1	1.0	1024
d_alma_adams_20150930_1140053331.txt	1	0.999949	1024
d_alma_adams_20151021_1140056605.txt	1	0.99992275	1024
d_alma_adams_20151103_1140060061.txt	1	0.99990964	1024
d_alma_adams_20151104_1140060794.txt	1	0.9908049	1024
d_alma_adams_20151104_1140061129.txt	1	0.99985254	1024
d_alma_adams_20151201_1140065018.txt	1	0.9998864	1024
d_alma_adams_20151202_1140065713.txt	1	0.9996685	1024
d_alma_adams_20160202_1140074311.txt	1	0.9999989	1024
d_alma_adams_20160211_1140077024.txt	1	0.95207846	1024
d_alma_adams_20160212_1140077589.txt	1	0.9883759	1024
d_alma_adams_20160224_1140078239.txt	1	0.9995776	1024
d_alma_adams_20160225_1140078793.txt	1	0.99883074	1024
d_alma_adams_20160301_1140079615.txt	1	0.9978072	1024
d_alma_adams_20160301_1140079659.txt	1	0.99641114	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.99986565	1024
d_alma_adams_20160428_1140089361.txt	1	0.9999999	1024
d_alma_adams_20160707_1140105700.txt	1	0.9999999	1024
d_alma_adams_20160711_1140107114.txt	1	0.9986922	1024
d_alma_adams_20160711_1140107118.txt	1	0.9525113	1024
d_alma_adams_20160714_1140109824.txt	1	0.99980813	1024
d_ami_bera_20150120_1140003017.txt	1	0.9984189	1024
d_ami_bera_20150501_1140023728.txt	1	0.9771039	1024
d_ami_bera_20150513_1140025186.txt	1	0.74163383	1024
d_ami_bera_20150624_1140037888.txt	1	0.9991497	1024
d_ami_bera_20150716_1140043296.txt	1	1.0	1024
d_ami_bera_20150929_1140052935.txt	1	0.9998153	1024
d_ami_bera_20160315_1140081879.txt	1	0.99999213	1024
d_ami_bera_20160315_1140081883.txt	1	0.6356444	1024
d_ami_bera_20160321_1140083092.txt	1	0.69102466	1024
d_ami_bera_20160511_1140090566.txt	1	0.99956304	1024
d_ami_bera_20160512_1140091217.txt	1	0.99010897	1024
d_ami_bera_20160518_1140092910.txt	1	0.9927146	1024
d_ami_bera_20160713_1140108763.txt	1	1.0	1024
d_ami_bera_20160908_1140111618.txt	1	0.99484324	1024
d_andre_carson_20150226_1140011188.txt	1	0.5664338	1024
d_andre_carson_20150226_1140011189.txt	1	0.99179864	1024
d_andre_carson_20150319_1140014749.txt	1	0.93456024	1024
d_andre_carson_20150414_1140018089.txt	1	0.99968505	1024
d_andre_carson_20150422_1140020199.txt	1	0.9754328	1024
d_andre_carson_20150422_1140020200.txt	1	0.9394812	1024
d_andre_carson_20150422_1140020205.txt	1	0.9727146	1024
d_andre_carson_20150428_1140021293.txt	1	0.67067176	1024
d_andre_carson_20150428_1140021301.txt	1	0.99837214	1024
d_andre_carson_20150709_1140040845.txt	1	0.7156576	1024
d_andre_carson_20151026_1140058038.txt	1	0.7392227	1024
d_andre_carson_20151216_1140069573.txt	1	0.99841046	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999995	1024
d_andre_carson_20160229_1140079366.txt	1	0.99999225	1024
d_andre_carson_20160321_1140083123.txt	1	0.9723031	1024
d_andre_carson_20160418_1140086068.txt	1	0.9954963	1024
d_andre_carson_20160429_1140089792.txt	1	0.9969072	1024
