filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_19990413_1060020058.txt	1	0.9484331	1024
d_barbara_lee_19990413_1060020073.txt	1	0.980142	1024
d_barbara_lee_19990413_1060020116.txt	1	0.57350457	1024
d_barbara_lee_19990414_1060020787.txt	1	0.834339	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9489001	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9926132	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9965634	1024
d_barbara_lee_19990506_1060028022.txt	1	0.8880168	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9745275	1024
d_barbara_lee_19990518_1060033190.txt	1	0.90019286	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9600059	1024
d_barbara_lee_19990608_1060041341.txt	1	0.43379205	1024
d_barbara_lee_19990609_1060042295.txt	1	0.8798467	1024
d_barbara_lee_19990614_1060044353.txt	1	0.34550676	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8694818	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9270814	1024
d_barbara_lee_19990618_1060048923.txt	1	0.29248926	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8482856	1024
d_barbara_lee_19990630_1060053109.txt	1	0.7621557	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9787396	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9615298	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9988663	1024
d_barbara_lee_19990712_1060056043.txt	1	0.748503	1024
d_barbara_lee_19990712_1060056045.txt	1	0.96906495	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8364817	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9275879	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99431205	1024
d_barbara_lee_19990727_1060067194.txt	1	0.87850356	1024
d_barbara_lee_19990729_1060069101.txt	1	0.55846095	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9400946	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9815973	1024
d_barbara_lee_19990805_1060075745.txt	1	0.997806	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9994542	1024
d_barbara_lee_19990914_1060078843.txt	1	0.9498401	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8125359	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9999399	1024
d_barbara_lee_19990928_1060085472.txt	1	0.9591398	1024
d_barbara_lee_19990930_1060087339.txt	1	0.91178006	1024
d_barbara_lee_19991006_1060090455.txt	1	0.52983224	1024
d_barbara_lee_19991013_1060093390.txt	1	0.8423073	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9822166	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9475561	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9875218	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9894215	1024
d_barbara_lee_19991104_1060104291.txt	1	0.9239756	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5179837	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9645532	1024
d_barbara_lee_20000308_1060120199.txt	1	0.48123205	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9979184	1024
d_barbara_lee_20000322_1060123349.txt	1	0.7935521	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99829274	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9845924	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9459576	1024
d_barbara_lee_20000411_1060132575.txt	1	0.842865	1024
d_barbara_lee_20000502_1060135603.txt	1	0.95660305	1024
d_barbara_lee_20000502_1060135609.txt	1	0.94293636	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9146184	1024
d_barbara_lee_20000515_1060140838.txt	1	0.9037287	1024
d_barbara_lee_20000515_1060140854.txt	1	0.90404105	1024
d_barbara_lee_20000515_1060140938.txt	1	0.39156464	1024
d_barbara_lee_20000516_1060141162.txt	1	0.8569403	1024
d_barbara_lee_20000524_1060145945.txt	1	0.94346535	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9362484	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9847761	1024
d_barbara_lee_20000607_1060149087.txt	1	0.8989738	1024
d_barbara_lee_20000613_1060152387.txt	1	0.95830584	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9713941	1024
d_barbara_lee_20000620_1060157131.txt	1	0.98076284	1024
d_barbara_lee_20000622_1060159814.txt	1	0.98795706	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9256624	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9604981	1024
d_barbara_lee_20000712_1060169604.txt	1	0.938022	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8649764	1024
d_barbara_lee_20000713_1060170071.txt	1	0.97034127	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9434564	1024
d_barbara_lee_20000719_1060174023.txt	1	0.45940197	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9753793	1024
d_barbara_lee_20000720_1060175363.txt	1	0.67051834	1024
d_barbara_lee_20000919_1060185595.txt	1	0.8730557	1024
d_barbara_lee_20000919_1060185664.txt	1	0.94600207	1024
d_barbara_lee_20001011_1060195372.txt	1	0.8002781	1024
d_barbara_lee_20001018_1060198415.txt	1	0.978724	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9338647	1024
d_barbara_lee_20001026_1060202844.txt	1	0.909739	1024
d_barbara_lee_20001027_1060203869.txt	1	0.95562446	1024
d_barbara_lee_20001030_1060205078.txt	1	0.83235115	1024
d_barbara_lee_20001103_1060206719.txt	1	0.35537678	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9537941	1024
d_barney_frank_19990106_1060000318.txt	1	0.7256336	1024
d_barney_frank_19990106_1060000327.txt	1	0.39369076	1024
d_barney_frank_19990106_1060000329.txt	1	0.49799192	1024
d_barney_frank_19990106_1060000331.txt	1	0.37992194	1024
d_barney_frank_19990202_1060002172.txt	1	0.94012034	1024
d_barney_frank_19990202_1060002185.txt	1	0.4206715	1024
d_barney_frank_19990212_1060004581.txt	1	0.93661255	1024
d_barney_frank_19990318_1060013158.txt	1	0.9995509	1024
d_barney_frank_19990318_1060013203.txt	1	0.448899	1024
d_barney_frank_19990324_1060015798.txt	1	0.79912996	1024
d_barney_frank_19990324_1060015817.txt	1	0.814985	1024
d_barney_frank_19990324_1060015821.txt	1	0.5215698	1024
d_barney_frank_19990324_1060015823.txt	1	0.8343268	1024
d_barney_frank_19990324_1060015828.txt	1	0.6460612	1024
d_barney_frank_19990412_1060019480.txt	1	0.9393776	1024
d_barney_frank_19990415_1060021128.txt	1	0.99265724	1024
d_barney_frank_19990428_1060025065.txt	1	0.52535087	1024
d_barney_frank_19990518_1060033146.txt	1	0.7146654	1024
d_barney_frank_19990525_1060037519.txt	1	0.32584685	1024
d_barney_frank_19990525_1060037523.txt	1	0.16355123	1024
d_barney_frank_19990525_1060037529.txt	1	0.22530974	1024
d_barney_frank_19990525_1060037535.txt	1	0.2448981	1024
d_barney_frank_19990525_1060037559.txt	1	0.30228078	1024
d_barney_frank_19990525_1060037561.txt	1	0.36877453	1024
d_barney_frank_19990527_1060039278.txt	1	0.99046105	1024
d_barney_frank_19990610_1060043649.txt	1	0.46048957	1024
d_barney_frank_19990610_1060043670.txt	1	0.34257457	1024
d_barney_frank_19990610_1060043682.txt	1	0.9491555	1024
d_barney_frank_19990616_1060045861.txt	1	0.43561506	1024
d_barney_frank_19990616_1060045947.txt	1	0.97231174	1024
d_barney_frank_19990624_1060051411.txt	1	0.8150695	1024
d_barney_frank_19990624_1060051415.txt	1	0.65731025	1024
d_barney_frank_19990701_1060054681.txt	1	0.9860242	1024
d_barney_frank_19990701_1060054692.txt	1	0.8012517	1024
d_barney_frank_19990701_1060054835.txt	1	0.82717824	1024
d_barney_frank_19990712_1060055937.txt	1	0.97325516	1024
d_barney_frank_19990715_1060060018.txt	1	0.9825414	1024
d_barney_frank_19990715_1060060088.txt	1	0.9317488	1024
d_barney_frank_19990729_1060069188.txt	1	0.7412632	1024
d_barney_frank_19990805_1060075293.txt	1	0.9821461	1024
d_barney_frank_19990805_1060075300.txt	1	0.93500596	1024
d_barney_frank_19990805_1060075772.txt	1	0.79510534	1024
d_barney_frank_19990908_1060076321.txt	1	0.9185216	1024
d_barney_frank_19990908_1060076567.txt	1	0.8857983	1024
d_barney_frank_19990909_1060077586.txt	1	0.59186757	1024
d_barney_frank_19990914_1060079349.txt	1	0.7672886	1024
d_barney_frank_19990923_1060083430.txt	1	0.46645245	1024
d_barney_frank_19990923_1060083432.txt	1	0.2650092	1024
d_barney_frank_19990923_1060083439.txt	1	0.4663248	1024
d_barney_frank_19990927_1060084653.txt	1	0.6406748	1024
d_barney_frank_19990928_1060085431.txt	1	0.38380212	1024
d_barney_frank_19990930_1060087163.txt	1	0.8569977	1024
d_barney_frank_19991007_1060090794.txt	1	0.8933475	1024
d_barney_frank_19991014_1060093839.txt	1	0.9607061	1024
d_barney_frank_19991027_1060099907.txt	1	0.7770555	1024
d_barney_frank_19991118_1060109894.txt	1	0.959141	1024
d_barney_frank_20000309_1060120941.txt	1	0.53891474	1024
d_barney_frank_20000323_1060124263.txt	1	0.9393292	1024
d_barney_frank_20000328_1060125123.txt	1	0.98548514	1024
d_barney_frank_20000329_1060126031.txt	1	0.84543824	1024
d_barney_frank_20000329_1060126253.txt	1	0.50443023	1024
d_barney_frank_20000330_1060126514.txt	1	0.39337406	1024
d_barney_frank_20000330_1060126547.txt	1	0.38677004	1024
d_barney_frank_20000330_1060126551.txt	1	0.3495935	1024
d_barney_frank_20000330_1060126562.txt	1	0.42169684	1024
d_barney_frank_20000330_1060126570.txt	1	0.36208066	1024
d_barney_frank_20000405_1060128416.txt	1	0.8461684	1024
d_barney_frank_20000405_1060128577.txt	1	0.9843188	1024
d_barney_frank_20000406_1060129578.txt	1	0.9318173	1024
d_barney_frank_20000406_1060129693.txt	1	0.9610332	1024
d_barney_frank_20000406_1060129781.txt	1	0.34540966	1024
d_barney_frank_20000406_1060129785.txt	1	0.6286699	1024
d_barney_frank_20000406_1060129789.txt	1	0.74101675	1024
d_barney_frank_20000406_1060129822.txt	1	0.37016144	1024
d_barney_frank_20000406_1060129917.txt	1	0.45781162	1024
d_barney_frank_20000406_1060129919.txt	1	0.85927844	1024
d_barney_frank_20000406_1060129921.txt	1	0.70542276	1024
d_barney_frank_20000406_1060129923.txt	1	0.6540485	1024
d_barney_frank_20000406_1060129936.txt	1	0.37492293	1024
d_barney_frank_20000406_1060129940.txt	1	0.48816627	1024
d_barney_frank_20000406_1060129971.txt	1	0.675359	1024
d_barney_frank_20000406_1060129975.txt	1	0.6700265	1024
d_barney_frank_20000412_1060133048.txt	1	0.9955226	1024
d_barney_frank_20000412_1060133069.txt	1	0.1904281	1024
d_barney_frank_20000517_1060142063.txt	1	0.6778034	1024
d_barney_frank_20000517_1060142121.txt	1	0.5499068	1024
d_barney_frank_20000517_1060142124.txt	1	0.32235953	1024
d_barney_frank_20000517_1060142134.txt	1	0.46048957	1024
