filename	trueclass	predclass_prob	numfeatures
d_albert_gore_19810724_970064460.txt	1	0.3761649	1024
d_albert_gore_19811006_970090899.txt	1	0.83068794	1024
d_albert_gore_19811006_970090901.txt	1	0.77965695	1024
d_albert_gore_19811021_970097363.txt	1	0.4252637	1024
d_albert_gore_19811104_970106314.txt	1	0.8802727	1024
d_albert_gore_19820316_970146680.txt	1	0.8956376	1024
d_albert_gore_19820322_970148440.txt	1	0.42917573	1024
d_albert_gore_19820505_970161628.txt	1	0.49017122	1024
d_albert_gore_19820511_970164035.txt	1	0.91333586	1024
d_albert_gore_19820525_970176812.txt	1	0.75358444	1024
d_albert_gore_19820622_970191829.txt	1	0.6294763	1024
d_albert_gore_19820810_970220390.txt	1	0.9733043	1024
d_albert_gore_19820811_970221871.txt	1	0.74533087	1024
d_albert_gore_19820811_970222170.txt	1	0.5768522	1024
d_albert_gore_19820811_970222196.txt	1	0.77116084	1024
d_albert_gore_19820811_970222208.txt	1	0.4906335	1024
d_albert_gore_19820811_970222213.txt	1	0.53514266	1024
d_albert_gore_19820818_970228770.txt	1	0.8478319	1024
d_albert_gore_19820913_970233133.txt	1	0.21294338	1024
d_albert_gore_19820915_970234180.txt	1	0.8374514	1024
d_albert_gore_19820915_970234227.txt	1	0.83756024	1024
d_albert_gore_19820915_970234229.txt	1	0.77561843	1024
d_albert_gore_19820915_970234233.txt	1	0.5739413	1024
d_albert_gore_19820915_970234237.txt	1	0.38015547	1024
d_albert_gore_19820915_970234282.txt	1	0.34737605	1024
d_albert_gore_19820916_970235737.txt	1	0.96069896	1024
d_albert_gore_19820920_970236756.txt	1	0.69956744	1024
d_albert_gore_19820924_970240424.txt	1	0.75820166	1024
d_albert_gore_19820929_970243850.txt	1	0.5856622	1024
d_albert_gore_19820930_970246193.txt	1	0.5185111	1024
d_albert_gore_19820930_970246384.txt	1	0.8697514	1024
d_albert_gore_19820930_970247124.txt	1	0.40705732	1024
d_albert_gore_19821202_970255690.txt	1	0.44275782	1024
d_albert_gore_19821207_970258298.txt	1	0.8684535	1024
d_albert_gore_19821207_970258351.txt	1	0.5047063	1024
d_albert_gore_19821215_970266065.txt	1	0.6344101	1024
d_albert_gore_19821215_970266069.txt	1	0.54660654	1024
d_albert_gore_19821216_970270080.txt	1	0.7724942	1024
d_albert_gore_19821217_970273459.txt	1	0.46596506	1024
d_allan_swift_19810331_970016553.txt	1	0.3440328	1024
d_allan_swift_19810513_970030199.txt	1	0.3793157	1024
d_allan_swift_19810616_970040868.txt	1	0.9548141	1024
d_allan_swift_19810624_970046369.txt	1	0.66854477	1024
d_allan_swift_19810923_970083370.txt	1	0.9737414	1024
d_allan_swift_19811020_970095850.txt	1	0.6573969	1024
d_allan_swift_19811208_970124342.txt	1	0.22063437	1024
d_allan_swift_19820331_970152657.txt	1	0.52876353	1024
d_allan_swift_19820526_970178510.txt	1	0.49313796	1024
d_allan_swift_19820721_970203487.txt	1	0.5365413	1024
d_allan_swift_19820721_970203676.txt	1	0.863255	1024
d_allan_swift_19820810_970219742.txt	1	0.25000373	1024
d_allan_swift_19820810_970219746.txt	1	0.38552585	1024
d_allan_swift_19820810_970219797.txt	1	0.16040172	1024
d_allan_swift_19820811_970221832.txt	1	0.87280023	1024
d_allan_swift_19820817_970226570.txt	1	0.9059189	1024
d_allan_swift_19820915_970234544.txt	1	0.56097966	1024
d_allan_swift_19821129_970252906.txt	1	0.43444377	1024
d_allan_swift_19821130_970253420.txt	1	0.97936046	1024
d_allan_swift_19821220_970280475.txt	1	0.6856392	1024
d_allen_ertel_19810312_970010922.txt	1	0.7702905	1024
d_allen_ertel_19810325_970013998.txt	1	0.39561448	1024
d_allen_ertel_19810407_970019536.txt	1	0.9031996	1024
d_allen_ertel_19810507_970026382.txt	1	0.98679835	1024
d_allen_ertel_19810604_970037417.txt	1	0.9703544	1024
d_allen_ertel_19810604_970037420.txt	1	0.9260282	1024
d_allen_ertel_19810626_970049767.txt	1	0.343022	1024
d_allen_ertel_19810716_970057166.txt	1	0.524562	1024
d_allen_ertel_19810721_970060941.txt	1	0.44325897	1024
d_allen_ertel_19810721_970060951.txt	1	0.60361224	1024
d_allen_ertel_19810721_970061075.txt	1	0.48601645	1024
d_allen_ertel_19810724_970064472.txt	1	0.5277689	1024
d_allen_ertel_19810910_970075263.txt	1	0.9878835	1024
d_allen_ertel_19810910_970075265.txt	1	0.72582716	1024
d_allen_ertel_19810910_970075289.txt	1	0.67012805	1024
d_allen_ertel_19810910_970075297.txt	1	0.46824744	1024
d_allen_ertel_19810916_970077812.txt	1	0.75792104	1024
d_allen_ertel_19811005_970089885.txt	1	0.51760507	1024
d_allen_ertel_19811105_970106681.txt	1	0.93538696	1024
d_allen_ertel_19811105_970106687.txt	1	0.50476545	1024
d_allen_ertel_19811105_970106691.txt	1	0.37196076	1024
d_allen_ertel_19811105_970106699.txt	1	0.29629534	1024
d_allen_ertel_19811105_970106701.txt	1	0.4372069	1024
d_allen_ertel_19811105_970106722.txt	1	0.5507332	1024
d_allen_ertel_19811119_970114576.txt	1	0.4673014	1024
d_allen_ertel_19820512_970164652.txt	1	0.9886946	1024
d_allen_ertel_19820520_970171727.txt	1	0.8695127	1024
d_allen_ertel_19820520_970171733.txt	1	0.3658281	1024
d_allen_ertel_19820609_970184330.txt	1	0.13867348	1024
d_allen_ertel_19820609_970184408.txt	1	0.2347268	1024
d_allen_ertel_19820609_970184471.txt	1	0.67968524	1024
d_allen_ertel_19820609_970184660.txt	1	0.48725423	1024
d_allen_ertel_19820728_970209528.txt	1	0.7183896	1024
d_allen_ertel_19820728_970210560.txt	1	0.45349887	1024
d_allen_ertel_19820728_970210561.txt	1	0.30074495	1024
d_andrew_ireland_19810318_970012074.txt	1	0.5869769	1024
d_andrew_ireland_19810512_970028436.txt	1	0.8181813	1024
d_andrew_ireland_19810922_970082230.txt	1	0.60957575	1024
d_andrew_ireland_19810923_970083330.txt	1	0.66670686	1024
d_andrew_ireland_19820610_970185749.txt	1	0.5740824	1024
d_andrew_ireland_19820617_970188359.txt	1	0.16924219	1024
d_andrew_ireland_19820921_970237046.txt	1	0.8612766	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9599826	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.38457766	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.9177194	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.6116434	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.35427463	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.45694077	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.6810202	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.98283076	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.7035049	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.96394986	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.25775442	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.90958536	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.69564617	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.51355183	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.39384186	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.5390324	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.64501655	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.46385285	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.51004684	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.31845838	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.92899734	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.48878294	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.665397	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5313958	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9878599	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9117349	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.40720588	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.96615136	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.8135552	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.89427155	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9694946	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.89956486	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.54398817	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.76948696	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.7663908	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.96615136	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99906904	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.5458815	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.91506994	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.92960656	1024
d_anthony_coelho_19810217_970006870.txt	1	0.34102133	1024
d_anthony_coelho_19810303_970009275.txt	1	0.8496172	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9476089	1024
d_anthony_coelho_19810331_970016603.txt	1	0.34287903	1024
d_anthony_coelho_19810430_970022978.txt	1	0.60605013	1024
d_anthony_coelho_19810717_970059140.txt	1	0.8217513	1024
d_anthony_coelho_19810727_970067180.txt	1	0.5387189	1024
d_anthony_coelho_19810909_970074848.txt	1	0.5449567	1024
d_anthony_coelho_19810915_970077787.txt	1	0.34652808	1024
d_anthony_coelho_19810923_970083341.txt	1	0.82227045	1024
d_anthony_coelho_19811015_970094280.txt	1	0.8382562	1024
d_anthony_coelho_19811022_970098793.txt	1	0.28181836	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9837918	1024
d_anthony_coelho_19811214_970129529.txt	1	0.58766365	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9074261	1024
d_anthony_coelho_19820208_970136872.txt	1	0.7503727	1024
d_anthony_coelho_19820224_970140514.txt	1	0.6902588	1024
d_anthony_coelho_19820318_970147946.txt	1	0.40908757	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9921153	1024
d_anthony_coelho_19820427_970157444.txt	1	0.7552517	1024
d_anthony_coelho_19820506_970162159.txt	1	0.35415357	1024
d_anthony_coelho_19820506_970162261.txt	1	0.4339101	1024
d_anthony_coelho_19820506_970162263.txt	1	0.43940118	1024
d_anthony_coelho_19820720_970201946.txt	1	0.73456055	1024
d_anthony_coelho_19820722_970203933.txt	1	0.491318	1024
d_anthony_coelho_19820804_970215653.txt	1	0.4650646	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8866738	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9141307	1024
d_anthony_coelho_19820929_970245170.txt	1	0.8274372	1024
d_anthony_coelho_19821217_970274930.txt	1	0.82113373	1024
d_anthony_coelho_19821217_970274933.txt	1	0.8264893	1024
d_anthony_moffett_19810217_970006851.txt	1	0.92615736	1024
d_anthony_moffett_19810218_970007144.txt	1	0.47696042	1024
d_anthony_moffett_19810304_970009366.txt	1	0.6058207	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9493639	1024
d_anthony_moffett_19810318_970012025.txt	1	0.9552648	1024
d_anthony_moffett_19810325_970013688.txt	1	0.55947024	1024
d_anthony_moffett_19810326_970014155.txt	1	0.9587306	1024
d_anthony_moffett_19810504_970023927.txt	1	0.56325984	1024
d_anthony_moffett_19810504_970023933.txt	1	0.6317991	1024
d_anthony_moffett_19810504_970024031.txt	1	0.85485923	1024
d_anthony_moffett_19810504_970024034.txt	1	0.7584353	1024
d_anthony_moffett_19810505_970024526.txt	1	0.49366206	1024
d_anthony_moffett_19810505_970024556.txt	1	0.87528384	1024
d_anthony_moffett_19810505_970024563.txt	1	0.5035238	1024
d_anthony_moffett_19810521_970033362.txt	1	0.91650116	1024
d_anthony_moffett_19810611_970039586.txt	1	0.8184848	1024
d_anthony_moffett_19810611_970039588.txt	1	0.46800637	1024
d_anthony_moffett_19810611_970039594.txt	1	0.54056394	1024
d_anthony_moffett_19810611_970039600.txt	1	0.6530753	1024
d_anthony_moffett_19810617_970041183.txt	1	0.62544364	1024
d_anthony_moffett_19810617_970041352.txt	1	0.728787	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6365664	1024
d_anthony_moffett_19810617_970041386.txt	1	0.81166065	1024
d_anthony_moffett_19810617_970041396.txt	1	0.54553676	1024
d_anthony_moffett_19810625_970049069.txt	1	0.87981975	1024
d_anthony_moffett_19810709_970052298.txt	1	0.8306426	1024
d_anthony_moffett_19810721_970061383.txt	1	0.9745525	1024
d_anthony_moffett_19810722_970061971.txt	1	0.7932749	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9603544	1024
d_anthony_moffett_19810731_970072032.txt	1	0.3728502	1024
d_anthony_moffett_19810909_970074482.txt	1	0.6430256	1024
d_anthony_moffett_19810909_970074501.txt	1	0.47891992	1024
d_anthony_moffett_19810909_970074503.txt	1	0.41888818	1024
d_anthony_moffett_19810909_970074505.txt	1	0.5216547	1024
d_anthony_moffett_19810909_970074506.txt	1	0.70047355	1024
d_anthony_moffett_19810909_970074510.txt	1	0.26915416	1024
d_anthony_moffett_19810909_970074512.txt	1	0.42095256	1024
d_anthony_moffett_19810909_970074518.txt	1	0.47255707	1024
d_anthony_moffett_19810909_970074522.txt	1	0.6394574	1024
d_anthony_moffett_19810915_970077214.txt	1	0.42352837	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9691864	1024
d_anthony_moffett_19811014_970092859.txt	1	0.7632856	1024
d_anthony_moffett_19811027_970100935.txt	1	0.8993738	1024
d_anthony_moffett_19811027_970101176.txt	1	0.99742585	1024
d_anthony_moffett_19811029_970103629.txt	1	0.31856903	1024
d_anthony_moffett_19811105_970106666.txt	1	0.6103955	1024
d_anthony_moffett_19811105_970106671.txt	1	0.62892926	1024
d_anthony_moffett_19811105_970106677.txt	1	0.7282451	1024
d_anthony_moffett_19811105_970106709.txt	1	0.51307976	1024
d_anthony_moffett_19811105_970106741.txt	1	0.81240964	1024
d_anthony_moffett_19811105_970106775.txt	1	0.5437636	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5591299	1024
d_anthony_moffett_19811105_970106967.txt	1	0.5744926	1024
d_anthony_moffett_19811118_970113536.txt	1	0.6094364	1024
d_anthony_moffett_19811118_970113552.txt	1	0.6474592	1024
d_anthony_moffett_19811118_970114053.txt	1	0.4948317	1024
d_anthony_moffett_19811118_970114063.txt	1	0.3568889	1024
d_anthony_moffett_19811118_970114149.txt	1	0.8632765	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9904068	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9241459	1024
d_anthony_moffett_19811209_970125138.txt	1	0.9032349	1024
d_anthony_moffett_19811209_970125288.txt	1	0.49255258	1024
d_anthony_moffett_19811209_970125298.txt	1	0.62130344	1024
d_anthony_moffett_19811209_970125459.txt	1	0.8728333	1024
d_anthony_moffett_19811211_970127761.txt	1	0.7196058	1024
d_anthony_moffett_19811214_970129024.txt	1	0.7076196	1024
d_anthony_moffett_19811214_970129372.txt	1	0.40959063	1024
d_anthony_moffett_19811215_970130648.txt	1	0.97669345	1024
d_anthony_moffett_19811216_970131354.txt	1	0.450696	1024
d_anthony_moffett_19811216_970131441.txt	1	0.96472996	1024
d_anthony_moffett_19820209_970138189.txt	1	0.54706794	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99860567	1024
d_anthony_moffett_19820302_970142418.txt	1	0.57871115	1024
d_anthony_moffett_19820303_970143721.txt	1	0.64279044	1024
d_anthony_moffett_19820304_970143960.txt	1	0.9461964	1024
d_anthony_moffett_19820323_970149056.txt	1	0.72292876	1024
d_anthony_moffett_19820323_970149156.txt	1	0.40376428	1024
d_anthony_moffett_19820324_970150420.txt	1	0.13205655	1024
d_anthony_moffett_19820401_970153441.txt	1	0.3700119	1024
d_anthony_moffett_19820401_970153450.txt	1	0.3855777	1024
d_anthony_moffett_19820401_970153456.txt	1	0.68881893	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99974746	1024
d_anthony_moffett_19820526_970178432.txt	1	0.41429496	1024
d_anthony_moffett_19820526_970178480.txt	1	0.7491122	1024
d_anthony_moffett_19820526_970178507.txt	1	0.49870712	1024
d_anthony_moffett_19820526_970180236.txt	1	0.6587088	1024
d_anthony_moffett_19820527_970181266.txt	1	0.79858285	1024
d_anthony_moffett_19820527_970183123.txt	1	0.52293205	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9995165	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9806583	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9415049	1024
d_anthony_moffett_19820722_970204446.txt	1	0.807017	1024
d_anthony_moffett_19820728_970210152.txt	1	0.84653914	1024
d_anthony_moffett_19820802_970213054.txt	1	0.9131883	1024
d_anthony_moffett_19820810_970219431.txt	1	0.95285785	1024
d_anthony_moffett_19820811_970222247.txt	1	0.601878	1024
d_anthony_moffett_19820819_970228999.txt	1	0.99021554	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9430925	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3413101	1024
d_anthony_moffett_19820915_970234174.txt	1	0.517574	1024
d_anthony_moffett_19820915_970234541.txt	1	0.58841974	1024
d_anthony_moffett_19820915_970234609.txt	1	0.67768997	1024
d_anthony_moffett_19820930_970247375.txt	1	0.21681552	1024
d_anthony_moffett_19821001_970249635.txt	1	0.95961565	1024
d_anthony_moffett_19821209_970260517.txt	1	0.5759178	1024
d_anthony_moffett_19821215_970266489.txt	1	0.70255417	1024
d_anthony_moffett_19821221_970282674.txt	1	0.9235084	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9125048	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.6216991	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.91987026	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.600289	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.7734828	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.5619568	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97884905	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.95808476	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97809327	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.8713591	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.34786284	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.6076073	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.84432894	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.5279767	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.6432288	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9898149	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.7074698	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.76176035	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.8909852	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.92784435	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.8000464	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.8024256	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.72961533	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.94364417	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.96615136	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.625376	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.8199244	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.81484765	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9990575	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9952786	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.12481015	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.63461274	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.15379359	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.8226362	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.95545256	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9842471	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8056499	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.5488802	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9997019	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.96910065	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.5672423	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8361376	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9883007	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9784879	1024
