filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19871021_1000113596.txt	1	0.8938415	1024
d_barney_frank_19871021_1000113600.txt	1	0.3384045	1024
d_barney_frank_19871021_1000113722.txt	1	0.49328363	1024
d_barney_frank_19871029_1000119264.txt	1	0.35056952	1024
d_barney_frank_19871029_1000119270.txt	1	0.7435209	1024
d_barney_frank_19871029_1000119316.txt	1	0.5658868	1024
d_barney_frank_19871202_1000132235.txt	1	0.8992127	1024
d_barney_frank_19871209_1000134978.txt	1	0.5409652	1024
d_barney_frank_19871221_1000143858.txt	1	0.47260264	1024
d_barney_frank_19880217_1000149935.txt	1	0.6229381	1024
d_barney_frank_19880217_1000149943.txt	1	0.35303423	1024
d_barney_frank_19880217_1000149953.txt	1	0.82349545	1024
d_barney_frank_19880303_1000155827.txt	1	0.4327103	1024
d_barney_frank_19880310_1000157361.txt	1	0.49025968	1024
d_barney_frank_19880317_1000160105.txt	1	0.9466039	1024
d_barney_frank_19880321_1000161201.txt	1	0.9521768	1024
d_barney_frank_19880321_1000161208.txt	1	0.43331453	1024
d_barney_frank_19880321_1000161237.txt	1	0.2814139	1024
d_barney_frank_19880323_1000163196.txt	1	0.7967056	1024
d_barney_frank_19880510_1000182554.txt	1	0.86639315	1024
d_barney_frank_19880525_1000193606.txt	1	0.7649646	1024
d_barney_frank_19880526_1000194715.txt	1	0.7507409	1024
d_barney_frank_19880609_1000200101.txt	1	0.7688942	1024
d_barney_frank_19880609_1000200103.txt	1	0.15699098	1024
d_barney_frank_19880616_1000204077.txt	1	0.5763357	1024
d_barney_frank_19880629_1000212236.txt	1	0.20469333	1024
d_barney_frank_19880714_1000220279.txt	1	0.30377692	1024
d_barney_frank_19880726_1000222538.txt	1	0.82377243	1024
d_barney_frank_19880801_1000226788.txt	1	0.8630345	1024
d_barney_frank_19880803_1000229114.txt	1	0.62651354	1024
d_barney_frank_19880803_1000229539.txt	1	0.46487027	1024
d_barney_frank_19880803_1000229557.txt	1	0.23329775	1024
d_barney_frank_19880922_1000246918.txt	1	0.4975871	1024
d_barney_frank_19880922_1000246928.txt	1	0.61229527	1024
d_barney_frank_19880922_1000247057.txt	1	0.97661716	1024
d_barney_frank_19881004_1000258297.txt	1	0.2836769	1024
d_barney_frank_19881004_1000258301.txt	1	0.25667724	1024
d_barney_frank_19881012_1000266546.txt	1	0.7523395	1024
d_barney_frank_19881019_1000271486.txt	1	0.92710525	1024
d_barney_frank_19881019_1000271925.txt	1	0.91370213	1024
d_barney_frank_19881019_1000271930.txt	1	0.63371754	1024
d_barton_gordon_19880621_1000206563.txt	1	0.8130407	1024
d_barton_gordon_19880629_1000211849.txt	1	0.6997015	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9383813	1024
d_barton_gordon_19880913_1000241735.txt	1	0.28052947	1024
d_barton_gordon_19880913_1000241747.txt	1	0.6749155	1024
d_barton_gordon_19881012_1000266324.txt	1	0.8523374	1024
d_ben_campbell_19870121_1000003101.txt	1	0.42403135	1024
d_ben_campbell_19870401_1000020591.txt	1	0.35074148	1024
d_ben_campbell_19870721_1000075497.txt	1	0.6962599	1024
d_ben_campbell_19880517_1000188453.txt	1	0.82293004	1024
d_ben_campbell_19881003_1000257142.txt	1	0.7698576	1024
d_ben_campbell_19881021_1000274890.txt	1	0.7980955	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.5049756	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.44842732	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.55916864	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.63251907	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.964468	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.53204834	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.28001285	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.3682038	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.7342153	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.2354005	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.32757628	1024
d_beverly_byron_19870518_1000039909.txt	1	0.7025724	1024
d_beverly_byron_19880203_1000147544.txt	1	0.28965113	1024
d_beverly_byron_19880303_1000156081.txt	1	0.36978623	1024
d_beverly_byron_19880426_1000175763.txt	1	0.8571536	1024
d_beverly_byron_19880503_1000179882.txt	1	0.3450312	1024
d_beverly_byron_19880519_1000190668.txt	1	0.5227804	1024
d_beverly_byron_19880916_1000244138.txt	1	0.55855614	1024
d_bill_nelson_19870204_1000006552.txt	1	0.23849751	1024
d_bill_nelson_19870521_1000042789.txt	1	0.6482365	1024
d_bill_nelson_19870922_1000093639.txt	1	0.39019924	1024
d_bill_nelson_19881012_1000266884.txt	1	0.90118796	1024
d_bill_nelson_19881021_1000275665.txt	1	0.12935428	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.44901404	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.6179717	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.40872705	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.2287704	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.6799462	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.42352745	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.5408025	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.68844134	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.9611424	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.42944413	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.19329308	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.3864653	1024
d_bruce_vento_19870127_1000004003.txt	1	0.94599056	1024
d_bruce_vento_19870310_1000012168.txt	1	0.8386587	1024
d_bruce_vento_19870310_1000012178.txt	1	0.4908568	1024
d_bruce_vento_19870310_1000012185.txt	1	0.71258396	1024
d_bruce_vento_19870310_1000012205.txt	1	0.92859	1024
d_bruce_vento_19870310_1000012231.txt	1	0.73032844	1024
d_bruce_vento_19870401_1000020647.txt	1	0.64370865	1024
d_bruce_vento_19870401_1000020783.txt	1	0.50096345	1024
d_bruce_vento_19870407_1000022696.txt	1	0.8463069	1024
d_bruce_vento_19870508_1000036368.txt	1	0.7127849	1024
d_bruce_vento_19870601_1000047446.txt	1	0.8925257	1024
d_bruce_vento_19870601_1000047465.txt	1	0.92988986	1024
d_bruce_vento_19870601_1000047470.txt	1	0.76081705	1024
d_bruce_vento_19870608_1000050309.txt	1	0.93682235	1024
d_bruce_vento_19870611_1000052041.txt	1	0.6727436	1024
d_bruce_vento_19870629_1000063527.txt	1	0.8723995	1024
d_bruce_vento_19870721_1000075553.txt	1	0.655258	1024
d_bruce_vento_19870721_1000075572.txt	1	0.32349017	1024
d_bruce_vento_19870917_1000090536.txt	1	0.74964607	1024
d_bruce_vento_19870929_1000097938.txt	1	0.8617037	1024
d_bruce_vento_19870929_1000097968.txt	1	0.44851863	1024
d_bruce_vento_19870929_1000097995.txt	1	0.91060627	1024
d_bruce_vento_19871013_1000108467.txt	1	0.6118749	1024
d_bruce_vento_19871014_1000109594.txt	1	0.83854955	1024
d_bruce_vento_19871020_1000112819.txt	1	0.9459102	1024
d_bruce_vento_19871027_1000116023.txt	1	0.81113774	1024
d_bruce_vento_19871027_1000116060.txt	1	0.33759785	1024
d_bruce_vento_19871201_1000130804.txt	1	0.3805658	1024
d_bruce_vento_19880328_1000164856.txt	1	0.96829253	1024
d_bruce_vento_19880329_1000166012.txt	1	0.8647579	1024
d_bruce_vento_19880413_1000169862.txt	1	0.37557048	1024
d_bruce_vento_19880413_1000169917.txt	1	0.79067224	1024
d_bruce_vento_19880413_1000169944.txt	1	0.89397156	1024
d_bruce_vento_19880413_1000170013.txt	1	0.2938627	1024
d_bruce_vento_19880523_1000191798.txt	1	0.8796158	1024
d_bruce_vento_19880523_1000191816.txt	1	0.5000321	1024
d_bruce_vento_19880609_1000200136.txt	1	0.8882482	1024
d_bruce_vento_19880614_1000201970.txt	1	0.917584	1024
d_bruce_vento_19880620_1000205907.txt	1	0.6151936	1024
d_bruce_vento_19880620_1000205926.txt	1	0.9296863	1024
d_bruce_vento_19880620_1000205951.txt	1	0.6139257	1024
d_bruce_vento_19880629_1000211903.txt	1	0.82363296	1024
d_bruce_vento_19880726_1000222368.txt	1	0.9014537	1024
d_bruce_vento_19880726_1000222377.txt	1	0.5850157	1024
d_bruce_vento_19880726_1000222396.txt	1	0.8834391	1024
d_bruce_vento_19880727_1000224254.txt	1	0.92341983	1024
d_bruce_vento_19880727_1000224279.txt	1	0.2953025	1024
d_bruce_vento_19880802_1000227347.txt	1	0.69229853	1024
d_bruce_vento_19880810_1000234041.txt	1	0.32392824	1024
d_bruce_vento_19880913_1000241604.txt	1	0.79862505	1024
d_bruce_vento_19880913_1000241625.txt	1	0.96484184	1024
d_bruce_vento_19880913_1000241639.txt	1	0.97546595	1024
d_bruce_vento_19880920_1000245729.txt	1	0.83301604	1024
d_bruce_vento_19880926_1000248483.txt	1	0.92068726	1024
d_bruce_vento_19880926_1000248499.txt	1	0.93009216	1024
d_bruce_vento_19880926_1000248511.txt	1	0.8911995	1024
d_bruce_vento_19880926_1000248561.txt	1	0.94996315	1024
d_bruce_vento_19881003_1000257558.txt	1	0.8763026	1024
d_bruce_vento_19881006_1000262024.txt	1	0.958056	1024
d_bruce_vento_19881012_1000266707.txt	1	0.6321047	1024
d_bruce_vento_19881012_1000266849.txt	1	0.91491693	1024
d_bruce_vento_19881012_1000266858.txt	1	0.55569017	1024
d_bruce_vento_19881013_1000268092.txt	1	0.7246023	1024
d_bruce_vento_19881013_1000268138.txt	1	0.38381425	1024
d_bruce_vento_19881019_1000272044.txt	1	0.76178306	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9323258	1024
d_bruce_vento_19881021_1000275530.txt	1	0.86037666	1024
d_bruce_vento_19881021_1000275568.txt	1	0.7333275	1024
d_butler_derrick_19870202_1000005440.txt	1	0.6021402	1024
d_butler_derrick_19870513_1000038639.txt	1	0.7018983	1024
d_butler_derrick_19870623_1000058933.txt	1	0.8363027	1024
d_butler_derrick_19870729_1000079652.txt	1	0.44856775	1024
d_butler_derrick_19870729_1000079799.txt	1	0.8241586	1024
d_butler_derrick_19870916_1000089526.txt	1	0.6366621	1024
d_butler_derrick_19870916_1000089656.txt	1	0.3832744	1024
d_butler_derrick_19870930_1000099676.txt	1	0.7548611	1024
d_butler_derrick_19870930_1000099681.txt	1	0.78152615	1024
d_butler_derrick_19871001_1000100789.txt	1	0.65629584	1024
d_butler_derrick_19871029_1000119387.txt	1	0.46437153	1024
d_butler_derrick_19871029_1000119432.txt	1	0.8374656	1024
d_butler_derrick_19880323_1000163173.txt	1	0.74819374	1024
d_butler_derrick_19880503_1000179691.txt	1	0.6770761	1024
d_butler_derrick_19880525_1000193296.txt	1	0.53077686	1024
d_butler_derrick_19880714_1000220504.txt	1	0.8374656	1024
d_butler_derrick_19880909_1000240645.txt	1	0.9873667	1024
d_butler_derrick_19880914_1000242711.txt	1	0.9762831	1024
d_butler_derrick_19880923_1000247656.txt	1	0.8786899	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.3722364	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.11490287	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.24996808	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.49574393	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.74291456	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.73538685	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.39223006	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.33821744	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.36706448	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.41434407	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.2576211	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.21689445	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.18876432	1024
d_byron_dorgan_19871208_1000134143.txt	1	0.6833025	1024
d_byron_dorgan_19880224_1000152422.txt	1	0.96668684	1024
d_byron_dorgan_19880421_1000174191.txt	1	0.17935412	1024
d_byron_dorgan_19880616_1000204005.txt	1	0.8875064	1024
d_byron_dorgan_19880629_1000211696.txt	1	0.3225403	1024
d_byron_dorgan_19880728_1000225806.txt	1	0.91213435	1024
d_cardiss_collins_19870204_1000006695.txt	1	0.17937142	1024
d_cardiss_collins_19870409_1000024777.txt	1	0.5329473	1024
d_cardiss_collins_19870630_1000065607.txt	1	0.9697949	1024
d_cardiss_collins_19870722_1000076868.txt	1	0.7685814	1024
d_cardiss_collins_19870910_1000087789.txt	1	0.74082386	1024
d_cardiss_collins_19871014_1000109590.txt	1	0.73941755	1024
d_cardiss_collins_19880322_1000162467.txt	1	0.57874566	1024
d_cardiss_collins_19880420_1000173339.txt	1	0.38834184	1024
d_cardiss_collins_19880524_1000192744.txt	1	0.78397757	1024
d_cardiss_collins_19880622_1000207736.txt	1	0.98136777	1024
d_cardiss_collins_19880802_1000227223.txt	1	0.6655817	1024
d_cardiss_collins_19881021_1000274661.txt	1	0.44028684	1024
d_carroll_hubbard_19870708_1000068438.txt	1	0.8138466	1024
d_carroll_hubbard_19880309_1000157191.txt	1	0.6326298	1024
d_carroll_hubbard_19880623_1000208537.txt	1	0.348194	1024
d_carroll_hubbard_19880714_1000220542.txt	1	0.7895539	1024
d_carroll_hubbard_19880802_1000227468.txt	1	0.6100193	1024
d_carroll_hubbard_19880809_1000233325.txt	1	0.32698417	1024
d_carroll_hubbard_19881021_1000274659.txt	1	0.45352525	1024
d_charles_bennett_19870121_1000003087.txt	1	0.31559047	1024
d_charles_bennett_19870406_1000022463.txt	1	0.8975698	1024
d_charles_bennett_19870721_1000075557.txt	1	0.49674246	1024
d_charles_bennett_19871221_1000143804.txt	1	0.33665264	1024
d_charles_bennett_19880125_1000144625.txt	1	0.77282506	1024
d_charles_bennett_19880413_1000169996.txt	1	0.4678688	1024
d_charles_bennett_19880511_1000183994.txt	1	0.7035252	1024
d_charles_bennett_19880922_1000246598.txt	1	0.06694711	1024
d_charles_hatcher_19880329_1000166275.txt	1	0.30391797	1024
d_charles_hatcher_19880804_1000229864.txt	1	0.48088998	1024
d_charles_hayes_19870311_1000012927.txt	1	0.99586606	1024
d_charles_hayes_19870519_1000040473.txt	1	0.8586345	1024
d_charles_hayes_19870616_1000055761.txt	1	0.8470713	1024
d_charles_hayes_19870730_1000080450.txt	1	0.65642744	1024
d_charles_hayes_19871216_1000141061.txt	1	0.74071544	1024
d_charles_hayes_19880503_1000179866.txt	1	0.45824534	1024
d_charles_hayes_19880713_1000218065.txt	1	0.87425256	1024
d_charles_hayes_19880909_1000240546.txt	1	0.53319263	1024
d_charles_mcmillen_19870423_1000029014.txt	1	0.17025001	1024
d_charles_mcmillen_19870915_1000088723.txt	1	0.9137933	1024
d_charles_mcmillen_19871028_1000118217.txt	1	0.55644256	1024
d_charles_mcmillen_19880922_1000246610.txt	1	0.12247273	1024
d_charles_mcmillen_19880926_1000249198.txt	1	0.63916254	1024
d_charles_mcmillen_19880927_1000249562.txt	1	0.50772774	1024
d_charles_rangel_19870616_1000056306.txt	1	0.41277286	1024
d_charles_rangel_19880225_1000152578.txt	1	0.5768087	1024
d_charles_rangel_19880503_1000180168.txt	1	0.1930117	1024
d_charles_rangel_19880620_1000205955.txt	1	0.2950292	1024
d_charles_rangel_19880907_1000237622.txt	1	0.36373565	1024
d_charles_rangel_19880916_1000244277.txt	1	0.39572966	1024
d_charles_rangel_19881021_1000275913.txt	1	0.38596186	1024
d_charles_roemer_19870120_1000002545.txt	1	0.30026174	1024
d_charles_rose_19870916_1000089766.txt	1	0.30906543	1024
d_charles_schumer_19870423_1000028746.txt	1	0.62413996	1024
d_charles_schumer_19870429_1000031150.txt	1	0.4202221	1024
d_charles_schumer_19870603_1000048656.txt	1	0.6441178	1024
d_charles_schumer_19870603_1000048980.txt	1	0.39329726	1024
d_charles_schumer_19870611_1000052174.txt	1	0.7471339	1024
d_charles_schumer_19880323_1000163269.txt	1	0.30868006	1024
d_charles_schumer_19880519_1000190911.txt	1	0.62722045	1024
d_charles_schumer_19880526_1000194722.txt	1	0.5070938	1024
d_charles_schumer_19880616_1000203981.txt	1	0.58138996	1024
d_charles_schumer_19880629_1000212115.txt	1	0.71798056	1024
d_charles_schumer_19880922_1000246534.txt	1	0.7902186	1024
d_charles_schumer_19880923_1000247716.txt	1	0.70409054	1024
d_charles_stenholm_19870303_1000010198.txt	1	0.42381296	1024
d_charles_stenholm_19870311_1000012892.txt	1	0.66210884	1024
d_charles_stenholm_19870429_1000031024.txt	1	0.24445175	1024
d_charles_stenholm_19870511_1000036458.txt	1	0.33034915	1024
d_charles_stenholm_19870701_1000066715.txt	1	0.22182277	1024
d_charles_stenholm_19870713_1000071611.txt	1	0.58423656	1024
d_charles_stenholm_19870713_1000071743.txt	1	0.43144014	1024
d_charles_stenholm_19870715_1000073327.txt	1	0.38810486	1024
d_charles_stenholm_19870727_1000078659.txt	1	0.6907636	1024
d_charles_stenholm_19870921_1000092421.txt	1	0.5264015	1024
d_charles_stenholm_19871006_1000104512.txt	1	0.50646704	1024
d_charles_stenholm_19871014_1000109678.txt	1	0.22350173	1024
d_charles_stenholm_19871014_1000109680.txt	1	0.47450382	1024
d_charles_stenholm_19871027_1000115936.txt	1	0.92667276	1024
d_charles_stenholm_19871029_1000119177.txt	1	0.24579847	1024
d_charles_stenholm_19871029_1000119504.txt	1	0.25164375	1024
d_charles_stenholm_19871214_1000140006.txt	1	0.8760981	1024
d_charles_stenholm_19880503_1000179523.txt	1	0.39478144	1024
d_charles_stenholm_19880526_1000194790.txt	1	0.43576574	1024
d_charles_stenholm_19880728_1000225561.txt	1	0.4731712	1024
d_charles_stenholm_19880728_1000225653.txt	1	0.41673943	1024
d_charles_stenholm_19880802_1000227508.txt	1	0.69749314	1024
d_charles_stenholm_19880926_1000248658.txt	1	0.22148387	1024
d_charles_wilson_19871210_1000135543.txt	1	0.16789332	1024
d_chester_atkins_19870915_1000088596.txt	1	0.30382544	1024
d_chester_atkins_19880329_1000165938.txt	1	0.60378164	1024
d_chester_atkins_19880628_1000211189.txt	1	0.29400462	1024
d_chester_atkins_19881019_1000271555.txt	1	0.5864401	1024
d_claude_pepper_19870303_1000010268.txt	1	0.822666	1024
d_claude_pepper_19870311_1000013001.txt	1	0.041522473	1024
d_claude_pepper_19870331_1000019584.txt	1	0.9207435	1024
d_claude_pepper_19870401_1000020849.txt	1	0.40262893	1024
d_claude_pepper_19870505_1000033082.txt	1	0.6967914	1024
d_claude_pepper_19870507_1000035521.txt	1	0.83414686	1024
d_claude_pepper_19870518_1000039782.txt	1	0.30313548	1024
d_claude_pepper_19870518_1000040344.txt	1	0.92864037	1024
d_claude_pepper_19870518_1000040378.txt	1	0.302266	1024
d_claude_pepper_19870527_1000045175.txt	1	0.9560562	1024
d_claude_pepper_19870728_1000079345.txt	1	0.85050404	1024
d_claude_pepper_19871220_1000143018.txt	1	0.9743885	1024
d_claude_pepper_19880330_1000167230.txt	1	0.49981707	1024
d_claude_pepper_19880428_1000177177.txt	1	0.6836562	1024
d_claude_pepper_19880428_1000177199.txt	1	0.27709198	1024
d_claude_pepper_19880503_1000179963.txt	1	0.33306694	1024
d_claude_pepper_19880608_1000199750.txt	1	0.4961393	1024
d_claude_pepper_19880929_1000252628.txt	1	0.8973428	1024
d_claude_pepper_19880929_1000253266.txt	1	0.5201324	1024
d_corinne_boggs_19870225_1000009470.txt	1	0.8896742	1024
d_corinne_boggs_19870723_1000077506.txt	1	0.7356925	1024
d_corinne_boggs_19870929_1000097900.txt	1	0.7612024	1024
d_corinne_boggs_19871221_1000143204.txt	1	0.9405437	1024
d_corinne_boggs_19880609_1000200137.txt	1	0.50413865	1024
d_dale_kildee_19870127_1000004022.txt	1	0.81173915	1024
d_dale_kildee_19870528_1000046600.txt	1	0.56531715	1024
d_dale_kildee_19870611_1000052290.txt	1	0.17729485	1024
d_dale_kildee_19870721_1000075638.txt	1	0.5489946	1024
d_dale_kildee_19870930_1000099588.txt	1	0.9737013	1024
d_dale_kildee_19871014_1000109622.txt	1	0.747417	1024
d_dale_kildee_19871216_1000140930.txt	1	0.56351686	1024
d_dale_kildee_19871216_1000141038.txt	1	0.58618283	1024
d_dale_kildee_19880322_1000162434.txt	1	0.67827374	1024
d_dale_kildee_19880428_1000177491.txt	1	0.75842315	1024
d_dale_kildee_19880519_1000190901.txt	1	0.6856309	1024
d_dale_kildee_19880601_1000197227.txt	1	0.6801175	1024
d_dale_kildee_19880601_1000197307.txt	1	0.9189815	1024
