filename	trueclass	predclass_prob	numfeatures
d_benjamin_cardin_20000627_1060162455.txt	1	0.4961839	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.53272915	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.654606	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.44019473	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.6716233	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.7886129	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.8394958	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.72126466	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.12168871	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.7609951	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.3161834	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.59782314	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.9036122	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.6968572	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.5928198	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.6881305	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.7184496	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9200408	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.847896	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.749208	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.68755853	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.7068275	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.6419268	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.7021493	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.61146295	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9699107	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.59872264	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.85830265	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9808369	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.7674037	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.41118956	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.77665895	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.9088485	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.5768852	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.87718445	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.4285996	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.69070715	1024
d_bob_filner_19990309_1060009675.txt	1	0.37050468	1024
d_bob_filner_19990317_1060012451.txt	1	0.7861619	1024
d_bob_filner_19990323_1060015079.txt	1	0.67228884	1024
d_bob_filner_19990908_1060076427.txt	1	0.3215582	1024
d_bob_filner_19990908_1060076432.txt	1	0.2759056	1024
d_bob_filner_19990908_1060076521.txt	1	0.8169818	1024
d_bob_filner_19990908_1060076536.txt	1	0.277048	1024
d_bob_filner_19990908_1060076549.txt	1	0.7505602	1024
d_bob_filner_19990909_1060077457.txt	1	0.5998985	1024
d_bob_filner_19991005_1060088572.txt	1	0.43383834	1024
d_bob_filner_19991028_1060100494.txt	1	0.97444576	1024
d_bob_filner_20000620_1060156808.txt	1	0.8542891	1024
d_bob_filner_20000726_1060178282.txt	1	0.2673092	1024
d_bob_filner_20001004_1060191854.txt	1	0.71444684	1024
d_bob_filner_20001025_1060201579.txt	1	0.75173205	1024
d_bob_filner_20001026_1060202916.txt	1	0.2782844	1024
d_bob_filner_20001026_1060202919.txt	1	0.7203638	1024
d_bob_filner_20001027_1060203749.txt	1	0.28849795	1024
d_bob_filner_20001113_1060206850.txt	1	0.49117368	1024
d_bobby_rush_19990420_1060022221.txt	1	0.77510583	1024
d_bobby_rush_19990504_1060026781.txt	1	0.57791984	1024
d_bobby_rush_19990518_1060033210.txt	1	0.2533434	1024
d_bobby_rush_19990908_1060076758.txt	1	0.9518858	1024
d_bobby_rush_19991005_1060088920.txt	1	0.158419	1024
d_bobby_rush_19991102_1060102328.txt	1	0.788207	1024
d_bobby_rush_20000406_1060129719.txt	1	0.31516197	1024
d_brad_sherman_19990428_1060024972.txt	1	0.22434045	1024
d_brad_sherman_19990428_1060025123.txt	1	0.46947557	1024
d_brad_sherman_19990429_1060025481.txt	1	0.5266577	1024
d_brad_sherman_19990519_1060033647.txt	1	0.5374998	1024
d_brad_sherman_19990730_1060070008.txt	1	0.7163769	1024
d_brad_sherman_19991116_1060108472.txt	1	0.8581304	1024
d_brad_sherman_20000328_1060125355.txt	1	0.9350547	1024
d_brad_sherman_20000523_1060145487.txt	1	0.747656	1024
d_brad_sherman_20000629_1060164950.txt	1	0.6902612	1024
d_brad_sherman_20001026_1060202692.txt	1	0.5429279	1024
d_brad_sherman_20001114_1060207195.txt	1	0.84804034	1024
d_brad_sherman_20001215_1060209568.txt	1	0.7229681	1024
d_brian_baird_19990223_1060005199.txt	1	0.564196	1024
d_brian_baird_19990302_1060007118.txt	1	0.80193865	1024
d_brian_baird_19990302_1060007129.txt	1	0.76349664	1024
d_brian_baird_19990304_1060008319.txt	1	0.72019655	1024
d_brian_baird_19990715_1060059966.txt	1	0.28095758	1024
d_brian_baird_19990716_1060061185.txt	1	0.37021032	1024
d_brian_baird_19990803_1060072389.txt	1	0.9250993	1024
d_brian_baird_19990804_1060073494.txt	1	0.8563663	1024
d_brian_baird_20000607_1060148675.txt	1	0.6718591	1024
d_brian_baird_20001028_1060204233.txt	1	0.96800107	1024
d_bruce_vento_19990318_1060013357.txt	1	0.90663266	1024
d_bruce_vento_19990520_1060035005.txt	1	0.8079491	1024
d_bruce_vento_19990520_1060035092.txt	1	0.26313406	1024
d_bruce_vento_19990623_1060051094.txt	1	0.85743964	1024
d_bruce_vento_19990924_1060083725.txt	1	0.79563814	1024
d_bruce_vento_19990924_1060083749.txt	1	0.53338486	1024
d_bruce_vento_19991110_1060107556.txt	1	0.852159	1024
d_bruce_vento_20000309_1060121007.txt	1	0.94383913	1024
d_bruce_vento_20000523_1060145228.txt	1	0.58977115	1024
d_calvin_dooley_19990317_1060012466.txt	1	0.5018291	1024
d_calvin_dooley_19990421_1060022608.txt	1	0.8688665	1024
d_calvin_dooley_19990722_1060064224.txt	1	0.84603304	1024
d_calvin_dooley_19990804_1060073617.txt	1	0.9195946	1024
d_calvin_dooley_19990922_1060082141.txt	1	0.26808497	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.5550418	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.8974087	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.45237613	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.9951133	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.271014	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.17540783	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.59893984	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.7486001	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.51538116	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.3654928	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.2899091	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.9076098	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.9365887	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.95914596	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.9735989	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.91445196	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.845275	1024
d_carolyn_maloney_19990323_1060015546.txt	1	0.9385955	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.86531323	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.38773003	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.89039207	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.4593315	1024
d_carolyn_maloney_19990504_1060026855.txt	1	0.90589416	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.9419995	1024
d_carolyn_maloney_19990713_1060057144.txt	1	0.79986215	1024
d_carolyn_maloney_19990713_1060057642.txt	1	0.706362	1024
d_carolyn_maloney_19990719_1060061661.txt	1	0.35771015	1024
d_carolyn_maloney_19990721_1060063627.txt	1	0.79200774	1024
d_carolyn_maloney_19990802_1060070618.txt	1	0.85643965	1024
d_carolyn_maloney_19991020_1060096975.txt	1	0.41841912	1024
d_carolyn_maloney_19991027_1060099939.txt	1	0.46495003	1024
d_carolyn_maloney_19991102_1060102237.txt	1	0.8643728	1024
d_carolyn_maloney_19991102_1060102289.txt	1	0.156517	1024
d_carolyn_maloney_19991104_1060104204.txt	1	0.66851205	1024
d_carolyn_maloney_19991104_1060104289.txt	1	0.7160398	1024
d_carolyn_maloney_20000301_1060117993.txt	1	0.7562322	1024
d_carolyn_maloney_20000315_1060121827.txt	1	0.869324	1024
d_carolyn_maloney_20000315_1060121831.txt	1	0.72669417	1024
d_carolyn_maloney_20000315_1060121833.txt	1	0.97585434	1024
d_carolyn_maloney_20000315_1060121841.txt	1	0.71603465	1024
d_carolyn_maloney_20000403_1060127554.txt	1	0.8836782	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.89792985	1024
d_carolyn_maloney_20000410_1060131803.txt	1	0.4877465	1024
d_carolyn_maloney_20000519_1060144028.txt	1	0.9526551	1024
d_carolyn_maloney_20000615_1060154556.txt	1	0.39054614	1024
d_carolyn_maloney_20000621_1060157913.txt	1	0.563874	1024
d_carolyn_maloney_20000621_1060158380.txt	1	0.47056407	1024
d_carolyn_maloney_20000628_1060164040.txt	1	0.94621813	1024
d_carolyn_maloney_20000629_1060165676.txt	1	0.9152199	1024
d_carolyn_maloney_20000711_1060168301.txt	1	0.67788607	1024
d_carolyn_maloney_20000712_1060169095.txt	1	0.61024326	1024
d_carolyn_maloney_20000713_1060170336.txt	1	0.8175108	1024
d_carolyn_maloney_20000718_1060173134.txt	1	0.7867876	1024
d_carolyn_maloney_20000719_1060173797.txt	1	0.49174932	1024
d_carolyn_maloney_20000720_1060175308.txt	1	0.5934864	1024
d_carolyn_maloney_20000914_1060183688.txt	1	0.8490732	1024
d_carolyn_maloney_20001002_1060190690.txt	1	0.71673924	1024
d_carolyn_maloney_20001006_1060193601.txt	1	0.85061747	1024
d_carolyn_maloney_20001011_1060195300.txt	1	0.9472377	1024
d_carolyn_maloney_20001027_1060203637.txt	1	0.65444785	1024
d_carolyn_maloney_20001101_1060206148.txt	1	0.87856823	1024
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.59363216	1024
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.28346124	1024
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.5022674	1024
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.4360423	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.85263765	1024
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.86026293	1024
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.4129318	1024
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.22213183	1024
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.75287145	1024
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.39502156	1024
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.35865858	1024
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.87265044	1024
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.6359328	1024
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.17029019	1024
d_carrie_meek_19990202_1060002235.txt	1	0.056711145	1024
d_carrie_meek_19990518_1060033134.txt	1	0.5990053	1024
d_carrie_meek_19990608_1060041371.txt	1	0.55056334	1024
d_carrie_meek_19990622_1060049953.txt	1	0.7158985	1024
d_carrie_meek_19990624_1060051407.txt	1	0.32540852	1024
d_carrie_meek_19990909_1060077408.txt	1	0.10465955	1024
d_carrie_meek_19991004_1060088467.txt	1	0.99883074	1024
d_carrie_meek_19991012_1060092456.txt	1	0.8502995	1024
d_carrie_meek_19991013_1060093752.txt	1	0.84718543	1024
d_carrie_meek_19991020_1060097212.txt	1	0.79731685	1024
d_carrie_meek_19991104_1060104195.txt	1	0.9945087	1024
d_carrie_meek_20000215_1060116212.txt	1	0.9362107	1024
d_carrie_meek_20000329_1060126341.txt	1	0.9458575	1024
d_carrie_meek_20000515_1060140803.txt	1	0.60299444	1024
d_carrie_meek_20000608_1060149283.txt	1	0.78777766	1024
d_carrie_meek_20000615_1060155078.txt	1	0.84156764	1024
d_carrie_meek_20000619_1060155892.txt	1	0.9408866	1024
d_carrie_meek_20000620_1060157105.txt	1	0.87449706	1024
d_carrie_meek_20000620_1060157111.txt	1	0.792331	1024
d_carrie_meek_20000629_1060165633.txt	1	0.5656269	1024
d_carrie_meek_20001027_1060203781.txt	1	0.93257153	1024
d_chaka_fattah_19990720_1060062641.txt	1	0.6772945	1024
d_chaka_fattah_19991012_1060092425.txt	1	0.47824562	1024
d_chaka_fattah_19991012_1060092466.txt	1	0.5333167	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.7668062	1024
d_chaka_fattah_20000329_1060125932.txt	1	0.90252274	1024
d_chaka_fattah_20000606_1060147739.txt	1	0.7899065	1024
d_chaka_fattah_20000711_1060168333.txt	1	0.33067796	1024
d_chaka_fattah_20000718_1060173298.txt	1	0.5901013	1024
d_chaka_fattah_20000927_1060189330.txt	1	0.6256702	1024
d_charles_gonzalez_19990512_1060030712.txt	1	0.8834449	1024
d_charles_gonzalez_20000627_1060162207.txt	1	0.87360376	1024
d_charles_rangel_19990412_1060019434.txt	1	0.60956883	1024
d_charles_rangel_19990715_1060060530.txt	1	0.7885296	1024
d_charles_rangel_19990721_1060063962.txt	1	0.64621615	1024
d_charles_rangel_19990721_1060063966.txt	1	0.40262666	1024
d_charles_rangel_19990722_1060064210.txt	1	0.8407407	1024
d_charles_rangel_19990727_1060067106.txt	1	0.83699363	1024
d_charles_rangel_19990802_1060070828.txt	1	0.49269694	1024
d_charles_rangel_19990802_1060070885.txt	1	0.7425653	1024
d_charles_rangel_19990805_1060075848.txt	1	0.42054594	1024
d_charles_rangel_19991006_1060090342.txt	1	0.8009925	1024
d_charles_rangel_20000210_1060115072.txt	1	0.8642009	1024
d_charles_rangel_20000210_1060115091.txt	1	0.45971715	1024
d_charles_rangel_20000413_1060133710.txt	1	0.31867194	1024
d_charles_rangel_20000609_1060150767.txt	1	0.5981563	1024
d_charles_rangel_20000712_1060169124.txt	1	0.873577	1024
d_charles_rangel_20000712_1060169173.txt	1	0.9476583	1024
d_charles_rangel_20000712_1060169222.txt	1	0.49599102	1024
d_charles_rangel_20000712_1060169230.txt	1	0.7645473	1024
d_charles_rangel_20000712_1060169265.txt	1	0.592056	1024
d_charles_rangel_20000718_1060173420.txt	1	0.3437222	1024
d_charles_rangel_20000720_1060174991.txt	1	0.98062724	1024
d_charles_rangel_20000913_1060182560.txt	1	0.61529964	1024
d_charles_rangel_20000919_1060185394.txt	1	0.67895037	1024
d_charles_rangel_20001026_1060202557.txt	1	0.9597103	1024
d_charles_rangel_20001101_1060206215.txt	1	0.27176476	1024
d_charles_stenholm_19990323_1060015288.txt	1	0.41082972	1024
d_charles_stenholm_19990324_1060015789.txt	1	0.64967936	1024
d_charles_stenholm_19990525_1060037682.txt	1	0.41457593	1024
d_charles_stenholm_19990526_1060039041.txt	1	0.88811976	1024
d_charles_stenholm_19990608_1060041403.txt	1	0.6782685	1024
d_charles_stenholm_19990608_1060041405.txt	1	0.5607276	1024
d_charles_stenholm_19990914_1060079215.txt	1	0.88120556	1024
d_charles_stenholm_19990915_1060080430.txt	1	0.7883903	1024
d_charles_stenholm_19990929_1060085730.txt	1	0.6736491	1024
d_charles_stenholm_19991103_1060103187.txt	1	0.14535151	1024
d_charles_stenholm_19991103_1060103279.txt	1	0.813749	1024
d_charles_stenholm_19991105_1060104522.txt	1	0.5808655	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.54197	1024
d_charles_stenholm_20000209_1060114760.txt	1	0.76980555	1024
d_charles_stenholm_20000210_1060115276.txt	1	0.96785605	1024
d_charles_stenholm_20000309_1060120782.txt	1	0.94042355	1024
d_charles_stenholm_20000316_1060122068.txt	1	0.10000725	1024
d_charles_stenholm_20000525_1060146481.txt	1	0.5702326	1024
d_charles_stenholm_20000606_1060147843.txt	1	0.5728282	1024
d_charles_stenholm_20000621_1060157921.txt	1	0.6921611	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.18885463	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.70814073	1024
d_charles_stenholm_20000629_1060165430.txt	1	0.19977543	1024
d_charles_stenholm_20000727_1060179184.txt	1	0.38644877	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.85839486	1024
d_charles_stenholm_20000913_1060182873.txt	1	0.29850438	1024
d_charles_stenholm_20000913_1060182877.txt	1	0.30641386	1024
d_charles_stenholm_20000918_1060184567.txt	1	0.69631773	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.84145874	1024
d_charles_stenholm_20000927_1060189386.txt	1	0.21979454	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.9758079	1024
d_charles_stenholm_20001005_1060192916.txt	1	0.07893984	1024
d_charles_stenholm_20001025_1060201482.txt	1	0.76948977	1024
d_charles_stenholm_20001026_1060202680.txt	1	0.9805053	1024
d_charles_stenholm_20001030_1060204879.txt	1	0.99119395	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.8513585	1024
d_christopher_john_19990323_1060015295.txt	1	0.71356565	1024
d_christopher_john_20000209_1060114756.txt	1	0.71129936	1024
d_ciro_rodriguez_19990311_1060011370.txt	1	0.42653406	1024
d_ciro_rodriguez_19990504_1060026637.txt	1	0.6265365	1024
d_ciro_rodriguez_19990804_1060073623.txt	1	0.8197713	1024
d_ciro_rodriguez_19990805_1060075723.txt	1	0.88224816	1024
d_ciro_rodriguez_19991020_1060097100.txt	1	0.6156609	1024
d_ciro_rodriguez_20000127_1060112298.txt	1	0.93538487	1024
d_ciro_rodriguez_20000308_1060120295.txt	1	0.74447334	1024
d_ciro_rodriguez_20000308_1060120309.txt	1	0.5259385	1024
d_ciro_rodriguez_20000329_1060125946.txt	1	0.8934289	1024
d_ciro_rodriguez_20000719_1060174009.txt	1	0.86994153	1024
d_collin_peterson_20000525_1060146455.txt	1	0.5908544	1024
d_corrine_brown_19990325_1060018597.txt	1	0.5122314	1024
d_corrine_brown_19990421_1060022644.txt	1	0.2028933	1024
d_corrine_brown_19990617_1060048113.txt	1	0.78748137	1024
