filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940818_1030214054.txt	1	0.9465706	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9955011	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.2444406	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.98893344	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.6000029	1024
d_alan_wheat_19930520_1030036359.txt	1	0.99565446	1024
d_alan_wheat_19930526_1030039892.txt	1	0.8468138	1024
d_alan_wheat_19930624_1030050449.txt	1	0.5316568	1024
d_alan_wheat_19930722_1030063255.txt	1	0.9919485	1024
d_alan_wheat_19930722_1030063256.txt	1	0.9236192	1024
d_alan_wheat_19930722_1030063281.txt	1	0.84729975	1024
d_alan_wheat_19930722_1030063287.txt	1	0.9454956	1024
d_alan_wheat_19930722_1030063292.txt	1	0.97278523	1024
d_alan_wheat_19930722_1030063303.txt	1	0.5156568	1024
d_alan_wheat_19930722_1030063324.txt	1	0.997632	1024
d_alan_wheat_19930727_1030066166.txt	1	0.6181649	1024
d_alan_wheat_19930727_1030066225.txt	1	0.99247944	1024
d_alan_wheat_19930727_1030066229.txt	1	0.99034905	1024
d_alan_wheat_19930727_1030066233.txt	1	0.91705745	1024
d_alan_wheat_19930727_1030066237.txt	1	0.9929471	1024
d_alan_wheat_19930727_1030066279.txt	1	0.6541787	1024
d_alan_wheat_19930727_1030066432.txt	1	0.29235572	1024
d_alan_wheat_19930804_1030072713.txt	1	0.9867405	1024
d_alan_wheat_19931013_1030096117.txt	1	0.9697623	1024
d_alan_wheat_19931117_1030118075.txt	1	0.99835664	1024
d_alan_wheat_19940303_1030139437.txt	1	0.98571163	1024
d_alan_wheat_19940323_1030147733.txt	1	0.99565035	1024
d_alan_wheat_19940421_1030155792.txt	1	0.5336466	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9986842	1024
d_alan_wheat_19940523_1030167734.txt	1	0.99607915	1024
d_alan_wheat_19940627_1030181389.txt	1	0.9859418	1024
d_alan_wheat_19940808_1030205903.txt	1	0.99428767	1024
d_alan_wheat_19940811_1030210093.txt	1	0.988241	1024
d_alan_wheat_19940919_1030218836.txt	1	0.99513215	1024
d_alan_wheat_19940921_1030220337.txt	1	0.92447156	1024
d_alan_wheat_19940929_1030225238.txt	1	0.9854624	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9960173	1024
d_albert_espy_19930121_1030001223.txt	1	0.82203746	1024
d_albert_wynn_19930203_1030004234.txt	1	0.99480313	1024
d_albert_wynn_19930204_1030005470.txt	1	0.99767965	1024
d_albert_wynn_19930216_1030006192.txt	1	0.99712163	1024
d_albert_wynn_19930223_1030007978.txt	1	0.5551162	1024
d_albert_wynn_19930223_1030007990.txt	1	0.8447329	1024
d_albert_wynn_19930224_1030008597.txt	1	0.98396415	1024
d_albert_wynn_19930304_1030010863.txt	1	0.95012814	1024
d_albert_wynn_19930317_1030015316.txt	1	0.99824095	1024
d_albert_wynn_19930325_1030020156.txt	1	0.9960878	1024
d_albert_wynn_19930420_1030026970.txt	1	0.99468565	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9963123	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9968176	1024
d_albert_wynn_19930518_1030035001.txt	1	0.99046046	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9975561	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9952101	1024
d_albert_wynn_19930727_1030066533.txt	1	0.9951624	1024
d_albert_wynn_19930921_1030083986.txt	1	0.988351	1024
d_albert_wynn_19930928_1030089073.txt	1	0.99650204	1024
d_albert_wynn_19931013_1030096224.txt	1	0.99669755	1024
d_albert_wynn_19931013_1030096231.txt	1	0.99594253	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9906662	1024
d_albert_wynn_19931019_1030099843.txt	1	0.98725176	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9912177	1024
d_albert_wynn_19931102_1030107486.txt	1	0.98760605	1024
d_albert_wynn_19931110_1030114319.txt	1	0.99126196	1024
d_albert_wynn_19931116_1030115306.txt	1	0.99641883	1024
d_albert_wynn_19931117_1030118145.txt	1	0.84385145	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9851044	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99614185	1024
d_albert_wynn_19940311_1030142595.txt	1	0.99602556	1024
d_albert_wynn_19940311_1030142606.txt	1	0.89147675	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99649173	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9949315	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99708456	1024
d_albert_wynn_19940419_1030154683.txt	1	0.9498057	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99824536	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9856128	1024
d_albert_wynn_19940420_1030155190.txt	1	0.21200822	1024
d_albert_wynn_19940420_1030155203.txt	1	0.99231905	1024
d_albert_wynn_19940420_1030155219.txt	1	0.65926623	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9345446	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9962799	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9895683	1024
d_albert_wynn_19940525_1030169988.txt	1	0.98163074	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9960328	1024
d_albert_wynn_19940629_1030184809.txt	1	0.9827859	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9928357	1024
d_albert_wynn_19940812_1030210616.txt	1	0.99509037	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.9928397	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9747433	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9527307	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.7355701	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9922941	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.50891	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9936107	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.97861904	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.9848512	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9819572	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.99500185	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.987978	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.97902197	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.997595	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.13298357	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.99079484	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.99250776	1024
d_allan_swift_19930204_1030005463.txt	1	0.9413441	1024
d_allan_swift_19930204_1030005502.txt	1	0.98311746	1024
d_allan_swift_19930204_1030005506.txt	1	0.99232304	1024
d_allan_swift_19930204_1030005508.txt	1	0.9454811	1024
d_allan_swift_19930204_1030005573.txt	1	0.8481761	1024
d_allan_swift_19930204_1030005575.txt	1	0.9976138	1024
d_allan_swift_19930204_1030005608.txt	1	0.5769013	1024
d_allan_swift_19930204_1030005659.txt	1	0.44951114	1024
d_allan_swift_19930204_1030005719.txt	1	0.9939465	1024
d_allan_swift_19930224_1030008874.txt	1	0.9960432	1024
d_allan_swift_19930302_1030009950.txt	1	0.52027947	1024
d_allan_swift_19930302_1030009972.txt	1	0.9687345	1024
d_allan_swift_19930302_1030009976.txt	1	0.71378756	1024
d_allan_swift_19930330_1030021831.txt	1	0.9877315	1024
d_allan_swift_19930401_1030024083.txt	1	0.99696904	1024
d_allan_swift_19930401_1030024091.txt	1	0.82200974	1024
d_allan_swift_19930401_1030024096.txt	1	0.7435885	1024
d_allan_swift_19930401_1030024099.txt	1	0.87287545	1024
d_allan_swift_19930401_1030024130.txt	1	0.26477227	1024
d_allan_swift_19930505_1030031754.txt	1	0.99395627	1024
d_allan_swift_19930505_1030031820.txt	1	0.99726427	1024
d_allan_swift_19930505_1030031830.txt	1	0.52427256	1024
d_allan_swift_19930505_1030031849.txt	1	0.90904695	1024
d_allan_swift_19930505_1030031854.txt	1	0.7053218	1024
d_allan_swift_19930505_1030031857.txt	1	0.9763941	1024
d_allan_swift_19930527_1030040694.txt	1	0.99351925	1024
d_allan_swift_19930527_1030041123.txt	1	0.99157906	1024
d_allan_swift_19930614_1030044028.txt	1	0.99453825	1024
d_allan_swift_19930615_1030044802.txt	1	0.9944389	1024
d_allan_swift_19930621_1030047730.txt	1	0.99464154	1024
d_allan_swift_19930621_1030047733.txt	1	0.9928658	1024
d_allan_swift_19930629_1030054393.txt	1	0.85473484	1024
d_allan_swift_19930714_1030058695.txt	1	0.94102293	1024
d_allan_swift_19930722_1030063416.txt	1	0.9499621	1024
d_allan_swift_19931015_1030098118.txt	1	0.96868736	1024
d_allan_swift_19931119_1030120216.txt	1	0.99385977	1024
d_allan_swift_19931119_1030120262.txt	1	0.9980373	1024
d_allan_swift_19931121_1030123161.txt	1	0.99649966	1024
d_allan_swift_19931122_1030124343.txt	1	0.99741995	1024
d_allan_swift_19940203_1030130173.txt	1	0.9965222	1024
d_allan_swift_19940203_1030130248.txt	1	0.99763477	1024
d_allan_swift_19940302_1030138827.txt	1	0.99559045	1024
d_allan_swift_19940303_1030139462.txt	1	0.98448837	1024
d_allan_swift_19940322_1030147305.txt	1	0.9445992	1024
d_allan_swift_19940322_1030147309.txt	1	0.5470088	1024
d_allan_swift_19940609_1030172059.txt	1	0.99480695	1024
d_allan_swift_19940615_1030175278.txt	1	0.9844498	1024
d_allan_swift_19940615_1030175279.txt	1	0.9883307	1024
d_allan_swift_19940615_1030175283.txt	1	0.6887606	1024
d_allan_swift_19940615_1030175462.txt	1	0.9908091	1024
d_allan_swift_19940616_1030175732.txt	1	0.99473876	1024
d_allan_swift_19940621_1030177405.txt	1	0.9964958	1024
d_allan_swift_19940628_1030182736.txt	1	0.98439735	1024
d_allan_swift_19940725_1030197563.txt	1	0.8550282	1024
d_allan_swift_19940725_1030197565.txt	1	0.71845996	1024
d_allan_swift_19940725_1030197584.txt	1	0.48697647	1024
d_allan_swift_19940728_1030199682.txt	1	0.96467274	1024
d_allan_swift_19940808_1030206043.txt	1	0.9940789	1024
d_allan_swift_19940810_1030208776.txt	1	0.9957777	1024
d_allan_swift_19940811_1030209808.txt	1	0.98518085	1024
d_allan_swift_19940811_1030209892.txt	1	0.99488884	1024
d_allan_swift_19940816_1030212198.txt	1	0.99755585	1024
d_allan_swift_19940928_1030224188.txt	1	0.99643147	1024
d_allan_swift_19940928_1030224195.txt	1	0.5287215	1024
d_allan_swift_19940928_1030224222.txt	1	0.5095597	1024
d_allan_swift_19940928_1030224250.txt	1	0.639152	1024
d_allan_swift_19940928_1030224275.txt	1	0.9884744	1024
d_allan_swift_19940929_1030225322.txt	1	0.5156568	1024
d_allan_swift_19940929_1030225335.txt	1	0.8947027	1024
d_allan_swift_19940929_1030225400.txt	1	0.9935502	1024
d_allan_swift_19941006_1030231452.txt	1	0.9904405	1024
d_allan_swift_19941006_1030231462.txt	1	0.993082	1024
d_allan_swift_19941006_1030231465.txt	1	0.99445456	1024
d_allan_swift_19941129_1030234523.txt	1	0.98993915	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.9807504	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.90187496	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.94284403	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.39701194	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.9868946	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.20232768	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.7521405	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.8344791	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6339701	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.60820055	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.30237457	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.70810544	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.94110626	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6736472	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.98962563	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.96521384	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.6014708	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.94030136	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.99189407	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.7842647	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.99407226	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.8584175	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9954958	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.997908	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.46904913	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.6612524	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9897287	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9891451	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.99149394	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9710758	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9946532	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9753847	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.9848296	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9962793	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.9831403	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9790502	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9983683	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99549615	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.97089076	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.8958104	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9903854	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.98229975	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.99055415	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9987741	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9922131	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9880163	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.993832	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9931589	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.98463887	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9972036	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9964964	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9950074	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9228359	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.98038816	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.99509674	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.99246526	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.99666506	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.9063812	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9911572	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9953383	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9975853	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9953407	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9977391	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.98729926	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.99750096	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9932181	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99643886	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.97606	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9931055	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9973635	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.96819955	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.99694353	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9959949	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.49793184	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.99403954	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.99483126	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9520254	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9830131	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.99294853	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9981976	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9984524	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.96032345	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9984609	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.99070615	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.52575034	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.6262316	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9666954	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.98562974	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99797887	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.94188976	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9951593	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.99723583	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9953033	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.13675316	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.94921124	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9931791	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99827075	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.96123856	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.5156568	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99310327	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.97923857	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9573489	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9917468	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.9459163	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7650779	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9973475	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9930153	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.53391194	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99745566	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9959254	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.99584854	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99842846	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7650779	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9963517	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99854505	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.99483585	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9922983	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9974909	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9770717	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.97432125	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99350244	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.8787141	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.52869225	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.94921124	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9985838	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.94633126	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.99399227	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.99193645	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99657166	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7943649	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5156568	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.26313478	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.44645488	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9763189	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9751475	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.96282005	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9757766	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.98471296	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.9709852	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.91896105	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.99611914	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.84297025	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.8170355	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9970727	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9953694	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9985476	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.94921124	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.94320387	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.95336443	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.90866846	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99372464	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99748826	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.95176333	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9788848	1024
d_austin_murphy_19930121_1030001034.txt	1	0.95491767	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9964012	1024
d_austin_murphy_19930224_1030008929.txt	1	0.99666744	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9923914	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9911026	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9974867	1024
d_austin_murphy_19931109_1030112125.txt	1	0.93898445	1024
d_austin_murphy_19931117_1030118009.txt	1	0.994224	1024
d_austin_murphy_19940519_1030166274.txt	1	0.9977848	1024
d_austin_murphy_19940519_1030166315.txt	1	0.997142	1024
d_austin_murphy_19940519_1030166327.txt	1	0.52816945	1024
d_austin_murphy_19940519_1030166333.txt	1	0.98812485	1024
d_austin_murphy_19940519_1030166356.txt	1	0.87136054	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5902441	1024
d_austin_murphy_19940519_1030166415.txt	1	0.90078926	1024
d_austin_murphy_19940519_1030166426.txt	1	0.5259244	1024
d_austin_murphy_19940519_1030166430.txt	1	0.9148522	1024
d_austin_murphy_19940519_1030166436.txt	1	0.8720551	1024
d_austin_murphy_19940519_1030166453.txt	1	0.87562424	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9593323	1024
d_austin_murphy_19940728_1030199769.txt	1	0.9722357	1024
d_austin_murphy_19940728_1030199780.txt	1	0.30012164	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9953927	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9806512	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9937011	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9416187	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9851365	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9919579	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9983134	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99770844	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9976913	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9920637	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9864395	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.9905772	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.99551964	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.95079225	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.99662507	1024
