filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160518_1140093014.txt	1	0.41143897	1024
d_adam_schiff_20160523_1140094687.txt	1	0.99441755	1024
d_adam_schiff_20160523_1140094702.txt	1	0.977792	1024
d_adam_schiff_20160524_1140095607.txt	1	0.42705652	1024
d_adam_schiff_20160524_1140095608.txt	1	0.97675806	1024
d_adam_schiff_20160712_1140107498.txt	1	0.80488837	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9904248	1024
d_adam_smith_20150212_1140009209.txt	1	0.97275317	1024
d_adam_smith_20150217_1140009660.txt	1	0.4838154	1024
d_adam_smith_20150513_1140025259.txt	1	0.98557913	1024
d_adam_smith_20150513_1140025261.txt	1	0.96074635	1024
d_adam_smith_20150513_1140025291.txt	1	0.9385141	1024
d_adam_smith_20150514_1140025839.txt	1	0.45508623	1024
d_adam_smith_20150514_1140025840.txt	1	0.4081743	1024
d_adam_smith_20150514_1140025889.txt	1	0.3614255	1024
d_adam_smith_20150514_1140025890.txt	1	0.7290574	1024
d_adam_smith_20150514_1140025911.txt	1	0.93383074	1024
d_adam_smith_20150514_1140025915.txt	1	0.43742666	1024
d_adam_smith_20150514_1140025916.txt	1	0.9959337	1024
d_adam_smith_20150514_1140025919.txt	1	0.58749914	1024
d_adam_smith_20150514_1140025932.txt	1	0.51399595	1024
d_adam_smith_20150514_1140025933.txt	1	0.85256577	1024
d_adam_smith_20150514_1140025944.txt	1	0.8148548	1024
d_adam_smith_20150514_1140025948.txt	1	0.6467342	1024
d_adam_smith_20150514_1140025977.txt	1	0.9806307	1024
d_adam_smith_20150515_1140026525.txt	1	0.39851165	1024
d_adam_smith_20150515_1140026527.txt	1	0.98432016	1024
d_adam_smith_20151001_1140053729.txt	1	0.99037546	1024
d_adam_smith_20151001_1140053731.txt	1	0.910324	1024
d_adam_smith_20151001_1140053734.txt	1	0.8662911	1024
d_adam_smith_20151001_1140053737.txt	1	0.99305224	1024
d_adam_smith_20151001_1140053756.txt	1	0.9913824	1024
d_adam_smith_20151001_1140053759.txt	1	0.9682949	1024
d_adam_smith_20151001_1140053774.txt	1	0.9962023	1024
d_adam_smith_20151001_1140053790.txt	1	0.99503005	1024
d_adam_smith_20151007_1140054829.txt	1	0.91773206	1024
d_adam_smith_20151105_1140061732.txt	1	0.8405727	1024
d_adam_smith_20151105_1140061749.txt	1	0.9373428	1024
d_adam_smith_20151105_1140061762.txt	1	0.9965714	1024
d_adam_smith_20160204_1140075452.txt	1	0.9940402	1024
d_adam_smith_20160212_1140077690.txt	1	0.9872879	1024
d_adam_smith_20160226_1140079216.txt	1	0.99357647	1024
d_adam_smith_20160303_1140080490.txt	1	0.9225016	1024
d_adam_smith_20160317_1140082673.txt	1	0.92683893	1024
d_adam_smith_20160323_1140083627.txt	1	0.36155307	1024
d_adam_smith_20160517_1140092315.txt	1	0.9437158	1024
d_adam_smith_20160517_1140092358.txt	1	0.47769088	1024
d_adam_smith_20160517_1140092432.txt	1	0.4775434	1024
d_adam_smith_20160517_1140092433.txt	1	0.7728389	1024
d_adam_smith_20160517_1140092439.txt	1	0.9379965	1024
d_adam_smith_20160517_1140092468.txt	1	0.4708105	1024
d_adam_smith_20160517_1140092502.txt	1	0.4708105	1024
d_adam_smith_20160517_1140092503.txt	1	0.7806396	1024
d_adam_smith_20160517_1140092505.txt	1	0.3885458	1024
d_adam_smith_20160517_1140092509.txt	1	0.50573575	1024
d_adam_smith_20160517_1140092510.txt	1	0.8367991	1024
d_adam_smith_20160517_1140092513.txt	1	0.8788595	1024
d_adam_smith_20160518_1140093036.txt	1	0.50573575	1024
d_adam_smith_20160518_1140093048.txt	1	0.5113784	1024
d_adam_smith_20160518_1140093054.txt	1	0.50573575	1024
d_adam_smith_20160518_1140093062.txt	1	0.62157553	1024
d_adam_smith_20160518_1140093068.txt	1	0.50573575	1024
d_adam_smith_20160518_1140093146.txt	1	0.97544265	1024
d_adam_smith_20160518_1140093233.txt	1	0.7773296	1024
d_adam_smith_20160518_1140093298.txt	1	0.32404914	1024
d_adam_smith_20160518_1140093307.txt	1	0.74012214	1024
d_adam_smith_20160518_1140093313.txt	1	0.9890753	1024
d_al_green_20150107_1140000397.txt	1	0.99654925	1024
d_al_green_20150107_1140000486.txt	1	0.9872213	1024
d_al_green_20150113_1140002060.txt	1	0.9844691	1024
d_al_green_20150204_1140007536.txt	1	0.41839826	1024
d_al_green_20150204_1140007540.txt	1	0.7492478	1024
d_al_green_20150204_1140007552.txt	1	0.4274165	1024
d_al_green_20150212_1140009224.txt	1	0.996469	1024
d_al_green_20150212_1140009228.txt	1	0.9937953	1024
d_al_green_20150212_1140009230.txt	1	0.9912752	1024
d_al_green_20150226_1140010744.txt	1	0.9903121	1024
d_al_green_20150415_1140018877.txt	1	0.99799025	1024
d_al_green_20150514_1140025617.txt	1	0.99566036	1024
d_al_green_20150515_1140026594.txt	1	0.9974005	1024
d_al_green_20150515_1140026599.txt	1	0.40608096	1024
d_al_green_20150518_1140026806.txt	1	0.84574986	1024
d_al_green_20150520_1140027737.txt	1	0.9977532	1024
d_al_green_20150521_1140028876.txt	1	0.24097213	1024
d_al_green_20150603_1140031749.txt	1	0.42705652	1024
d_al_green_20150603_1140031750.txt	1	0.39753202	1024
d_al_green_20150603_1140031752.txt	1	0.9384154	1024
d_al_green_20150603_1140031756.txt	1	0.7936431	1024
d_al_green_20150603_1140031788.txt	1	0.42705652	1024
d_al_green_20150603_1140031789.txt	1	0.3998789	1024
d_al_green_20150603_1140031795.txt	1	0.40235958	1024
d_al_green_20150609_1140032860.txt	1	0.91051453	1024
d_al_green_20150609_1140032867.txt	1	0.96199745	1024
d_al_green_20150609_1140032962.txt	1	0.87682897	1024
d_al_green_20150611_1140034438.txt	1	0.17284587	1024
d_al_green_20150624_1140037897.txt	1	0.4536257	1024
d_al_green_20150624_1140037934.txt	1	0.92609763	1024
d_al_green_20150624_1140038155.txt	1	0.9963677	1024
d_al_green_20150714_1140041940.txt	1	0.9976386	1024
d_al_green_20150716_1140043122.txt	1	0.8694238	1024
d_al_green_20150722_1140044044.txt	1	0.94746053	1024
d_al_green_20150727_1140045615.txt	1	0.70845354	1024
d_al_green_20151008_1140055240.txt	1	0.97739786	1024
d_al_green_20151027_1140058368.txt	1	0.61590683	1024
d_al_green_20151027_1140058546.txt	1	0.94703794	1024
d_al_green_20151028_1140059167.txt	1	0.9944899	1024
d_al_green_20151028_1140059169.txt	1	0.9948148	1024
d_al_green_20151118_1140063501.txt	1	0.9718859	1024
d_al_green_20151209_1140067918.txt	1	0.6175969	1024
d_al_green_20151215_1140069147.txt	1	0.98834723	1024
d_al_green_20151216_1140069661.txt	1	0.9890994	1024
d_al_green_20160202_1140074464.txt	1	0.44911844	1024
d_al_green_20160202_1140074465.txt	1	0.80556875	1024
d_al_green_20160202_1140074471.txt	1	0.7107964	1024
d_al_green_20160211_1140077265.txt	1	0.9668932	1024
d_al_green_20160211_1140077271.txt	1	0.4191775	1024
d_al_green_20160225_1140078812.txt	1	0.99730057	1024
d_al_green_20160322_1140083414.txt	1	0.8392378	1024
d_al_green_20160427_1140088929.txt	1	0.9949419	1024
d_al_green_20160512_1140091199.txt	1	0.9967656	1024
d_al_green_20160512_1140091448.txt	1	0.93458647	1024
d_al_green_20160512_1140091451.txt	1	0.96583664	1024
d_al_green_20160512_1140091453.txt	1	0.0848993	1024
d_al_green_20160512_1140091455.txt	1	0.9811813	1024
d_al_green_20160513_1140091819.txt	1	0.9211042	1024
d_al_green_20160518_1140092951.txt	1	0.9910641	1024
d_al_green_20160518_1140093016.txt	1	0.38581395	1024
d_al_green_20160523_1140094940.txt	1	0.57630056	1024
d_al_green_20160525_1140096237.txt	1	0.9967746	1024
d_al_green_20160525_1140096241.txt	1	0.34739834	1024
d_al_green_20160525_1140096242.txt	1	0.37533996	1024
d_al_green_20160525_1140096243.txt	1	0.67945606	1024
d_al_green_20160608_1140098197.txt	1	0.9503296	1024
d_al_green_20160608_1140098201.txt	1	0.5402371	1024
d_al_green_20160608_1140098203.txt	1	0.98397946	1024
d_al_green_20160609_1140098915.txt	1	0.9966652	1024
d_al_green_20160614_1140099970.txt	1	0.99122065	1024
d_al_green_20160614_1140100161.txt	1	0.9952429	1024
d_al_green_20160614_1140100165.txt	1	0.9596503	1024
d_al_green_20160614_1140100167.txt	1	0.91218525	1024
d_al_green_20160621_1140102544.txt	1	0.5711609	1024
d_al_green_20160707_1140105734.txt	1	0.99202913	1024
d_al_green_20160712_1140107641.txt	1	0.9904018	1024
d_alan_grayson_20150226_1140011174.txt	1	0.47189906	1024
d_alan_grayson_20150226_1140011176.txt	1	0.68483484	1024
d_alan_grayson_20150429_1140022058.txt	1	0.42705652	1024
d_alan_grayson_20150429_1140022059.txt	1	0.40076473	1024
d_alan_grayson_20150429_1140022060.txt	1	0.8562784	1024
d_alan_grayson_20150430_1140023361.txt	1	0.8209172	1024
d_alan_grayson_20150520_1140028000.txt	1	0.551649	1024
d_alan_grayson_20150602_1140030723.txt	1	0.42705652	1024
d_alan_grayson_20150602_1140030724.txt	1	0.72640514	1024
d_alan_grayson_20150602_1140030753.txt	1	0.42705652	1024
d_alan_grayson_20150602_1140030754.txt	1	0.97711575	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8426944	1024
d_alan_grayson_20150602_1140030770.txt	1	0.68483484	1024
d_alan_grayson_20150602_1140030810.txt	1	0.23926939	1024
d_alan_grayson_20150602_1140030813.txt	1	0.40159023	1024
d_alan_grayson_20150602_1140030817.txt	1	0.68483484	1024
d_alan_grayson_20150603_1140031803.txt	1	0.42705652	1024
d_alan_grayson_20150603_1140031812.txt	1	0.42705652	1024
d_alan_grayson_20150603_1140031813.txt	1	0.72640514	1024
d_alan_grayson_20150603_1140031818.txt	1	0.72640514	1024
d_alan_grayson_20150603_1140031819.txt	1	0.22353256	1024
d_alan_grayson_20150610_1140033672.txt	1	0.42705652	1024
d_alan_grayson_20150610_1140033673.txt	1	0.90418303	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9905393	1024
d_alan_grayson_20150610_1140033679.txt	1	0.37535366	1024
d_alan_grayson_20150610_1140034030.txt	1	0.42705652	1024
d_alan_grayson_20150610_1140034031.txt	1	0.4033053	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3578394	1024
d_alan_grayson_20150610_1140034044.txt	1	0.42705652	1024
d_alan_grayson_20150610_1140034045.txt	1	0.4119946	1024
d_alan_grayson_20150610_1140034046.txt	1	0.34026876	1024
d_alan_grayson_20150610_1140034053.txt	1	0.5051925	1024
d_alan_grayson_20150625_1140038780.txt	1	0.8584703	1024
d_alan_grayson_20150707_1140039447.txt	1	0.82234716	1024
d_alan_grayson_20150707_1140039448.txt	1	0.86283344	1024
d_alan_grayson_20150729_1140046476.txt	1	0.35670462	1024
d_alan_grayson_20151102_1140059885.txt	1	0.3327897	1024
d_alan_grayson_20151118_1140063740.txt	1	0.63355243	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9406684	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3578394	1024
d_alan_grayson_20151118_1140063746.txt	1	0.41893268	1024
d_alan_grayson_20151118_1140063747.txt	1	0.91889316	1024
d_alan_grayson_20151202_1140065976.txt	1	0.41879416	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9790323	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3578394	1024
d_alan_grayson_20160113_1140072919.txt	1	0.6561451	1024
d_alan_grayson_20160511_1140090628.txt	1	0.92836845	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9684162	1024
d_alan_grayson_20160518_1140093671.txt	1	0.56273377	1024
d_alan_grayson_20160525_1140096331.txt	1	0.8158073	1024
d_alan_grayson_20160609_1140098808.txt	1	0.96420884	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9358729	1024
d_alan_grayson_20160610_1140099400.txt	1	0.82722205	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3578394	1024
d_alan_grayson_20160706_1140105201.txt	1	0.4652117	1024
d_alan_grayson_20160706_1140105212.txt	1	0.95815194	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99546933	1024
d_alan_grayson_20160713_1140109178.txt	1	0.5676764	1024
d_alan_grayson_20160713_1140109183.txt	1	0.36067536	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3578394	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.3980167	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9856065	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.91319746	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9637821	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.88502765	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9255701	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.7732302	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9837488	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.8280654	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9209723	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.45463812	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.6121506	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7036466	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9877537	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.99707687	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.960104	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9319903	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.5762609	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.45349592	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9807725	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9275587	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.98141897	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99290127	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.98656046	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.87567294	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99037474	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.961154	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99505436	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.5578275	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9890003	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.83495647	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99466383	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.69633543	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5278913	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.99708885	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.41282937	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9869212	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.94658536	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.8614603	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9863499	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.7493833	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.4375169	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.42705652	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.45923004	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.98974216	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9658238	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.97584903	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.987783	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9228812	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5694954	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9864324	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99785966	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8548877	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7402713	1024
d_albio_sires_20150226_1140010666.txt	1	0.985379	1024
d_albio_sires_20150304_1140012733.txt	1	0.95350426	1024
d_albio_sires_20150624_1140037877.txt	1	0.9592478	1024
d_albio_sires_20151216_1140069549.txt	1	0.99484456	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.97053075	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.93889034	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.36247632	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9950536	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99526936	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99481	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.96416783	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9418808	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9959674	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9655236	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9945075	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.43074423	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.993507	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.994007	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9839849	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.8590144	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.40399563	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9563277	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9347406	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.8742915	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.421754	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9911539	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9657289	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.90011615	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9578196	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.995014	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.98759407	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.996329	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.95031273	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.97779775	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.79497	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99634224	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.993978	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9386514	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.76358914	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6914107	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9921292	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.98734933	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.88632876	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9646165	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.7680785	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.98026395	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.73161334	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.40509474	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9937704	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99635893	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99609023	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.61937577	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99185705	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.98268676	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.97049373	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9952181	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9870961	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9001699	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9818255	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.40522438	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.6282901	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.987163	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9967854	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99710864	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9428001	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9923063	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.99269146	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99381435	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9324123	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9549951	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.97492945	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.89128846	1024
d_alma_adams_20150108_1140000809.txt	1	0.8503159	1024
d_alma_adams_20150113_1140002091.txt	1	0.98107785	1024
d_alma_adams_20150121_1140003412.txt	1	0.24684934	1024
d_alma_adams_20150122_1140004185.txt	1	0.95461285	1024
d_alma_adams_20150203_1140007000.txt	1	0.9857722	1024
d_alma_adams_20150211_1140008569.txt	1	0.96274567	1024
d_alma_adams_20150211_1140008584.txt	1	0.9629668	1024
d_alma_adams_20150316_1140014050.txt	1	0.9859321	1024
d_alma_adams_20150413_1140017840.txt	1	0.997233	1024
d_alma_adams_20150429_1140021996.txt	1	0.45463812	1024
d_alma_adams_20150429_1140021998.txt	1	0.40926778	1024
d_alma_adams_20150429_1140021999.txt	1	0.8644157	1024
d_alma_adams_20150515_1140026479.txt	1	0.989921	1024
d_alma_adams_20150519_1140027092.txt	1	0.9628996	1024
d_alma_adams_20150602_1140030003.txt	1	0.99394953	1024
d_alma_adams_20150617_1140036276.txt	1	0.9610404	1024
d_alma_adams_20150708_1140039953.txt	1	0.9976053	1024
d_alma_adams_20150722_1140044219.txt	1	0.9059393	1024
d_alma_adams_20150910_1140048903.txt	1	0.9850595	1024
d_alma_adams_20150916_1140050029.txt	1	0.9956059	1024
d_alma_adams_20150930_1140053331.txt	1	0.9937534	1024
d_alma_adams_20151021_1140056605.txt	1	0.98054343	1024
d_alma_adams_20151103_1140060061.txt	1	0.99686086	1024
d_alma_adams_20151104_1140060794.txt	1	0.23238042	1024
d_alma_adams_20151104_1140061129.txt	1	0.9911498	1024
d_alma_adams_20151201_1140065018.txt	1	0.90539783	1024
d_alma_adams_20151202_1140065713.txt	1	0.9859089	1024
d_alma_adams_20160202_1140074311.txt	1	0.99567115	1024
d_alma_adams_20160211_1140077024.txt	1	0.8196224	1024
d_alma_adams_20160212_1140077589.txt	1	0.1198663	1024
d_alma_adams_20160224_1140078239.txt	1	0.9408258	1024
d_alma_adams_20160225_1140078793.txt	1	0.98547715	1024
d_alma_adams_20160301_1140079615.txt	1	0.29668462	1024
d_alma_adams_20160301_1140079659.txt	1	0.964725	1024
d_alma_adams_20160315_1140081939.txt	1	0.9977869	1024
d_alma_adams_20160322_1140083240.txt	1	0.59908426	1024
d_alma_adams_20160428_1140089361.txt	1	0.9959279	1024
d_alma_adams_20160707_1140105700.txt	1	0.9658148	1024
d_alma_adams_20160711_1140107114.txt	1	0.94743633	1024
d_alma_adams_20160711_1140107118.txt	1	0.65148956	1024
d_alma_adams_20160714_1140109824.txt	1	0.99584913	1024
d_ami_bera_20150120_1140003017.txt	1	0.7749545	1024
d_ami_bera_20150501_1140023728.txt	1	0.9673565	1024
d_ami_bera_20150513_1140025186.txt	1	0.8821362	1024
d_ami_bera_20150624_1140037888.txt	1	0.6336361	1024
d_ami_bera_20150716_1140043296.txt	1	0.98151094	1024
d_ami_bera_20150929_1140052935.txt	1	0.88454807	1024
d_ami_bera_20160315_1140081879.txt	1	0.99597484	1024
d_ami_bera_20160315_1140081883.txt	1	0.42418972	1024
d_ami_bera_20160321_1140083092.txt	1	0.39823335	1024
d_ami_bera_20160511_1140090566.txt	1	0.76788026	1024
d_ami_bera_20160512_1140091217.txt	1	0.3981163	1024
d_ami_bera_20160518_1140092910.txt	1	0.4233537	1024
d_ami_bera_20160713_1140108763.txt	1	0.9813672	1024
d_ami_bera_20160908_1140111618.txt	1	0.9591293	1024
d_andre_carson_20150226_1140011188.txt	1	0.4356554	1024
d_andre_carson_20150226_1140011189.txt	1	0.94723266	1024
d_andre_carson_20150319_1140014749.txt	1	0.41581678	1024
d_andre_carson_20150414_1140018089.txt	1	0.9593105	1024
d_andre_carson_20150422_1140020199.txt	1	0.7696277	1024
d_andre_carson_20150422_1140020200.txt	1	0.9030914	1024
d_andre_carson_20150422_1140020205.txt	1	0.56346893	1024
d_andre_carson_20150428_1140021293.txt	1	0.34738007	1024
d_andre_carson_20150428_1140021301.txt	1	0.92896646	1024
d_andre_carson_20150709_1140040845.txt	1	0.763525	1024
d_andre_carson_20151026_1140058038.txt	1	0.4066522	1024
d_andre_carson_20151216_1140069573.txt	1	0.54334813	1024
d_andre_carson_20160223_1140077888.txt	1	0.99704653	1024
d_andre_carson_20160229_1140079366.txt	1	0.9834862	1024
d_andre_carson_20160321_1140083123.txt	1	0.15646023	1024
