filename	trueclass	predclass_prob	numfeatures
d_david_cicilline_20150602_1140029990.txt	1	0.9048398	2952
d_gwen_moore_20151104_1140061255.txt	1	0.8957825	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.8584127	2952
d_jim_cooper_20160517_1140092544.txt	1	0.47892135	2952
d_brian_higgins_20151020_1140056218.txt	1	0.9337082	2952
d_david_price_20150514_1140025704.txt	1	0.8622475	2952
d_jared_huffman_20160226_1140079169.txt	1	0.77702814	2952
d_frank_pallone_20150127_1140005292.txt	1	0.66179764	2952
d_donald_norcross_20150319_1140014698.txt	1	0.95215875	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.95952344	2952
d_maxine_waters_20150714_1140041920.txt	1	0.94757235	2952
d_maxine_waters_20151007_1140054790.txt	1	0.7151184	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.6869284	2952
d_donald_beyer_20150318_1140014251.txt	1	0.9479433	2952
d_paul_tonko_20150713_1140041665.txt	1	0.80867165	2952
d_david_scott_20150618_1140036903.txt	1	0.8177203	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.6777135	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.9901895	2952
d_danny_davis_20150612_1140034993.txt	1	0.9662793	2952
d_sam_farr_20150429_1140021972.txt	1	0.70317566	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.9014309	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.72728306	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.7982266	2952
d_alma_adams_20160412_1140084401.txt	1	0.9269973	2952
d_nita_lowey_20151202_1140065969.txt	1	0.7025575	2952
d_donald_beyer_20160226_1140079071.txt	1	0.64315367	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.71804345	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.9472948	2952
d_barbara_lee_20160907_1140111118.txt	1	0.9883116	2952
d_danny_davis_20160420_1140087086.txt	1	0.6673522	2952
d_barbara_lee_20150604_1140032169.txt	1	0.97071666	2952
d_danny_davis_20160512_1140091293.txt	1	0.9045345	2952
d_barbara_lee_20150107_1140000573.txt	1	0.90165746	2952
d_barbara_lee_20151006_1140054385.txt	1	0.9806159	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.9151388	2952
d_marc_veasey_20151103_1140060023.txt	1	0.82805246	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.7729866	2952
d_robin_kelly_20150323_1140015089.txt	1	0.96027344	2952
d_beto_orourke_20160609_1140098577.txt	1	0.88728744	2952
d_jared_polis_20150514_1140025851.txt	1	0.31233594	2952
d_steve_israel_20160712_1140108040.txt	1	0.9664492	2952
d_eliot_engel_20150430_1140023088.txt	1	0.7603624	2952
d_david_scott_20150323_1140015027.txt	1	0.6085893	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.9653347	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.9802107	2952
d_jared_polis_20160712_1140107978.txt	1	0.80690455	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.8982303	2952
d_paul_tonko_20150520_1140027897.txt	1	0.9836035	2952
d_william_keating_20150610_1140033702.txt	1	0.83710164	2952
d_bobby_rush_20160608_1140098054.txt	1	0.91858256	2952
d_lois_capps_20160608_1140098157.txt	1	0.93151736	2952
d_barbara_lee_20160516_1140091972.txt	1	0.8669282	2952
d_barbara_lee_20160322_1140083392.txt	1	0.64273083	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.9281288	2952
d_joe_courtney_20160229_1140079294.txt	1	0.709754	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.40473208	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.8871464	2952
d_barbara_lee_20160908_1140111590.txt	1	0.9985474	2952
d_jackie_speier_20151211_1140068975.txt	1	0.8994954	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.97245264	2952
d_barbara_lee_20160518_1140093275.txt	1	0.7927832	2952
d_gwen_moore_20150325_1140016124.txt	1	0.90004015	2952
d_henry_johnson_20150728_1140046002.txt	1	0.9281812	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.6877038	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.64070255	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.8432428	2952
d_adam_schiff_20150610_1140033908.txt	1	0.66287434	2952
d_judy_chu_20150911_1140049583.txt	1	0.61157686	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.94709396	2952
d_mike_quigley_20160707_1140105639.txt	1	0.93990785	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.9056845	2952
d_mark_pocan_20150429_1140022046.txt	1	0.84842724	2952
d_david_scott_20160614_1140100176.txt	1	0.52914923	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.2992556	2952
d_john_lewis_20150617_1140036388.txt	1	0.96212596	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.7846536	2952
d_sander_levin_20150612_1140034961.txt	1	0.87963235	2952
d_gene_green_20160511_1140090758.txt	1	0.79414773	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9442324	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.9274782	2952
d_jared_polis_20150415_1140018660.txt	1	0.94698584	2952
d_bill_foster_20160621_1140102405.txt	1	0.33610958	2952
d_adam_smith_20150514_1140025977.txt	1	0.71276486	2952
d_dina_titus_20150430_1140022897.txt	1	0.6839947	2952
d_corrine_brown_20150519_1140027166.txt	1	0.95676607	2952
d_jose_serrano_20160707_1140106317.txt	1	0.76898795	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.97428757	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.62806773	2952
d_peter_defazio_20150414_1140018087.txt	1	0.91024387	2952
d_david_cicilline_20150121_1140003408.txt	1	0.62688595	2952
d_tim_ryan_20150127_1140005361.txt	1	0.57915163	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.8252641	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.7146168	2952
d_jim_costa_20160226_1140079061.txt	1	0.627061	2952
d_gene_green_20150617_1140036227.txt	1	0.8017996	2952
d_ron_kind_20150225_1140010249.txt	1	0.67262465	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.93593967	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.9642027	2952
d_mike_thompson_20160712_1140107485.txt	1	0.9658781	2952
d_jared_polis_20160517_1140092229.txt	1	0.8225675	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.9584183	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.99652666	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.81700087	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.72304505	2952
d_barbara_lee_20160518_1140093123.txt	1	0.9044315	2952
d_david_price_20150604_1140032141.txt	1	0.8280761	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.6298764	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.7065083	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.9533628	2952
d_eliot_engel_20151216_1140069524.txt	1	0.018852428	2952
d_judy_chu_20150729_1140046526.txt	1	0.98503345	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.7927615	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.8960862	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.65958166	2952
d_jared_polis_20150519_1140027101.txt	1	0.89917004	2952
d_barbara_lee_20160615_1140100564.txt	1	0.887909	2952
d_steve_israel_20150227_1140011532.txt	1	0.8381638	2952
d_keith_ellison_20150225_1140010155.txt	1	0.9832707	2952
d_judy_chu_20150122_1140004160.txt	1	0.9397731	2952
d_jared_polis_20160303_1140080420.txt	1	0.86954826	2952
d_katherine_clark_20160511_1140090638.txt	1	0.89694345	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.937224	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.9744444	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.91369754	2952
d_mike_thompson_20160705_1140104326.txt	1	0.91234964	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.72904676	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.93442565	2952
d_keith_ellison_20160706_1140105161.txt	1	0.9065873	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.93658614	2952
d_david_cicilline_20150729_1140046522.txt	1	0.9105363	2952
d_sander_levin_20150108_1140000986.txt	1	0.9646243	2952
d_bobby_rush_20160303_1140080478.txt	1	0.9499717	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.805507	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.69507194	2952
d_jim_costa_20150303_1140012419.txt	1	0.80875796	2952
d_albio_sires_20150304_1140012733.txt	1	0.8648545	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.94477975	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.9645104	2952
d_barbara_lee_20150908_1140048357.txt	1	0.980332	2952
d_frank_pallone_20160525_1140096035.txt	1	0.9505294	2952
d_gene_green_20160412_1140084413.txt	1	0.820556	2952
d_mike_quigley_20160322_1140083197.txt	1	0.6077132	2952
d_john_garamendi_20150617_1140036356.txt	1	0.3247582	2952
d_adam_schiff_20160419_1140086531.txt	1	0.8978649	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.72248906	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.76364684	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.95849603	2952
d_terri_sewell_20150316_1140014038.txt	1	0.96501535	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.8814737	2952
d_john_garamendi_20150714_1140042189.txt	1	0.8406636	2952
d_robin_kelly_20151116_1140062792.txt	1	0.9593495	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.9303333	2952
d_david_price_20150603_1140031614.txt	1	0.9435151	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.9416912	2952
d_gene_green_20160511_1140090830.txt	1	0.87503284	2952
d_kathy_castor_20151202_1140065960.txt	1	0.7594221	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.43151706	2952
d_michael_capuano_20150107_1140000479.txt	1	0.80804104	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.7976302	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.8760416	2952
d_mark_takano_20160621_1140102259.txt	1	0.9810342	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.86163723	2952
d_jim_costa_20160909_1140112073.txt	1	0.7186207	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.7030852	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.21399996	2952
d_henry_johnson_20151104_1140061069.txt	1	0.78273356	2952
d_john_lewis_20150108_1140000927.txt	1	0.9616148	2952
d_james_himes_20150422_1140020172.txt	1	0.86718935	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.29743028	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.96949077	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.93995345	2952
d_corrine_brown_20150930_1140053238.txt	1	0.76524395	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.9356085	2952
d_dina_titus_20151216_1140069620.txt	1	0.36364236	2952
d_jared_polis_20160315_1140081765.txt	1	0.94282264	2952
d_corrine_brown_20150924_1140051746.txt	1	0.63647026	2952
d_ted_lieu_20160712_1140107570.txt	1	0.6600578	2952
d_jared_polis_20160608_1140097993.txt	1	0.973271	2952
d_janice_hahn_20150429_1140022224.txt	1	0.75585324	2952
d_barbara_lee_20151210_1140068463.txt	1	0.9171785	2952
d_jared_polis_20150519_1140027094.txt	1	0.7120242	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.44913176	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.93193793	2952
d_adam_smith_20160317_1140082673.txt	1	0.87043154	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.5184833	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.99510396	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.37273696	2952
d_janice_hahn_20160106_1140070949.txt	1	0.98169774	2952
d_sander_levin_20160211_1140077071.txt	1	0.99028885	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.98711383	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.9185687	2952
d_david_cicilline_20151209_1140067870.txt	1	0.9762313	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.41913548	2952
d_mark_takano_20160421_1140087537.txt	1	0.4005795	2952
d_peter_defazio_20150323_1140014944.txt	1	0.8750341	2952
d_steve_israel_20150616_1140035703.txt	1	0.2647783	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.9460006	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.83728147	2952
d_james_langevin_20150413_1140017838.txt	1	0.42232555	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.81714356	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.7237831	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.79168403	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.7829821	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.7082262	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.9905895	2952
d_barbara_lee_20160518_1140093188.txt	1	0.9197896	2952
d_brian_higgins_20160113_1140072787.txt	1	0.8297043	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.6757718	2952
d_donald_beyer_20160517_1140092482.txt	1	0.37073267	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9692481	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.93419015	2952
d_barbara_lee_20151117_1140063160.txt	1	0.8852932	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.85711443	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.8005567	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.7986894	2952
d_james_langevin_20150910_1140049037.txt	1	0.39363307	2952
d_jackie_speier_20150709_1140040732.txt	1	0.40712094	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.7064972	2952
d_frank_pallone_20150211_1140008680.txt	1	0.9849207	2952
d_paul_tonko_20150316_1140014026.txt	1	0.7341593	2952
d_eliot_engel_20160111_1140072109.txt	1	0.66956013	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.94262695	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.8232429	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9994037	2952
d_jose_serrano_20160707_1140106267.txt	1	0.757675	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.68548167	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.84883857	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.90411484	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.9766514	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.9422991	2952
d_jackie_speier_20160106_1140070984.txt	1	0.9583058	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.89979297	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.49506718	2952
d_donald_norcross_20150514_1140025799.txt	1	0.4472042	2952
d_paul_tonko_20150615_1140035389.txt	1	0.91469294	2952
d_jackie_speier_20150917_1140050456.txt	1	0.6276435	2952
d_robin_kelly_20151117_1140062997.txt	1	0.66837305	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.9764465	2952
d_barbara_lee_20160511_1140090921.txt	1	0.8377019	2952
d_maxine_waters_20150325_1140016111.txt	1	0.99595696	2952
d_janice_hahn_20160615_1140100508.txt	1	0.9796937	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.49646807	2952
d_gwen_graham_20160108_1140071798.txt	1	0.086157635	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.67942107	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.9573616	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.8098989	2952
d_brian_higgins_20160224_1140078229.txt	1	0.6748314	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.6001074	2952
d_paul_tonko_20160906_1140110735.txt	1	0.45711038	2952
d_sander_levin_20150326_1140016930.txt	1	0.83968025	2952
d_marc_veasey_20151216_1140069626.txt	1	0.50301915	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.98944503	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.7126967	2952
d_alan_grayson_20150625_1140038780.txt	1	0.72841454	2952
d_jared_polis_20150226_1140011094.txt	1	0.6964392	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.9097869	2952
d_juan_vargas_20150723_1140044915.txt	1	0.4082306	2952
d_gene_green_20150423_1140020833.txt	1	0.4457296	2952
