filename	trueclass	predclass_prob	numfeatures
d_kweisi_mfume_19880609_1000200152.txt	1	0.8446191	3387
d_norman_dicks_19870729_1000079585.txt	1	0.9312599	3387
d_patricia_schroeder_19881020_1000273201.txt	1	0.6918792	3387
d_patricia_schroeder_19870629_1000063771.txt	1	0.7594851	3387
d_mary_oakar_19880322_1000162501.txt	1	0.98130035	3387
d_peter_defazio_19881006_1000261947.txt	1	0.8694593	3387
d_albert_espy_19871216_1000140949.txt	1	0.99399996	3387
d_albert_bustamante_19870326_1000017590.txt	1	0.89986014	3387
d_romano_mazzoli_19880201_1000146375.txt	1	0.9962047	3387
d_edward_boland_19881005_1000260478.txt	1	0.24833709	3387
d_henry_gonzalez_19880324_1000163614.txt	1	0.9279408	3387
d_john_dingell_19880630_1000212686.txt	1	0.79530877	3387
d_les_aucoin_19880127_1000144985.txt	1	0.9795364	3387
d_lee_hamilton_19880517_1000188800.txt	1	0.9998547	3387
d_robert_torricelli_19870602_1000047717.txt	1	0.99214184	3387
d_albert_bustamante_19880421_1000174527.txt	1	0.99709105	3387
d_william_richardson_19871027_1000116075.txt	1	0.9954958	3387
d_william_hughes_19880916_1000244278.txt	1	0.80631137	3387
d_joseph_brennan_19870519_1000040812.txt	1	0.21336465	3387
d_john_lafalce_19880714_1000220538.txt	1	0.99050444	3387
d_daniel_rostenkowski_19870610_1000050918.txt	1	0.952624	3387
d_lawrence_smith_19870917_1000090569.txt	1	0.9302222	3387
d_jamie_whitten_19880616_1000203917.txt	1	0.8760041	3387
d_robert_kastenmeier_19880809_1000232886.txt	1	0.99752563	3387
d_julian_dixon_19870626_1000061661.txt	1	0.9242417	3387
d_julian_dixon_19880628_1000210477.txt	1	0.6613139	3387
d_matthew_martinez_19870617_1000056791.txt	1	0.73105544	3387
d_kweisi_mfume_19870729_1000079914.txt	1	0.8847097	3387
d_daniel_glickman_19870713_1000071548.txt	1	0.7708917	3387
d_mervyn_dymally_19880204_1000148952.txt	1	0.95039994	3387
d_david_bonior_19870708_1000068948.txt	1	0.9873815	3387
d_gerry_studds_19870708_1000068685.txt	1	0.90230143	3387
d_henry_gonzalez_19880209_1000149024.txt	1	0.9750475	3387
d_victor_fazio_19881019_1000271646.txt	1	0.99865806	3387
d_james_pickle_19880203_1000148116.txt	1	0.9934136	3387
d_louise_slaughter_19870729_1000079902.txt	1	0.98943245	3387
d_major_owens_19870630_1000065597.txt	1	0.755479	3387
d_walter_jones_19880706_1000212846.txt	1	0.8408642	3387
d_harold_ford_19871215_1000140465.txt	1	0.7766151	3387
d_michael_lowry_19880413_1000169842.txt	1	0.9782355	3387
d_glenn_anderson_19871202_1000132020.txt	1	0.92519563	3387
d_robert_roe_19881019_1000271682.txt	1	0.97000104	3387
d_ike_skelton_19870311_1000013110.txt	1	0.67148983	3387
d_james_slattery_19880616_1000204064.txt	1	0.5775251	3387
d_jack_brooks_19880630_1000212561.txt	1	0.9563562	3387
d_james_pickle_19880328_1000165418.txt	1	0.9488827	3387
d_henry_gonzalez_19870611_1000051882.txt	1	0.98857427	3387
d_byron_dorgan_19870427_1000029715.txt	1	0.79852194	3387
d_john_moakley_19881005_1000260593.txt	1	0.67609423	3387
d_peter_kostmayer_19871118_1000128501.txt	1	0.9588325	3387
d_joseph_brennan_19880518_1000189141.txt	1	0.83593917	3387
d_charles_rangel_19880202_1000147186.txt	1	0.9949419	3387
d_donald_pease_19880204_1000148362.txt	1	0.88937104	3387
d_edward_feighan_19880916_1000244374.txt	1	0.99754745	3387
d_jamie_whitten_19870713_1000071805.txt	1	0.74020565	3387
d_albert_bustamante_19880420_1000173285.txt	1	0.88533944	3387
d_dale_kildee_19880419_1000172531.txt	1	0.96149486	3387
d_henry_gonzalez_19880209_1000149032.txt	1	0.9914225	3387
d_sander_levin_19880203_1000148021.txt	1	0.970909	3387
d_david_bonior_19870311_1000012816.txt	1	0.9997174	3387
d_henry_waxman_19880929_1000253189.txt	1	0.98604506	3387
d_bruce_morrison_19870625_1000060791.txt	1	0.830648	3387
d_fortney_stark_19870602_1000047819.txt	1	0.6287042	3387
d_thomas_foglietta_19871208_1000134297.txt	1	0.9900614	3387
d_nick_rahall_19880421_1000174331.txt	1	0.98327047	3387
d_anthony_coelho_19870921_1000092269.txt	1	0.80694175	3387
d_norman_mineta_19870203_1000005870.txt	1	0.99959177	3387
d_joseph_gaydos_19871215_1000140637.txt	1	0.2731038	3387
d_ron_de_lugo_19880413_1000170075.txt	1	0.90005463	3387
d_henry_gonzalez_19870622_1000058625.txt	1	0.97778624	3387
d_charles_bennett_19870323_1000016447.txt	1	0.9078229	3387
d_george_darden_19870507_1000035513.txt	1	0.83642536	3387
d_norman_mineta_19870709_1000069082.txt	1	0.88307637	3387
d_bruce_vento_19880419_1000172227.txt	1	0.93184733	3387
d_julian_dixon_19870917_1000090443.txt	1	0.98439145	3387
d_daniel_glickman_19880603_1000197863.txt	1	0.8419336	3387
d_james_wright_19871119_1000129756.txt	1	0.91396433	3387
d_robert_wise_19871109_1000123366.txt	1	0.99523574	3387
d_leon_panetta_19880908_1000238739.txt	1	0.9788301	3387
d_george_miller_19871013_1000108344.txt	1	0.8730909	3387
d_joseph_brennan_19880419_1000172590.txt	1	0.79405224	3387
d_gerry_studds_19871013_1000108576.txt	1	0.99539787	3387
d_gary_ackerman_19870723_1000077346.txt	1	0.87973267	3387
d_stephen_solarz_19880907_1000237876.txt	1	0.72553974	3387
d_john_murtha_19880907_1000237635.txt	1	0.6595231	3387
d_gillespie_montgomery_19870918_1000092161.txt	1	0.8176763	3387
d_major_owens_19870916_1000089802.txt	1	0.8870796	3387
d_daniel_rostenkowski_19880810_1000234131.txt	1	0.9053417	3387
d_samuel_stratton_19870917_1000090440.txt	1	0.97209066	3387
d_charles_bennett_19880712_1000217635.txt	1	0.9994005	3387
d_morris_udall_19881003_1000257440.txt	1	0.9239139	3387
d_william_hughes_19880510_1000182551.txt	1	0.6987613	3387
d_jamie_whitten_19871203_1000133008.txt	1	0.50030965	3387
d_leslie_aspin_19880505_1000181139.txt	1	0.8338659	3387
d_ben_campbell_19881003_1000257135.txt	1	0.9403686	3387
d_louis_stokes_19880303_1000155889.txt	1	0.69048446	3387
d_nick_rahall_19870714_1000072377.txt	1	0.99557436	3387
d_leon_panetta_19881021_1000275031.txt	1	0.985415	3387
d_louis_stokes_19880503_1000180161.txt	1	0.81749314	3387
d_louis_stokes_19870310_1000012118.txt	1	0.9980883	3387
d_george_miller_19880727_1000224025.txt	1	0.93204135	3387
d_julian_dixon_19881021_1000275946.txt	1	0.69482	3387
d_james_rowland_19881006_1000261407.txt	1	0.9602612	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.79989594	3387
d_peter_rodino_19880315_1000158068.txt	1	0.9932882	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.9921713	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.96063524	3387
d_leon_panetta_19870921_1000092376.txt	1	0.92402536	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.46362087	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.9556448	3387
d_sander_levin_19870408_1000023581.txt	1	0.98854756	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.9997273	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.85529286	3387
d_james_traficant_19880804_1000229863.txt	1	0.9200932	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.9589416	3387
d_edward_boland_19870127_1000003986.txt	1	0.8133294	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.651255	3387
d_william_alexander_19880907_1000237588.txt	1	0.3444107	3387
d_barney_frank_19880711_1000215719.txt	1	0.9887022	3387
d_charles_hayes_19870915_1000088534.txt	1	0.98611856	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.7369087	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.28884223	3387
d_robert_matsui_19881006_1000261444.txt	1	0.7257857	3387
d_nick_rahall_19870805_1000083958.txt	1	0.9949138	3387
d_david_bonior_19870311_1000012824.txt	1	0.8082759	3387
d_william_edwards_19881019_1000271832.txt	1	0.9630801	3387
d_james_traficant_19870803_1000081960.txt	1	0.7801871	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.6629242	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.89771396	3387
d_michael_andrews_19880608_1000199667.txt	1	0.97546536	3387
d_thomas_carper_19870629_1000063694.txt	1	0.9695253	3387
d_nick_rahall_19870624_1000059674.txt	1	0.8197967	3387
d_george_miller_19870623_1000059143.txt	1	0.9894862	3387
d_terry_bruce_19880727_1000224088.txt	1	0.99977595	3387
d_william_ford_19870311_1000013076.txt	1	0.9987644	3387
d_richard_lehman_19880727_1000224266.txt	1	0.92473704	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.54212695	3387
d_dante_fascell_19871020_1000112959.txt	1	0.88485706	3387
d_william_ford_19870407_1000022700.txt	1	0.8984717	3387
d_barney_frank_19880303_1000155823.txt	1	0.9646203	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.9311012	3387
d_john_williams_19880323_1000163218.txt	1	0.99934083	3387
d_douglas_owens_19880608_1000199778.txt	1	0.6066011	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.8478427	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.991085	3387
d_jack_brooks_19880314_1000157565.txt	1	0.9392263	3387
d_john_conyers_19880518_1000189115.txt	1	0.41620418	3387
d_michael_andrews_19871216_1000141030.txt	1	0.5939809	3387
d_james_wright_19870917_1000090537.txt	1	0.98327464	3387
d_thomas_luken_19881012_1000266651.txt	1	0.85754	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.88681376	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.32582134	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.8683528	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.9991573	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.9709411	3387
d_william_ford_19881012_1000266567.txt	1	0.7599283	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.9825811	3387
d_charles_schumer_19880324_1000163597.txt	1	0.7005636	3387
d_richard_durbin_19880519_1000190673.txt	1	0.9956703	3387
d_thomas_foley_19880526_1000194824.txt	1	0.9642414	3387
d_david_obey_19871109_1000123672.txt	1	0.8675875	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.39110553	3387
d_norman_dicks_19880504_1000180312.txt	1	0.8843064	3387
d_donald_pease_19880512_1000184382.txt	1	0.8819624	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.9704381	3387
d_william_lipinski_19870325_1000017064.txt	1	0.9372381	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.99779105	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.99801743	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.8876678	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.99976796	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.9769288	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.9107853	3387
d_john_lewis_19880608_1000199780.txt	1	0.9627951	3387
d_david_obey_19880712_1000217724.txt	1	0.5663353	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.15584446	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.94094557	3387
d_james_olin_19870616_1000056346.txt	1	0.90168643	3387
d_fortney_stark_19880714_1000220517.txt	1	0.98252285	3387
d_meldon_levine_19881021_1000274653.txt	1	0.9341138	3387
d_robert_roe_19880609_1000199932.txt	1	0.8817747	3387
d_william_alexander_19870520_1000041441.txt	1	0.99776554	3387
d_donald_pease_19871215_1000140546.txt	1	0.9210038	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.3761064	3387
d_tom_lantos_19870929_1000097855.txt	1	0.94574034	3387
d_james_slattery_19880523_1000191746.txt	1	0.88097715	3387
d_george_miller_19871221_1000143123.txt	1	0.8741101	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.83951324	3387
d_bruce_vento_19880913_1000241625.txt	1	0.9953761	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.85361665	3387
d_michael_lowry_19880328_1000164879.txt	1	0.9870285	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.8926156	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.930421	3387
d_david_obey_19880203_1000147555.txt	1	0.89172816	3387
d_major_owens_19870916_1000089506.txt	1	0.99203557	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.042433575	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.87312204	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.81892306	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.86173254	3387
d_gus_yatron_19870728_1000079266.txt	1	0.6955196	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.9979918	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.5427182	3387
d_norman_mineta_19871005_1000103014.txt	1	0.7366954	3387
d_walter_jones_19881020_1000273442.txt	1	0.48057914	3387
d_william_hughes_19870721_1000075639.txt	1	0.9700464	3387
d_daniel_mica_19870304_1000010785.txt	1	0.91001236	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.87509954	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.97359335	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.9949752	3387
d_william_richardson_19880920_1000245361.txt	1	0.81095755	3387
d_don_bonker_19870331_1000019413.txt	1	0.69397134	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.6579456	3387
d_james_oberstar_19870806_1000084906.txt	1	0.5069274	3387
d_dante_fascell_19881021_1000275815.txt	1	0.8670043	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.95039797	3387
d_edward_boland_19870615_1000054331.txt	1	0.87429166	3387
d_michael_synar_19870615_1000055266.txt	1	0.93342847	3387
d_richard_ray_19880303_1000156041.txt	1	0.3814898	3387
d_ike_skelton_19870506_1000033692.txt	1	0.7727129	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.6588646	3387
d_nick_rahall_19870428_1000030453.txt	1	0.9985929	3387
d_george_crockett_19870728_1000079225.txt	1	0.9975726	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.9318978	3387
d_philip_sharp_19880503_1000179694.txt	1	0.99878544	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.95865345	3387
d_michael_lowry_19880421_1000174522.txt	1	0.98467237	3387
d_william_hughes_19880908_1000239572.txt	1	0.6951774	3387
d_william_clay_19871029_1000119487.txt	1	0.8886601	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.99509	3387
d_edward_boland_19880427_1000176968.txt	1	0.44180778	3387
d_john_spratt_19880511_1000183814.txt	1	0.60707337	3387
d_bruce_vento_19871218_1000142062.txt	1	0.99845386	3387
d_bruce_vento_19880413_1000169932.txt	1	0.7615658	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.89050514	3387
d_james_traficant_19870714_1000072020.txt	1	0.99989474	3387
d_james_traficant_19870304_1000010876.txt	1	0.7549031	3387
d_norman_mineta_19880428_1000177539.txt	1	0.90307385	3387
d_don_bonker_19870527_1000045144.txt	1	0.9709683	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.04756897	3387
d_bruce_vento_19871005_1000102917.txt	1	0.24752726	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9998883	3387
d_beverly_byron_19870518_1000040002.txt	1	0.9580724	3387
d_james_florio_19870430_1000031614.txt	1	0.9151738	3387
d_bruce_vento_19880524_1000192929.txt	1	0.97248363	3387
d_daniel_mica_19870618_1000057839.txt	1	0.55471045	3387
d_charles_schumer_19870401_1000020820.txt	1	0.9323845	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.8751792	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.9490678	3387
d_john_lafalce_19880706_1000212831.txt	1	0.7794589	3387
d_william_coyne_19880330_1000167349.txt	1	0.8483302	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.91306615	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.8169687	3387
d_jonas_frost_19871028_1000118071.txt	1	0.9995309	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.99616253	3387
d_howard_berman_19880524_1000193033.txt	1	0.9766358	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.9353256	3387
d_thomas_carper_19871029_1000119200.txt	1	0.5233673	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.68459326	3387
d_john_conyers_19880811_1000236565.txt	1	0.959321	3387
d_david_bonior_19871109_1000123684.txt	1	0.97381634	3387
d_beverly_byron_19870219_1000008569.txt	1	0.9987482	3387
d_butler_derrick_19871029_1000119166.txt	1	0.99910235	3387
d_william_hughes_19880913_1000241671.txt	1	0.9618626	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.8745352	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.9313981	3387
d_meldon_levine_19880421_1000174441.txt	1	0.9851967	3387
d_don_bonker_19871218_1000142120.txt	1	0.9892055	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.83349293	3387
d_ron_wyden_19870303_1000010143.txt	1	0.9935737	3387
d_earl_hutto_19880928_1000252037.txt	1	0.83814764	3387
d_james_scheuer_19881019_1000271538.txt	1	0.99929285	3387
d_meldon_levine_19880303_1000155932.txt	1	0.99409676	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.87007076	3387
d_don_bonker_19871221_1000143112.txt	1	0.8103532	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.8177432	3387
d_meldon_levine_19880803_1000229156.txt	1	0.97277427	3387
d_h._lancaster_19870916_1000089724.txt	1	0.9553431	3387
d_meldon_levine_19880310_1000157384.txt	1	0.98346764	3387
d_tony_hall_19870709_1000069041.txt	1	0.9790501	3387
d_david_bonior_19881013_1000268017.txt	1	0.98731625	3387
d_henry_waxman_19880726_1000222308.txt	1	0.96330076	3387
d_nick_rahall_19880629_1000211723.txt	1	0.98480266	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.8636971	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.9553753	3387
d_dante_fascell_19881005_1000260088.txt	1	0.9633667	3387
d_robert_garcia_19870615_1000055136.txt	1	0.9743309	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.96221215	3387
d_james_scheuer_19881007_1000262265.txt	1	0.95634794	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.9985739	3387
d_william_ford_19880510_1000182748.txt	1	0.7525295	3387
d_bruce_vento_19880811_1000236564.txt	1	0.9950303	3387
d_david_obey_19870423_1000028584.txt	1	0.8715638	3387
d_william_clay_19880503_1000179564.txt	1	0.99753857	3387
d_edward_markey_19880428_1000177422.txt	1	0.8603908	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.9800286	3387
d_william_ford_19870528_1000046504.txt	1	0.99689627	3387
d_julian_dixon_19880628_1000210718.txt	1	0.7880942	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.9779244	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.82639503	3387
d_henry_waxman_19870722_1000076859.txt	1	0.99394435	3387
d_harold_ford_19880930_1000255574.txt	1	0.9909623	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.9097332	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.7239721	3387
d_howard_berman_19870428_1000030275.txt	1	0.9451855	3387
d_les_aucoin_19880322_1000162354.txt	1	0.9126922	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.79750484	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.9220555	3387
d_charles_rangel_19880908_1000239309.txt	1	0.8446366	3387
d_edward_boland_19881005_1000260638.txt	1	0.94572914	3387
d_edward_markey_19870429_1000031341.txt	1	0.7060076	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.86909616	3387
d_glenn_english_19880907_1000237490.txt	1	0.9949431	3387
d_tom_lantos_19881013_1000268220.txt	1	0.6930215	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.5991469	3387
d_beverly_byron_19881012_1000266438.txt	1	0.91780615	3387
d_james_bilbray_19870722_1000076944.txt	1	0.98191273	3387
d_thomas_downey_19880923_1000247672.txt	1	0.9685958	3387
d_william_richardson_19880518_1000189085.txt	1	0.9994511	3387
d_meldon_levine_19880322_1000162402.txt	1	0.9621953	3387
d_mary_oakar_19880927_1000250277.txt	1	0.9749646	3387
d_thomas_downey_19880502_1000179249.txt	1	0.6723321	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.9140452	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.7431727	3387
d_james_traficant_19870916_1000089820.txt	1	0.68617976	3387
d_jim_bates_19870507_1000035194.txt	1	0.97231966	3387
d_george_miller_19880412_1000168537.txt	1	0.71511	3387
d_frank_guarini_19880713_1000217974.txt	1	0.8974022	3387
d_james_traficant_19870630_1000064859.txt	1	0.6798645	3387
d_william_clay_19881019_1000272279.txt	1	0.9549803	3387
d_timothy_penny_19880419_1000172570.txt	1	0.8204767	3387
d_thomas_downey_19870728_1000079420.txt	1	0.97864157	3387
d_bruce_vento_19870610_1000051233.txt	1	0.70966	3387
d_charles_hayes_19880217_1000150015.txt	1	0.99901485	3387
d_victor_fazio_19880517_1000188683.txt	1	0.88264453	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.98809296	3387
d_don_bonker_19880512_1000184264.txt	1	0.9971801	3387
d_james_rowland_19870402_1000021039.txt	1	0.7937161	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.9969066	3387
d_gus_yatron_19870225_1000009547.txt	1	0.9168075	3387
d_william_edwards_19880414_1000170238.txt	1	0.99984276	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.8432343	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.9961991	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.88848376	3387
d_james_traficant_19871214_1000139818.txt	1	0.94107914	3387
d_james_wright_19871029_1000119227.txt	1	0.8973301	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.84914297	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.9476022	3387
d_george_miller_19880808_1000231915.txt	1	0.93984824	3387
d_charles_schumer_19871021_1000113247.txt	1	0.55156153	3387
d_james_traficant_19880602_1000197651.txt	1	0.84391254	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.8607438	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.9046107	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.8830521	3387
d_jack_brooks_19870519_1000040634.txt	1	0.8008586	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.8767879	3387
d_gerry_studds_19880203_1000147982.txt	1	0.81570095	3387
d_robert_roe_19870604_1000049569.txt	1	0.7302637	3387
d_william_coyne_19881003_1000257699.txt	1	0.98021084	3387
d_edward_roybal_19870311_1000013078.txt	1	0.91277593	3387
d_james_slattery_19880913_1000241590.txt	1	0.7869554	3387
d_don_bonker_19870427_1000029538.txt	1	0.8179853	3387
d_ike_skelton_19880630_1000212684.txt	1	0.4367084	3387
d_robert_clement_19880125_1000144536.txt	1	0.7502645	3387
d_james_grant_19870428_1000030138.txt	1	0.96481866	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.9875737	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.9467178	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.6156512	3387
d_barney_frank_19880714_1000220279.txt	1	0.86722577	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.98492604	3387
d_bruce_vento_19880808_1000231846.txt	1	0.8116967	3387
d_harley_staggers_19870630_1000065458.txt	1	0.92631555	3387
d_james_scheuer_19871202_1000132079.txt	1	0.9944267	3387
d_richard_stallings_19880728_1000225639.txt	1	0.9327104	3387
d_leon_panetta_19871117_1000126975.txt	1	0.96965134	3387
d_william_nichols_19870708_1000068870.txt	1	0.983287	3387
d_douglas_owens_19870129_1000004702.txt	1	0.82791215	3387
d_thomas_downey_19870804_1000082613.txt	1	0.9780255	3387
d_william_hughes_19880908_1000239487.txt	1	0.7284276	3387
