filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19850327_990015957.txt	1	0.6759369	38715
d_barney_frank_19850327_990016132.txt	1	0.7337471	38715
d_barney_frank_19850417_990021149.txt	1	0.5078754	38715
d_barney_frank_19850417_990021164.txt	1	0.23198855	38715
d_barney_frank_19850417_990021176.txt	1	0.6205907	38715
d_barney_frank_19850417_990021180.txt	1	0.36904395	38715
d_barney_frank_19850417_990021182.txt	1	0.8543299	38715
d_barney_frank_19850417_990021186.txt	1	0.9128119	38715
d_barney_frank_19850429_990027226.txt	1	0.7253423	38715
d_barney_frank_19850516_990036875.txt	1	0.32069266	38715
d_barney_frank_19850610_990048417.txt	1	0.5847362	38715
d_barney_frank_19850613_990050980.txt	1	0.98221487	38715
d_barney_frank_19850620_990054919.txt	1	0.6710607	38715
d_barney_frank_19850620_990054923.txt	1	0.5899833	38715
d_barney_frank_19850620_990054927.txt	1	0.30975986	38715
d_barney_frank_19850625_990058209.txt	1	0.6138353	38715
d_barney_frank_19850627_990061434.txt	1	0.8161912	38715
d_barney_frank_19850627_990061589.txt	1	0.7928695	38715
d_barney_frank_19850904_990080561.txt	1	0.6376608	38715
d_barney_frank_19850918_990085497.txt	1	0.23907945	38715
d_barney_frank_19851001_990090989.txt	1	0.86180604	38715
d_barney_frank_19851001_990090993.txt	1	0.6747791	38715
d_barney_frank_19851002_990092151.txt	1	0.68441606	38715
d_barney_frank_19851002_990092153.txt	1	0.62945205	38715
d_barney_frank_19851007_990095755.txt	1	0.5351681	38715
d_barney_frank_19851007_990095790.txt	1	0.7475251	38715
d_barney_frank_19851007_990096331.txt	1	0.7437213	38715
d_barney_frank_19851022_990105532.txt	1	0.46707404	38715
d_barney_frank_19851022_990105538.txt	1	0.80877876	38715
d_barney_frank_19851022_990105604.txt	1	0.49048647	38715
d_barney_frank_19851029_990109923.txt	1	0.7800502	38715
d_barney_frank_19851030_990111088.txt	1	0.68320656	38715
d_barney_frank_19851031_990112551.txt	1	0.6106532	38715
d_barney_frank_19851216_990140910.txt	1	0.7300343	38715
d_barney_frank_19851218_990142958.txt	1	0.849884	38715
d_barney_frank_19860123_990147352.txt	1	0.5491441	38715
d_barney_frank_19860206_990151911.txt	1	0.8642872	38715
d_barney_frank_19860225_990154005.txt	1	0.5486145	38715
d_barney_frank_19860227_990155576.txt	1	0.2765715	38715
d_barney_frank_19860227_990155580.txt	1	0.73068166	38715
d_barney_frank_19860306_990158553.txt	1	0.6017854	38715
d_barney_frank_19860306_990158591.txt	1	0.7536979	38715
d_barney_frank_19860409_990171072.txt	1	0.46294114	38715
d_barney_frank_19860409_990171090.txt	1	0.6241743	38715
d_barney_frank_19860409_990171102.txt	1	0.9031718	38715
d_barney_frank_19860416_990174209.txt	1	0.39671636	38715
d_barney_frank_19860416_990174215.txt	1	0.5401073	38715
d_barney_frank_19860508_990184900.txt	1	0.54982483	38715
d_barney_frank_19860515_990187228.txt	1	0.92522156	38715
d_barney_frank_19860611_990197011.txt	1	0.76725733	38715
d_barney_frank_19860715_990211956.txt	1	0.8097045	38715
d_barney_frank_19860722_990216036.txt	1	0.8042297	38715
d_barney_frank_19860909_990242847.txt	1	0.52935314	38715
d_barney_frank_19860924_990253826.txt	1	0.53677124	38715
d_barney_frank_19860929_990259341.txt	1	0.49036148	38715
d_barney_frank_19861015_990274354.txt	1	0.58622336	38715
d_barton_gordon_19860924_990254628.txt	1	0.38313425	38715
d_ben_erdreich_19850508_990031447.txt	1	0.7231841	38715
d_ben_erdreich_19860604_990191715.txt	1	0.5354945	38715
d_berkley_bedell_19850122_990001271.txt	1	0.6422809	38715
d_berkley_bedell_19850207_990003895.txt	1	0.5854609	38715
d_berkley_bedell_19850207_990003899.txt	1	0.65942913	38715
d_berkley_bedell_19850207_990003901.txt	1	0.75006163	38715
d_berkley_bedell_19850227_990008194.txt	1	0.6974901	38715
d_berkley_bedell_19850506_990029845.txt	1	0.81489444	38715
d_berkley_bedell_19850520_990037556.txt	1	0.46192437	38715
d_berkley_bedell_19850606_990046915.txt	1	0.4656832	38715
d_berkley_bedell_19850711_990066514.txt	1	0.40908363	38715
d_berkley_bedell_19850715_990066678.txt	1	0.546597	38715
d_berkley_bedell_19851002_990092256.txt	1	0.44216368	38715
d_berkley_bedell_19851003_990092806.txt	1	0.6928625	38715
d_berkley_bedell_19851010_990100066.txt	1	0.37171167	38715
d_berkley_bedell_19860226_990154994.txt	1	0.5517548	38715
d_berkley_bedell_19860227_990155111.txt	1	0.3758174	38715
d_berkley_bedell_19860423_990177535.txt	1	0.4048036	38715
d_berkley_bedell_19860423_990177546.txt	1	0.60145843	38715
d_berkley_bedell_19860423_990177593.txt	1	0.82344776	38715
d_berkley_bedell_19860717_990214535.txt	1	0.21723616	38715
d_berkley_bedell_19860717_990214703.txt	1	0.99261755	38715
d_berkley_bedell_19860808_990229700.txt	1	0.79543567	38715
d_berkley_bedell_19860917_990248272.txt	1	0.57335025	38715
d_berkley_bedell_19860919_990250097.txt	1	0.5006854	38715
d_berkley_bedell_19860922_990251974.txt	1	0.76204044	38715
d_berkley_bedell_19860926_990256301.txt	1	0.8439101	38715
d_berkley_bedell_19861014_990271807.txt	1	0.871389	38715
d_beryl_anthony_19850307_990011523.txt	1	0.54541063	38715
d_beryl_anthony_19850402_990017911.txt	1	0.58945256	38715
d_beryl_anthony_19851003_990093711.txt	1	0.6884938	38715
d_beryl_anthony_19860612_990198050.txt	1	0.37961507	38715
d_beryl_anthony_19860813_990236271.txt	1	0.25621772	38715
d_beryl_anthony_19861018_990280370.txt	1	0.6226888	38715
d_beverly_byron_19850326_990015303.txt	1	0.79300123	38715
d_beverly_byron_19850911_990081759.txt	1	0.76381755	38715
d_beverly_byron_19860123_990147668.txt	1	0.5008713	38715
d_beverly_byron_19860916_990247750.txt	1	0.7450152	38715
d_beverly_byron_19860924_990254646.txt	1	0.29064336	38715
d_beverly_byron_19861008_990270440.txt	1	0.40999776	38715
d_beverly_byron_19861017_990278821.txt	1	0.44702125	38715
d_bill_nelson_19850226_990007358.txt	1	0.6870001	38715
d_bill_nelson_19850307_990011442.txt	1	0.48566905	38715
d_bill_nelson_19850319_990012824.txt	1	0.9683856	38715
d_bill_nelson_19850403_990018933.txt	1	0.8550149	38715
d_bill_nelson_19850403_990019096.txt	1	0.47750401	38715
d_bill_nelson_19850424_990025725.txt	1	0.5647615	38715
d_bill_nelson_19850612_990050429.txt	1	0.15988463	38715
d_bill_nelson_19850717_990068144.txt	1	0.5570677	38715
d_bill_nelson_19850725_990073169.txt	1	0.35131094	38715
d_bill_nelson_19850725_990073239.txt	1	0.31484842	38715
d_bill_nelson_19851008_990097097.txt	1	0.7279723	38715
d_bill_nelson_19851204_990132941.txt	1	0.85172874	38715
d_bill_nelson_19851211_990138470.txt	1	0.8808188	38715
d_bill_nelson_19860310_990159479.txt	1	0.75290227	38715
d_bill_nelson_19860916_990246810.txt	1	0.6894338	38715
d_bill_nelson_19860924_990254612.txt	1	0.7980251	38715
d_bill_nelson_19861018_990280395.txt	1	0.5648967	38715
d_brian_donnelly_19850716_990067377.txt	1	0.91282225	38715
d_brian_donnelly_19860806_990226275.txt	1	0.74282247	38715
d_brian_donnelly_19861017_990278149.txt	1	0.87177366	38715
d_bruce_morrison_19850207_990003880.txt	1	0.69440293	38715
d_bruce_morrison_19850320_990013610.txt	1	0.6631628	38715
d_bruce_morrison_19850613_990050756.txt	1	0.6331413	38715
d_bruce_morrison_19850627_990062107.txt	1	0.92514175	38715
d_bruce_morrison_19850627_990062111.txt	1	0.8010188	38715
d_bruce_morrison_19850730_990076028.txt	1	0.37912196	38715
d_bruce_morrison_19860206_990151699.txt	1	0.24500196	38715
d_bruce_morrison_19860605_990192851.txt	1	0.69754773	38715
d_bruce_morrison_19860611_990196807.txt	1	0.7684772	38715
d_bruce_morrison_19860731_990221497.txt	1	0.39610875	38715
d_bruce_morrison_19860806_990226004.txt	1	0.50029814	38715
d_bruce_morrison_19860806_990226011.txt	1	0.19128786	38715
d_bruce_morrison_19860912_990246174.txt	1	0.87083596	38715
d_bruce_vento_19850402_990017735.txt	1	0.5719858	38715
d_bruce_vento_19850716_990067795.txt	1	0.6026613	38715
d_bruce_vento_19850723_990070983.txt	1	0.6307666	38715
d_bruce_vento_19851003_990093024.txt	1	0.82206535	38715
d_bruce_vento_19851206_990134560.txt	1	0.77216375	38715
d_bruce_vento_19851209_990134637.txt	1	0.9065057	38715
d_bruce_vento_19851209_990134779.txt	1	0.9945148	38715
d_bruce_vento_19860203_990149581.txt	1	0.9619954	38715
d_bruce_vento_19860311_990159747.txt	1	0.84091717	38715
d_bruce_vento_19860604_990191688.txt	1	0.7376057	38715
d_bruce_vento_19860604_990191827.txt	1	0.58830386	38715
d_bruce_vento_19860605_990192835.txt	1	0.6282425	38715
d_bruce_vento_19860612_990198217.txt	1	0.47514537	38715
d_bruce_vento_19860722_990215925.txt	1	0.87024707	38715
d_bruce_vento_19860722_990216001.txt	1	0.542394	38715
d_bruce_vento_19860811_990233171.txt	1	0.4156099	38715
d_bruce_vento_19860811_990233215.txt	1	0.3557814	38715
d_bruce_vento_19860811_990233259.txt	1	0.9547943	38715
d_bruce_vento_19860815_990241827.txt	1	0.5726907	38715
d_bruce_vento_19860916_990246935.txt	1	0.78486603	38715
d_bruce_vento_19860929_990259590.txt	1	0.24695799	38715
d_bruce_vento_19860929_990259595.txt	1	0.5039651	38715
d_bruce_vento_19861001_990261314.txt	1	0.44238836	38715
d_bruce_vento_19861006_990266914.txt	1	0.9757953	38715
d_bruce_vento_19861014_990271834.txt	1	0.66260237	38715
d_bruce_vento_19861015_990274089.txt	1	0.8995583	38715
d_bruce_vento_19861018_990280325.txt	1	0.5594471	38715
d_butler_derrick_19850417_990021100.txt	1	0.46828264	38715
d_butler_derrick_19850521_990038344.txt	1	0.6958583	38715
d_butler_derrick_19850604_990044643.txt	1	0.51194924	38715
d_butler_derrick_19850606_990046972.txt	1	0.9136653	38715
d_butler_derrick_19850618_990052475.txt	1	0.9802729	38715
d_butler_derrick_19850716_990067446.txt	1	0.66799825	38715
d_butler_derrick_19850724_990071433.txt	1	0.88298005	38715
d_butler_derrick_19850724_990071461.txt	1	0.99391454	38715
d_butler_derrick_19851023_990107149.txt	1	0.9164381	38715
d_butler_derrick_19851031_990112360.txt	1	0.75491047	38715
d_butler_derrick_19851031_990112381.txt	1	0.44090632	38715
d_butler_derrick_19851113_990119810.txt	1	0.9179941	38715
d_butler_derrick_19851114_990122162.txt	1	0.91779524	38715
d_butler_derrick_19851209_990134835.txt	1	0.7930009	38715
d_butler_derrick_19851219_990145692.txt	1	0.26550165	38715
d_butler_derrick_19860306_990158444.txt	1	0.9132781	38715
d_butler_derrick_19860306_990158453.txt	1	0.54672796	38715
d_butler_derrick_19860306_990158488.txt	1	0.9032033	38715
d_butler_derrick_19860409_990170468.txt	1	0.74110454	38715
d_butler_derrick_19860428_990178767.txt	1	0.4977194	38715
d_butler_derrick_19860514_990186477.txt	1	0.74319327	38715
d_butler_derrick_19860619_990203840.txt	1	0.829045	38715
d_butler_derrick_19860924_990253825.txt	1	0.072498076	38715
d_butler_derrick_19860924_990253873.txt	1	0.9775047	38715
d_butler_derrick_19860925_990255928.txt	1	0.9242915	38715
d_butler_derrick_19860925_990256003.txt	1	0.31869966	38715
d_butler_derrick_19861017_990278372.txt	1	0.28657812	38715
d_byron_dorgan_19850207_990003892.txt	1	0.5766983	38715
d_byron_dorgan_19850307_990011424.txt	1	0.73873	38715
d_byron_dorgan_19850319_990013326.txt	1	0.46224436	38715
d_byron_dorgan_19850319_990013336.txt	1	0.2023996	38715
d_byron_dorgan_19850319_990013339.txt	1	0.67063427	38715
d_byron_dorgan_19850404_990019411.txt	1	0.41081175	38715
d_byron_dorgan_19850516_990037061.txt	1	0.31009436	38715
d_byron_dorgan_19850516_990037065.txt	1	0.7103262	38715
d_byron_dorgan_19850516_990037069.txt	1	0.6585101	38715
d_byron_dorgan_19850605_990045631.txt	1	0.7500049	38715
d_byron_dorgan_19850726_990074091.txt	1	0.55459243	38715
d_byron_dorgan_19850730_990075816.txt	1	0.26337737	38715
d_byron_dorgan_19850911_990082233.txt	1	0.2766794	38715
d_byron_dorgan_19851001_990090746.txt	1	0.6242779	38715
d_byron_dorgan_19851001_990090857.txt	1	0.7609958	38715
d_byron_dorgan_19851001_990090992.txt	1	0.9173156	38715
d_byron_dorgan_19851001_990091182.txt	1	0.8336479	38715
d_byron_dorgan_19851016_990102074.txt	1	0.8383296	38715
d_byron_dorgan_19851022_990105329.txt	1	0.6532795	38715
d_byron_dorgan_19851031_990112602.txt	1	0.54884404	38715
d_byron_dorgan_19851031_990112614.txt	1	0.37749156	38715
d_byron_dorgan_19851031_990112616.txt	1	0.4387623	38715
d_byron_dorgan_19851031_990112624.txt	1	0.09550952	38715
d_byron_dorgan_19851031_990112625.txt	1	0.58003926	38715
d_byron_dorgan_19851101_990113298.txt	1	0.63792115	38715
d_byron_dorgan_19851113_990120420.txt	1	0.728493	38715
d_byron_dorgan_19851113_990120442.txt	1	0.7523887	38715
d_byron_dorgan_19851204_990132288.txt	1	0.7117029	38715
d_byron_dorgan_19851204_990132990.txt	1	0.3703508	38715
d_byron_dorgan_19851204_990133006.txt	1	0.49056318	38715
d_byron_dorgan_19851204_990133011.txt	1	0.43713948	38715
d_byron_dorgan_19851217_990141755.txt	1	0.8599378	38715
d_byron_dorgan_19860129_990148069.txt	1	0.9178813	38715
d_byron_dorgan_19860218_990152288.txt	1	0.53693944	38715
d_byron_dorgan_19860218_990152296.txt	1	0.33092755	38715
d_byron_dorgan_19860317_990164439.txt	1	0.5331074	38715
d_byron_dorgan_19860317_990164471.txt	1	0.75427175	38715
d_byron_dorgan_19860416_990174553.txt	1	0.3555205	38715
d_byron_dorgan_19860416_990174559.txt	1	0.46734735	38715
d_byron_dorgan_19860416_990174603.txt	1	0.6639786	38715
d_byron_dorgan_19860416_990174663.txt	1	0.6121023	38715
d_byron_dorgan_19860423_990177597.txt	1	0.48039484	38715
d_byron_dorgan_19860603_990190570.txt	1	0.347307	38715
d_byron_dorgan_19860625_990209061.txt	1	0.42486638	38715
d_byron_dorgan_19860924_990253961.txt	1	0.9151781	38715
d_byron_dorgan_19860925_990255567.txt	1	0.5042614	38715
d_byron_dorgan_19861007_990268978.txt	1	0.61186653	38715
d_byron_dorgan_19861007_990268980.txt	1	0.91439074	38715
d_cardiss_collins_19851114_990122032.txt	1	0.528233	38715
d_cardiss_collins_19860320_990167363.txt	1	0.9396458	38715
d_cardiss_collins_19860409_990170914.txt	1	0.6455283	38715
d_carl_perkins_19850305_990010061.txt	1	0.6346907	38715
d_carl_perkins_19850918_990085430.txt	1	0.56763756	38715
d_carl_perkins_19850918_990085438.txt	1	0.35131192	38715
d_carl_perkins_19860508_990184124.txt	1	0.2522783	38715
d_carl_perkins_19860815_990241581.txt	1	0.79909724	38715
d_carl_perkins_19861017_990278742.txt	1	0.8854982	38715
d_carroll_hubbard_19850514_990034713.txt	1	0.79695714	38715
d_carroll_hubbard_19850731_990078406.txt	1	0.6609414	38715
d_carroll_hubbard_19851008_990096609.txt	1	0.32363358	38715
d_carroll_hubbard_19851212_990139356.txt	1	0.5301241	38715
d_carroll_hubbard_19851217_990142256.txt	1	0.14524916	38715
d_carroll_hubbard_19851218_990142675.txt	1	0.43609434	38715
d_carroll_hubbard_19860123_990147610.txt	1	0.5941796	38715
d_carroll_hubbard_19860325_990168302.txt	1	0.5089837	38715
d_catherine_long_19850606_990047038.txt	1	0.16556105	38715
d_catherine_long_19861016_990276064.txt	1	0.77457875	38715
d_cecil_heftel_19860409_990170570.txt	1	0.719021	38715
d_charles_bennett_19850319_990012930.txt	1	0.79056555	38715
d_charles_bennett_19850325_990014550.txt	1	0.8227134	38715
d_charles_bennett_19850325_990014829.txt	1	0.46972758	38715
d_charles_bennett_19850325_990014865.txt	1	0.8591799	38715
d_charles_bennett_19850325_990014906.txt	1	0.48684856	38715
d_charles_bennett_19850618_990052677.txt	1	0.47716862	38715
d_charles_bennett_19850625_990058171.txt	1	0.5842738	38715
d_charles_bennett_19850626_990060253.txt	1	0.94037884	38715
d_charles_bennett_19850626_990060540.txt	1	0.69967735	38715
d_charles_bennett_19851030_990110995.txt	1	0.8238699	38715
d_charles_bennett_19851030_990111002.txt	1	0.32691455	38715
d_charles_bennett_19851120_990124761.txt	1	0.6839202	38715
d_charles_bennett_19851217_990141844.txt	1	0.68343484	38715
d_charles_bennett_19851218_990142607.txt	1	0.7217365	38715
d_charles_bennett_19860812_990235458.txt	1	0.35911795	38715
d_charles_bennett_19860814_990238653.txt	1	0.79069513	38715
d_charles_bennett_19860814_990238713.txt	1	0.7701301	38715
d_charles_bennett_19861015_990274807.txt	1	0.6512072	38715
d_charles_bennett_19861017_990278610.txt	1	0.51095045	38715
d_charles_hatcher_19851001_990091224.txt	1	0.72046494	38715
d_charles_hayes_19850306_990010666.txt	1	0.8715225	38715
d_charles_hayes_19850306_990010668.txt	1	0.583472	38715
d_charles_hayes_19850506_990029803.txt	1	0.7964842	38715
d_charles_hayes_19850522_990039705.txt	1	0.91774625	38715
d_charles_hayes_19851007_990095714.txt	1	0.39287665	38715
d_charles_hayes_19851119_990124408.txt	1	0.7938089	38715
d_charles_hayes_19860417_990175413.txt	1	0.6003949	38715
d_charles_hayes_19860514_990186513.txt	1	0.23654492	38715
d_charles_hayes_19860917_990248222.txt	1	0.9174337	38715
d_charles_price_19850515_990035842.txt	1	0.7952207	38715
d_charles_price_19850620_990054722.txt	1	0.7929794	38715
d_charles_price_19860717_990214710.txt	1	0.9361649	38715
d_charles_rangel_19850219_990004164.txt	1	0.8653351	38715
d_charles_rangel_19850507_990030421.txt	1	0.8155123	38715
d_charles_rangel_19850626_990060531.txt	1	0.34766668	38715
d_charles_rangel_19850710_990064608.txt	1	0.86639833	38715
d_charles_rangel_19851101_990113388.txt	1	0.39188313	38715
d_charles_rangel_19851218_990142961.txt	1	0.49080205	38715
d_charles_rangel_19860204_990150226.txt	1	0.8298909	38715
d_charles_rangel_19860204_990150230.txt	1	0.6760503	38715
d_charles_rangel_19860910_990244000.txt	1	0.8099962	38715
d_charles_rangel_19860911_990245033.txt	1	0.79432243	38715
d_charles_rangel_19860911_990245480.txt	1	0.610621	38715
d_charles_roemer_19850306_990010631.txt	1	0.84420437	38715
d_charles_roemer_19850326_990015540.txt	1	0.7469431	38715
d_charles_roemer_19850604_990044349.txt	1	0.43096262	38715
d_charles_roemer_19850716_990067439.txt	1	0.5699603	38715
d_charles_roemer_19850725_990072835.txt	1	0.14735308	38715
d_charles_roemer_19851010_990100029.txt	1	0.8251519	38715
d_charles_roemer_19851011_990101617.txt	1	0.42190439	38715
d_charles_roemer_19851112_990119624.txt	1	0.46007496	38715
d_charles_roemer_19851114_990121835.txt	1	0.21251765	38715
d_charles_roemer_19851114_990121901.txt	1	0.77272594	38715
d_charles_roemer_19851121_990126176.txt	1	0.37040374	38715
d_charles_roemer_19851220_990145942.txt	1	0.15504521	38715
d_charles_roemer_19860313_990162175.txt	1	0.54139274	38715
d_charles_roemer_19860605_990192790.txt	1	0.8520701	38715
d_charles_roemer_19860605_990192794.txt	1	0.49022332	38715
d_charles_roemer_19860815_990241714.txt	1	0.782276	38715
d_charles_rose_19851016_990102248.txt	1	0.8233119	38715
d_charles_rose_19851031_990112417.txt	1	0.41402057	38715
d_charles_rose_19860729_990219728.txt	1	0.7808495	38715
d_charles_schumer_19850430_990027323.txt	1	0.9184157	38715
d_charles_schumer_19850626_990059867.txt	1	0.72132295	38715
d_charles_schumer_19850626_990060906.txt	1	0.5884373	38715
d_charles_schumer_19850724_990071572.txt	1	0.5764941	38715
d_charles_schumer_19850725_990072776.txt	1	0.48076814	38715
d_charles_schumer_19850725_990073238.txt	1	0.5742224	38715
d_charles_schumer_19851022_990105273.txt	1	0.7425646	38715
d_charles_schumer_19851030_990111021.txt	1	0.64121675	38715
d_charles_schumer_19860220_990153311.txt	1	0.8408675	38715
d_charles_schumer_19860416_990174195.txt	1	0.78747845	38715
d_charles_schumer_19860611_990197037.txt	1	0.3777246	38715
d_charles_schumer_19860815_990241460.txt	1	0.4515678	38715
d_charles_schumer_19860925_990255635.txt	1	0.6705872	38715
d_charles_schumer_19861009_990271101.txt	1	0.3165077	38715
d_charles_stenholm_19850328_990016450.txt	1	0.5547031	38715
d_charles_stenholm_19850507_990030357.txt	1	0.5696167	38715
d_charles_stenholm_19850911_990082214.txt	1	0.1680348	38715
d_charles_stenholm_19850926_990089006.txt	1	0.6661029	38715
d_charles_stenholm_19851001_990091212.txt	1	0.5451282	38715
d_charles_stenholm_19851003_990092923.txt	1	0.7071378	38715
d_charles_stenholm_19851009_990099327.txt	1	0.2079415	38715
d_charles_stenholm_19851210_990136899.txt	1	0.70883274	38715
d_charles_stenholm_19851210_990136993.txt	1	0.49058747	38715
d_charles_stenholm_19860319_990166442.txt	1	0.441906	38715
d_charles_stenholm_19860924_990254010.txt	1	0.14153342	38715
d_charles_whitley_19861015_990273292.txt	1	0.5682831	38715
d_charles_wilson_19850326_990015629.txt	1	0.35700053	38715
d_charles_wilson_19850327_990016191.txt	1	0.4313568	38715
d_charles_wilson_19851203_990130538.txt	1	0.88871855	38715
d_chester_atkins_19850918_990085511.txt	1	0.89959615	38715
d_chester_atkins_19860729_990219652.txt	1	0.82441735	38715
d_claude_pepper_19850307_990011498.txt	1	0.9802729	38715
d_claude_pepper_19850327_990016143.txt	1	0.3633737	38715
d_claude_pepper_19850502_990028811.txt	1	0.289868	38715
d_claude_pepper_19850523_990041239.txt	1	0.8740148	38715
d_claude_pepper_19850722_990070295.txt	1	0.86540556	38715
d_claude_pepper_19850730_990076056.txt	1	0.5058156	38715
d_claude_pepper_19850730_990076166.txt	1	0.739312	38715
d_claude_pepper_19850731_990078372.txt	1	0.6360585	38715
d_claude_pepper_19850731_990078374.txt	1	0.627807	38715
d_claude_pepper_19850909_990081045.txt	1	0.7420135	38715
d_claude_pepper_19851011_990101728.txt	1	0.45501733	38715
d_claude_pepper_19860422_990177203.txt	1	0.37654886	38715
d_claude_pepper_19860424_990178196.txt	1	0.11311364	38715
