filename	trueclass	predclass_prob	numfeatures
d_bart_stupak_20050728_1090064068.txt	1	1	38309
d_bart_stupak_20050728_1090064668.txt	1	0	38309
d_bart_stupak_20060503_1090127297.txt	1	1	38309
d_bart_stupak_20060504_1090128230.txt	1	0	38309
d_barton_gordon_20050310_1090011456.txt	1	1	38309
d_barton_gordon_20050722_1090060389.txt	1	0	38309
d_barton_gordon_20050921_1090070915.txt	1	0	38309
d_barton_gordon_20050921_1090071014.txt	1	1	38309
d_barton_gordon_20051213_1090097233.txt	1	0	38309
d_barton_gordon_20060523_1090137052.txt	1	0	38309
d_barton_gordon_20060929_1090180010.txt	1	0	38309
d_ben_chandler_20050310_1090011298.txt	1	1	38309
d_ben_chandler_20050526_1090036943.txt	1	0	38309
d_ben_chandler_20050906_1090066327.txt	1	1	38309
d_ben_chandler_20060906_1090168225.txt	1	0	38309
d_benjamin_cardin_20050104_1090000354.txt	1	1	38309
d_benjamin_cardin_20050518_1090032653.txt	1	0	38309
d_benjamin_cardin_20050609_1090038955.txt	1	0	38309
d_benjamin_cardin_20050908_1090067090.txt	1	0	38309
d_benjamin_cardin_20051006_1090076261.txt	1	1	38309
d_benjamin_cardin_20051118_1090094947.txt	1	1	38309
d_benjamin_cardin_20051214_1090098211.txt	1	0	38309
d_benjamin_cardin_20051215_1090099000.txt	1	1	38309
d_benjamin_cardin_20051216_1090100706.txt	1	0	38309
d_benjamin_cardin_20060208_1090106614.txt	1	1	38309
d_benjamin_cardin_20060215_1090108540.txt	1	0	38309
d_benjamin_cardin_20060228_1090109799.txt	1	0	38309
d_benjamin_cardin_20060405_1090121523.txt	1	1	38309
d_benjamin_cardin_20060406_1090122335.txt	1	0	38309
d_benjamin_cardin_20060524_1090138285.txt	1	1	38309
d_benjamin_cardin_20060725_1090163597.txt	1	0	38309
d_benjamin_cardin_20060914_1090172229.txt	1	0	38309
d_benjamin_cardin_20060927_1090177244.txt	1	0	38309
d_bennie_thompson_20050512_1090030101.txt	1	0	38309
d_bennie_thompson_20050518_1090032485.txt	1	0	38309
d_bennie_thompson_20050518_1090032683.txt	1	0	38309
d_bennie_thompson_20050518_1090032690.txt	1	0	38309
d_bennie_thompson_20050902_1090066092.txt	1	1	38309
d_bennie_thompson_20050907_1090066764.txt	1	1	38309
d_bennie_thompson_20060302_1090110870.txt	1	1	38309
d_bennie_thompson_20060504_1090128244.txt	1	1	38309
d_bennie_thompson_20060713_1090157988.txt	1	1	38309
d_bennie_thompson_20060921_1090174249.txt	1	1	38309
d_bennie_thompson_20060928_1090179010.txt	1	1	38309
d_bennie_thompson_20060929_1090180135.txt	1	0	38309
d_betty_mccollum_20050719_1090057494.txt	1	0	38309
d_betty_mccollum_20051028_1090083618.txt	1	0	38309
d_betty_mccollum_20060301_1090110232.txt	1	0	38309
d_betty_mccollum_20060616_1090147979.txt	1	1	38309
d_bill_pascrell_20050310_1090011405.txt	1	0	38309
d_bill_pascrell_20050518_1090032456.txt	1	1	38309
d_bill_pascrell_20050620_1090043861.txt	1	1	38309
d_bill_pascrell_20050629_1090050676.txt	1	1	38309
d_bill_pascrell_20050629_1090050950.txt	1	0	38309
d_bill_pascrell_20050720_1090058226.txt	1	1	38309
d_bill_pascrell_20050727_1090062642.txt	1	1	38309
d_bill_pascrell_20050727_1090062941.txt	1	1	38309
d_bill_pascrell_20051107_1090087550.txt	1	1	38309
d_bill_pascrell_20051215_1090099077.txt	1	1	38309
d_bill_pascrell_20060503_1090127442.txt	1	0	38309
d_bill_pascrell_20060913_1090171224.txt	1	0	38309
d_bill_pascrell_20060928_1090178578.txt	1	1	38309
d_bill_pascrell_20060929_1090180121.txt	1	1	38309
d_bob_etheridge_20050428_1090027022.txt	1	1	38309
d_bob_etheridge_20050519_1090033640.txt	1	1	38309
d_bob_etheridge_20050524_1090035376.txt	1	1	38309
d_bob_etheridge_20050524_1090035615.txt	1	0	38309
d_bob_etheridge_20050929_1090074601.txt	1	1	38309
d_bob_etheridge_20060201_1090105398.txt	1	1	38309
d_bob_etheridge_20060503_1090127538.txt	1	1	38309
d_bob_etheridge_20060504_1090128038.txt	1	1	38309
d_bob_etheridge_20060510_1090130359.txt	1	1	38309
d_bob_etheridge_20060518_1090134485.txt	1	1	38309
d_bob_etheridge_20060616_1090147922.txt	1	1	38309
d_bob_etheridge_20060628_1090154183.txt	1	0	38309
d_bob_etheridge_20060906_1090168281.txt	1	1	38309
d_bob_filner_20050201_1090002782.txt	1	0	38309
d_bob_filner_20050524_1090035533.txt	1	1	38309
d_bob_filner_20050524_1090035643.txt	1	1	38309
d_bob_filner_20050629_1090050581.txt	1	1	38309
d_bob_filner_20051007_1090077582.txt	1	1	38309
d_bob_filner_20051019_1090078748.txt	1	1	38309
d_bob_filner_20051216_1090100331.txt	1	0	38309
d_bob_filner_20060309_1090113196.txt	1	1	38309
d_bob_filner_20060724_1090162758.txt	1	0	38309
d_bob_filner_20060726_1090164195.txt	1	1	38309
d_bob_filner_20060919_1090173011.txt	1	1	38309
d_bob_filner_20060928_1090179220.txt	1	0	38309
d_bob_filner_20061114_1090181827.txt	1	1	38309
d_bob_filner_20061206_1090184354.txt	1	0	38309
d_bobby_rush_20050929_1090074797.txt	1	1	38309
d_bobby_rush_20060616_1090147997.txt	1	1	38309
d_brad_sherman_20050426_1090024818.txt	1	0	38309
d_brad_sherman_20050427_1090025599.txt	1	1	38309
d_brad_sherman_20051026_1090082386.txt	1	0	38309
d_brian_baird_20050614_1090040557.txt	1	0	38309
d_brian_baird_20050622_1090044973.txt	1	1	38309
d_brian_baird_20050627_1090048565.txt	1	0	38309
d_brian_baird_20060309_1090113131.txt	1	0	38309
d_brian_baird_20060405_1090121551.txt	1	0	38309
d_brian_baird_20060517_1090133124.txt	1	1	38309
d_brian_baird_20060517_1090133154.txt	1	0	38309
d_brian_baird_20060614_1090145959.txt	1	0	38309
d_brian_baird_20060620_1090149613.txt	1	1	38309
d_brian_baird_20060628_1090154614.txt	1	0	38309
d_brian_higgins_20050201_1090002767.txt	1	0	38309
d_brian_higgins_20050310_1090011578.txt	1	1	38309
d_brian_higgins_20050421_1090023751.txt	1	1	38309
d_brian_higgins_20050524_1090035350.txt	1	1	38309
d_brian_higgins_20050725_1090060852.txt	1	0	38309
d_brian_higgins_20051118_1090095063.txt	1	0	38309
d_brian_higgins_20051208_1090096325.txt	1	1	38309
d_brian_higgins_20060316_1090116462.txt	1	0	38309
d_c._ruppersberger_20051103_1090086358.txt	1	1	38309
d_c._ruppersberger_20060627_1090152846.txt	1	0	38309
d_c._ruppersberger_20060713_1090157897.txt	1	1	38309
d_carolyn_kilpatrick_20050106_1090000896.txt	1	1	38309
d_carolyn_kilpatrick_20050316_1090013999.txt	1	1	38309
d_carolyn_kilpatrick_20050414_1090020189.txt	1	1	38309
d_carolyn_kilpatrick_20050629_1090050999.txt	1	1	38309
d_carolyn_kilpatrick_20050725_1090060912.txt	1	1	38309
d_carolyn_kilpatrick_20051006_1090076161.txt	1	1	38309
d_carolyn_kilpatrick_20051216_1090100181.txt	1	1	38309
d_carolyn_kilpatrick_20060615_1090147161.txt	1	1	38309
d_carolyn_kilpatrick_20060914_1090171979.txt	1	1	38309
d_carolyn_maloney_20050201_1090002851.txt	1	0	38309
d_carolyn_maloney_20050201_1090002855.txt	1	1	38309
d_carolyn_maloney_20050201_1090002861.txt	1	0	38309
d_carolyn_maloney_20050201_1090002863.txt	1	0	38309
d_carolyn_maloney_20050504_1090027816.txt	1	1	38309
d_carolyn_maloney_20050614_1090040688.txt	1	0	38309
d_carolyn_maloney_20050615_1090041251.txt	1	0	38309
d_carolyn_maloney_20050629_1090051139.txt	1	1	38309
d_carolyn_maloney_20050712_1090053816.txt	1	0	38309
d_carolyn_maloney_20050726_1090062587.txt	1	1	38309
d_carolyn_maloney_20050727_1090062783.txt	1	0	38309
d_carolyn_maloney_20050921_1090070877.txt	1	0	38309
d_carolyn_maloney_20051007_1090077275.txt	1	1	38309
d_carolyn_maloney_20051118_1090094636.txt	1	0	38309
d_carolyn_maloney_20051213_1090097151.txt	1	0	38309
d_carolyn_maloney_20051214_1090097963.txt	1	0	38309
d_carolyn_maloney_20051217_1090101112.txt	1	1	38309
d_carolyn_maloney_20060104_1090103785.txt	1	0	38309
d_carolyn_maloney_20060425_1090123657.txt	1	0	38309
d_carolyn_maloney_20060609_1090143574.txt	1	1	38309
d_carolyn_maloney_20060613_1090145444.txt	1	1	38309
d_carolyn_maloney_20060628_1090153936.txt	1	1	38309
d_carolyn_maloney_20060712_1090157085.txt	1	0	38309
d_carolyn_maloney_20060718_1090160068.txt	1	1	38309
d_carolyn_maloney_20060718_1090160199.txt	1	1	38309
d_carolyn_maloney_20060724_1090162827.txt	1	1	38309
d_carolyn_maloney_20060914_1090172149.txt	1	0	38309
d_carolyn_maloney_20060929_1090179629.txt	1	1	38309
d_carolyn_mccarthy_20050419_1090021744.txt	1	1	38309
d_carolyn_mccarthy_20050505_1090028353.txt	1	1	38309
d_carolyn_mccarthy_20050511_1090029396.txt	1	0	38309
d_carolyn_mccarthy_20050726_1090062342.txt	1	1	38309
d_carolyn_mccarthy_20060329_1090119322.txt	1	1	38309
d_carolyn_mccarthy_20060404_1090120883.txt	1	0	38309
d_carolyn_mccarthy_20060609_1090143257.txt	1	0	38309
d_carolyn_mccarthy_20060614_1090146552.txt	1	1	38309
d_carolyn_mccarthy_20060627_1090152713.txt	1	0	38309
d_carolyn_mccarthy_20060717_1090159397.txt	1	0	38309
d_carolyn_mccarthy_20060726_1090164187.txt	1	1	38309
d_chaka_fattah_20060620_1090149653.txt	1	0	38309
d_chaka_fattah_20060712_1090156997.txt	1	1	38309
d_charles_gonzalez_20051215_1090099082.txt	1	1	38309
d_charles_gonzalez_20060608_1090142927.txt	1	0	38309
d_charles_gonzalez_20060613_1090144890.txt	1	0	38309
d_charles_gonzalez_20060712_1090156998.txt	1	1	38309
d_charles_melancon_20050301_1090008232.txt	1	0	38309
d_charles_melancon_20050421_1090023563.txt	1	0	38309
d_charles_melancon_20050712_1090053785.txt	1	1	38309
d_charles_melancon_20060314_1090114975.txt	1	0	38309
d_charles_rangel_20050317_1090015092.txt	1	1	38309
d_charles_rangel_20050413_1090019111.txt	1	1	38309
d_charles_rangel_20051109_1090089665.txt	1	1	38309
d_charles_rangel_20051207_1090095765.txt	1	1	38309
d_charles_rangel_20060201_1090105518.txt	1	1	38309
d_charles_rangel_20060622_1090150961.txt	1	1	38309
d_charles_rangel_20061208_1090185906.txt	1	0	38309
d_chris_van_hollen_20050320_1090016680.txt	1	1	38309
d_chris_van_hollen_20050728_1090063913.txt	1	1	38309
d_chris_van_hollen_20050922_1090072260.txt	1	1	38309
d_chris_van_hollen_20051020_1090079540.txt	1	0	38309
d_chris_van_hollen_20051216_1090100700.txt	1	1	38309
d_chris_van_hollen_20060216_1090108961.txt	1	1	38309
d_chris_van_hollen_20060720_1090161829.txt	1	1	38309
d_chris_van_hollen_20060720_1090161832.txt	1	1	38309
d_chris_van_hollen_20060727_1090165006.txt	1	1	38309
d_chris_van_hollen_20060919_1090173279.txt	1	0	38309
d_chris_van_hollen_20060925_1090175285.txt	1	1	38309
d_chris_van_hollen_20060925_1090175388.txt	1	0	38309
d_chris_van_hollen_20060925_1090175425.txt	1	0	38309
d_chris_van_hollen_20060925_1090175433.txt	1	0	38309
d_chris_van_hollen_20060925_1090175491.txt	1	1	38309
d_collin_peterson_20050428_1090026993.txt	1	1	38309
d_collin_peterson_20050608_1090038358.txt	1	0	38309
d_collin_peterson_20050609_1090038999.txt	1	0	38309
d_collin_peterson_20060523_1090136993.txt	1	1	38309
d_collin_peterson_20060622_1090151169.txt	1	0	38309
d_collin_peterson_20060907_1090168822.txt	1	0	38309
d_collin_peterson_20060907_1090168889.txt	1	0	38309
d_corrine_brown_20050209_1090005232.txt	1	0	38309
d_corrine_brown_20050308_1090010428.txt	1	0	38309
d_corrine_brown_20050428_1090026937.txt	1	0	38309
d_corrine_brown_20050629_1090050878.txt	1	0	38309
d_corrine_brown_20050714_1090055145.txt	1	1	38309
d_corrine_brown_20050907_1090066744.txt	1	1	38309
d_corrine_brown_20050914_1090068777.txt	1	1	38309
d_corrine_brown_20060216_1090108937.txt	1	1	38309
d_corrine_brown_20060301_1090110338.txt	1	1	38309
d_corrine_brown_20060405_1090121194.txt	1	1	38309
d_corrine_brown_20060511_1090131261.txt	1	0	38309
d_corrine_brown_20060614_1090146079.txt	1	1	38309
d_corrine_brown_20060621_1090150061.txt	1	1	38309
d_corrine_brown_20060712_1090156996.txt	1	1	38309
d_corrine_brown_20060927_1090177168.txt	1	1	38309
d_corrine_brown_20060927_1090177717.txt	1	1	38309
d_corrine_brown_20060929_1090180146.txt	1	1	38309
d_cynthia_mckinney_20050216_1090006847.txt	1	1	38309
d_cynthia_mckinney_20050525_1090036112.txt	1	1	38309
d_cynthia_mckinney_20050914_1090068787.txt	1	1	38309
d_cynthia_mckinney_20060216_1090108972.txt	1	1	38309
d_cynthia_mckinney_20061208_1090187564.txt	1	1	38309
d_dale_kildee_20050420_1090022974.txt	1	1	38309
d_dale_kildee_20050629_1090050691.txt	1	1	38309
d_dale_kildee_20050928_1090073533.txt	1	0	38309
d_dale_kildee_20051028_1090083742.txt	1	1	38309
d_dale_kildee_20060131_1090104773.txt	1	0	38309
d_dale_kildee_20060906_1090168180.txt	1	0	38309
d_dan_boren_20050721_1090060149.txt	1	1	38309
d_dan_boren_20060523_1090137008.txt	1	0	38309
d_dan_boren_20060629_1090155454.txt	1	0	38309
d_dan_boren_20061208_1090187541.txt	1	0	38309
d_daniel_lipinski_20050126_1090002034.txt	1	1	38309
d_daniel_lipinski_20050421_1090023818.txt	1	1	38309
d_daniel_lipinski_20050727_1090062947.txt	1	1	38309
d_daniel_lipinski_20051217_1090100887.txt	1	1	38309
d_daniel_lipinski_20051217_1090100963.txt	1	0	38309
d_daniel_lipinski_20060628_1090154428.txt	1	0	38309
d_daniel_lipinski_20061207_1090185320.txt	1	1	38309
d_danny_davis_20050125_1090001900.txt	1	0	38309
d_danny_davis_20050209_1090004788.txt	1	0	38309
d_danny_davis_20050215_1090006280.txt	1	1	38309
d_danny_davis_20050215_1090006361.txt	1	1	38309
d_danny_davis_20050309_1090010817.txt	1	1	38309
d_danny_davis_20050309_1090010831.txt	1	0	38309
d_danny_davis_20050420_1090022570.txt	1	1	38309
d_danny_davis_20050426_1090024850.txt	1	1	38309
d_danny_davis_20050511_1090029604.txt	1	1	38309
d_danny_davis_20050623_1090046096.txt	1	1	38309
d_danny_davis_20050713_1090054302.txt	1	1	38309
d_danny_davis_20050725_1090060817.txt	1	1	38309
d_danny_davis_20050726_1090062382.txt	1	1	38309
d_danny_davis_20050726_1090062386.txt	1	0	38309
d_danny_davis_20050726_1090062457.txt	1	0	38309
d_danny_davis_20050920_1090070647.txt	1	0	38309
d_danny_davis_20050922_1090072323.txt	1	0	38309
d_danny_davis_20050928_1090073534.txt	1	0	38309
d_danny_davis_20051101_1090084383.txt	1	1	38309
d_danny_davis_20051102_1090084737.txt	1	0	38309
d_danny_davis_20051213_1090097065.txt	1	1	38309
d_danny_davis_20051213_1090097218.txt	1	1	38309
d_danny_davis_20051214_1090098053.txt	1	0	38309
d_danny_davis_20060201_1090105501.txt	1	1	38309
d_danny_davis_20060208_1090106495.txt	1	1	38309
d_danny_davis_20060208_1090106517.txt	1	1	38309
d_danny_davis_20060307_1090111706.txt	1	1	38309
d_danny_davis_20060330_1090119492.txt	1	1	38309
d_danny_davis_20060606_1090141411.txt	1	0	38309
d_danny_davis_20060613_1090145020.txt	1	0	38309
d_danny_davis_20060614_1090146254.txt	1	0	38309
d_danny_davis_20060621_1090149906.txt	1	0	38309
d_danny_davis_20060621_1090149938.txt	1	1	38309
d_danny_davis_20060906_1090168102.txt	1	1	38309
d_danny_davis_20060912_1090170200.txt	1	1	38309
d_danny_davis_20060913_1090171376.txt	1	0	38309
d_danny_davis_20060920_1090174033.txt	1	0	38309
d_danny_davis_20060927_1090177646.txt	1	0	38309
d_danny_davis_20060927_1090177653.txt	1	0	38309
d_danny_davis_20060927_1090177670.txt	1	0	38309
d_danny_davis_20060928_1090179297.txt	1	0	38309
d_danny_davis_20060928_1090179305.txt	1	1	38309
d_danny_davis_20061207_1090185285.txt	1	1	38309
d_danny_davis_20061208_1090186233.txt	1	0	38309
d_darlene_hooley_20050624_1090047919.txt	1	1	38309
d_darlene_hooley_20050630_1090052015.txt	1	1	38309
d_darlene_hooley_20060609_1090143270.txt	1	0	38309
d_darlene_hooley_20060628_1090153826.txt	1	1	38309
d_darlene_hooley_20060628_1090154072.txt	1	1	38309
d_darlene_hooley_20060711_1090156289.txt	1	0	38309
d_david_obey_20050315_1090012847.txt	1	1	38309
d_david_obey_20050317_1090014991.txt	1	1	38309
d_david_obey_20050426_1090024949.txt	1	0	38309
d_david_obey_20050505_1090028165.txt	1	1	38309
d_david_obey_20050519_1090033060.txt	1	1	38309
d_david_obey_20050614_1090040359.txt	1	1	38309
d_david_obey_20050614_1090040392.txt	1	1	38309
d_david_obey_20050614_1090040704.txt	1	1	38309
d_david_obey_20050622_1090044990.txt	1	1	38309
d_david_obey_20050622_1090045168.txt	1	1	38309
d_david_obey_20050623_1090046025.txt	1	1	38309
d_david_obey_20050624_1090047463.txt	1	1	38309
d_david_obey_20050624_1090047595.txt	1	0	38309
d_david_obey_20050908_1090066948.txt	1	1	38309
d_david_obey_20050908_1090067122.txt	1	0	38309
d_david_obey_20050928_1090073478.txt	1	1	38309
d_david_obey_20051019_1090078875.txt	1	1	38309
d_david_obey_20051108_1090087840.txt	1	1	38309
d_david_obey_20051117_1090092803.txt	1	1	38309
d_david_obey_20051117_1090092840.txt	1	1	38309
d_david_obey_20051118_1090094672.txt	1	1	38309
d_david_obey_20051214_1090097687.txt	1	1	38309
d_david_obey_20051214_1090097838.txt	1	1	38309
d_david_obey_20051222_1090103494.txt	1	1	38309
d_david_obey_20060315_1090115851.txt	1	0	38309
d_david_obey_20060316_1090116403.txt	1	0	38309
d_david_obey_20060519_1090135294.txt	1	1	38309
d_david_obey_20060519_1090135445.txt	1	1	38309
d_david_obey_20060523_1090137337.txt	1	1	38309
d_david_obey_20060608_1090142622.txt	1	1	38309
d_david_obey_20060612_1090144406.txt	1	0	38309
d_david_obey_20060627_1090153143.txt	1	1	38309
