filename	trueclass	predclass_prob	numfeatures
d_joseph_addabbo_19810311_970010680.txt	1	0.521535	1024
d_timothy_wirth_19820929_970245275.txt	1	0.5320491	1024
d_robert_shamansky_19820714_970197441.txt	1	0.5264687	1024
d_elliott_levitas_19810730_970071449.txt	1	0.5107287	1024
d_john_conyers_19810724_970064778.txt	1	0.533109	1024
d_stanley_lundine_19810504_970024060.txt	1	0.5168147	1024
d_james_wright_19810219_970007395.txt	1	0.52622676	1024
d_sidney_yates_19820304_970144131.txt	1	0.5227449	1024
d_james_wright_19810105_970000340.txt	1	0.4963603	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.5431961	1024
d_albert_gore_19810713_970053783.txt	1	0.48248553	1024
d_walter_fauntroy_19810727_970066995.txt	1	0.5234517	1024
d_william_alexander_19811021_970097397.txt	1	0.50235254	1024
d_richard_white_19820721_970203222.txt	1	0.5231365	1024
d_dante_fascell_19810922_970081955.txt	1	0.5210891	1024
d_wyche_fowler_19821213_970263453.txt	1	0.50216585	1024
d_william_alexander_19811104_970106352.txt	1	0.51175654	1024
d_dennis_hertel_19820729_970211594.txt	1	0.504421	1024
d_patricia_schroeder_19810218_970007120.txt	1	0.5223906	1024
d_willie_hefner_19810501_970023212.txt	1	0.5008046	1024
d_henry_waxman_19820315_970146613.txt	1	0.49219173	1024
d_elliott_levitas_19821215_970265848.txt	1	0.5018596	1024
d_adam_benjamin_19810513_970030472.txt	1	0.5233667	1024
d_william_alexander_19810317_970011562.txt	1	0.5105103	1024
d_henry_gonzalez_19810616_970041001.txt	1	0.50768185	1024
d_thomas_downey_19820819_970228956.txt	1	0.5155922	1024
d_jerome_traxler_19811216_970132973.txt	1	0.46479565	1024
d_joseph_addabbo_19811118_970114006.txt	1	0.5002218	1024
d_richard_bolling_19810625_970047409.txt	1	0.486838	1024
d_donald_bailey_19820916_970235728.txt	1	0.49422234	1024
d_william_ratchford_19810408_970020192.txt	1	0.48835135	1024
d_william_edwards_19820621_970190875.txt	1	0.5179939	1024
d_edward_markey_19820729_970211431.txt	1	0.50995654	1024
d_mario_biaggi_19820511_970164511.txt	1	0.48661005	1024
d_gillespie_montgomery_19811210_970127195.txt	1	0.4996818	1024
d_george_brown_19820811_970222030.txt	1	0.5005092	1024
d_walter_fauntroy_19810521_970033358.txt	1	0.5262136	1024
d_eligio_de_la_garza_19811022_970098717.txt	1	0.5033646	1024
d_berkley_bedell_19811002_970088593.txt	1	0.53673637	1024
d_victor_fazio_19821001_970249619.txt	1	0.5119193	1024
d_abraham_kazen_19811015_970094684.txt	1	0.50050056	1024
d_david_obey_19811120_970117627.txt	1	0.5113673	1024
d_richard_ottinger_19810724_970065853.txt	1	0.52053094	1024
d_henry_gonzalez_19810304_970009415.txt	1	0.5027055	1024
d_lawrence_fountain_19810518_970031417.txt	1	0.5046802	1024
d_edward_boland_19820518_970169500.txt	1	0.47555998	1024
d_george_crockett_19820128_970135068.txt	1	0.504141	1024
d_david_bonior_19821217_970273544.txt	1	0.4964511	1024
d_anthony_moffett_19811002_970088687.txt	1	0.51343375	1024
d_neal_smith_19810128_970003765.txt	1	0.51970845	1024
d_mario_biaggi_19810930_970086286.txt	1	0.50002503	1024
d_clement_zablocki_19810727_970067268.txt	1	0.5064979	1024
d_byron_dorgan_19821214_970265356.txt	1	0.4955112	1024
d_phil_gramm_19821215_970266204.txt	1	0.49633	1024
d_john_moakley_19810916_970078078.txt	1	0.5044465	1024
d_allan_swift_19820930_970246016.txt	1	0.49798778	1024
d_beverly_byron_19821129_970252898.txt	1	0.5186238	1024
d_don_fuqua_19820817_970226236.txt	1	0.529869	1024
d_timothy_wirth_19810624_970046331.txt	1	0.5254664	1024
d_william_alexander_19810309_970009963.txt	1	0.52010083	1024
d_patricia_schroeder_19820609_970184289.txt	1	0.5011168	1024
d_berkley_bedell_19821001_970248418.txt	1	0.4857833	1024
d_john_williams_19810923_970083353.txt	1	0.4806677	1024
d_dennis_eckart_19811028_970102198.txt	1	0.5193364	1024
d_harold_ford_19810713_970053860.txt	1	0.48786968	1024
d_peter_peyser_19821213_970263431.txt	1	0.48439986	1024
d_neal_smith_19811116_970111665.txt	1	0.53277993	1024
d_james_pickle_19811216_970131265.txt	1	0.49487475	1024
d_bruce_vento_19811209_970124790.txt	1	0.51122916	1024
d_sidney_yates_19820616_970187827.txt	1	0.51711047	1024
d_john_burton_19820208_970136787.txt	1	0.49302503	1024
d_mary_oakar_19820616_970188088.txt	1	0.51098907	1024
d_harold_ford_19820721_970203856.txt	1	0.5214311	1024
d_james_oberstar_19810727_970066640.txt	1	0.52668244	1024
d_john_moakley_19810507_970026415.txt	1	0.5277706	1024
d_les_aucoin_19810224_970008160.txt	1	0.5133679	1024
d_jamie_whitten_19821220_970279646.txt	1	0.51282686	1024
d_martin_russo_19810728_970067410.txt	1	0.54135555	1024
d_michael_synar_19811007_970091403.txt	1	0.51824886	1024
d_mario_biaggi_19810326_970014385.txt	1	0.50365686	1024
d_william_boner_19820505_970161758.txt	1	0.5107185	1024
d_gerry_studds_19811214_970129285.txt	1	0.48112732	1024
d_elliott_levitas_19821001_970249961.txt	1	0.5222354	1024
d_anthony_coelho_19820309_970145115.txt	1	0.5285262	1024
d_william_ford_19810804_970073905.txt	1	0.4852123	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.49188137	1024
d_theodore_weiss_19810611_970039861.txt	1	0.49250743	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.5048221	1024
d_sidney_yates_19821203_970256024.txt	1	0.50565994	1024
d_patricia_schroeder_19810506_970025145.txt	1	0.4935489	1024
d_don_bonker_19820929_970244780.txt	1	0.4823331	1024
d_james_blanchard_19820210_970138876.txt	1	0.5137564	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.4760696	1024
d_henry_gonzalez_19811104_970106484.txt	1	0.52072537	1024
d_mario_biaggi_19811006_970090644.txt	1	0.5006406	1024
d_samuel_stratton_19821001_970250128.txt	1	0.5004946	1024
d_patricia_schroeder_19821218_970275547.txt	1	0.48089167	1024
d_nick_rahall_19820512_970165207.txt	1	0.49915445	1024
d_robert_shamansky_19820621_970190766.txt	1	0.51200235	1024
d_peter_peyser_19811015_970094718.txt	1	0.49271083	1024
d_leon_panetta_19820310_970145592.txt	1	0.4852782	1024
d_frank_annunzio_19810430_970022974.txt	1	0.523455	1024
d_james_howard_19810727_970066837.txt	1	0.5265068	1024
d_glenn_anderson_19821206_970257292.txt	1	0.5101546	1024
d_sam_hall_19811005_970089337.txt	1	0.52685684	1024
d_william_chappell_19821208_970259312.txt	1	0.5122476	1024
d_samuel_stratton_19810716_970056522.txt	1	0.50262433	1024
d_don_fuqua_19810923_970083142.txt	1	0.47625256	1024
d_jerome_traxler_19820922_970238498.txt	1	0.5153799	1024
d_john_moakley_19821203_970256013.txt	1	0.49375162	1024
d_ronald_mottl_19820310_970145513.txt	1	0.51858336	1024
d_stephen_solarz_19820727_970208229.txt	1	0.49756125	1024
d_robert_shamansky_19810430_970022994.txt	1	0.5182122	1024
d_john_moakley_19820222_970139869.txt	1	0.5186056	1024
d_john_lafalce_19820609_970184297.txt	1	0.5248898	1024
d_john_moakley_19821001_970250352.txt	1	0.49595967	1024
d_timothy_wirth_19820923_970239625.txt	1	0.49502522	1024
d_joseph_gaydos_19810310_970010114.txt	1	0.5379149	1024
d_claude_pepper_19810930_970086360.txt	1	0.48601687	1024
d_frank_annunzio_19820513_970166993.txt	1	0.53647405	1024
d_henry_gonzalez_19820819_970229965.txt	1	0.5113613	1024
d_dennis_hertel_19821207_970258562.txt	1	0.51589024	1024
d_timothy_wirth_19810729_970069846.txt	1	0.51021737	1024
d_john_lafalce_19820520_970171459.txt	1	0.5082226	1024
d_neal_smith_19811015_970094447.txt	1	0.5022689	1024
d_jonathan_bingham_19810219_970007437.txt	1	0.5287365	1024
d_frank_annunzio_19810408_970020220.txt	1	0.526421	1024
d_charles_roemer_19820617_970188682.txt	1	0.5073001	1024
d_stephen_solarz_19810602_970035919.txt	1	0.52461517	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.50153047	1024
d_william_edwards_19820303_970143789.txt	1	0.5033869	1024
d_william_cotter_19810217_970006841.txt	1	0.46870172	1024
d_david_obey_19811120_970117668.txt	1	0.5141921	1024
d_john_fary_19821217_970273472.txt	1	0.5205544	1024
d_theodore_weiss_19810430_970022964.txt	1	0.5084255	1024
d_berkley_bedell_19811022_970098341.txt	1	0.4660141	1024
d_louis_stokes_19810506_970025157.txt	1	0.51200444	1024
d_bill_nelson_19820715_970198478.txt	1	0.5144652	1024
d_corinne_boggs_19811120_970117658.txt	1	0.50876635	1024
d_george_miller_19820722_970204415.txt	1	0.48407313	1024
d_leon_panetta_19820527_970181431.txt	1	0.52439874	1024
d_henry_waxman_19810407_970019380.txt	1	0.4887048	1024
d_joseph_minish_19820819_970229133.txt	1	0.50391215	1024
d_richard_bolling_19820209_970137829.txt	1	0.5131197	1024
d_jonathan_bingham_19811027_970100828.txt	1	0.5265375	1024
d_norman_mineta_19810727_970066836.txt	1	0.51163703	1024
d_john_lafalce_19820617_970188333.txt	1	0.492646	1024
d_john_seiberling_19820614_970186195.txt	1	0.5252606	1024
d_john_conyers_19810708_970051516.txt	1	0.49003395	1024
d_thomas_harkin_19820810_970220193.txt	1	0.47720823	1024
d_glenn_anderson_19811215_970130380.txt	1	0.49210218	1024
d_jack_brooks_19810710_970052943.txt	1	0.5360125	1024
d_david_bonior_19810723_970063333.txt	1	0.5120341	1024
d_clement_zablocki_19820719_970200148.txt	1	0.5115657	1024
d_william_ford_19821207_970258624.txt	1	0.5358054	1024
d_richard_ottinger_19821215_970266008.txt	1	0.5119615	1024
d_david_obey_19820209_970138320.txt	1	0.5085255	1024
d_charles_roemer_19820928_970242140.txt	1	0.5150585	1024
d_parren_mitchell_19820802_970212981.txt	1	0.49619958	1024
d_tom_bevill_19821214_970263981.txt	1	0.49819148	1024
d_nicholas_mavroules_19810721_970060801.txt	1	0.4922222	1024
d_ronald_mottl_19820126_970134535.txt	1	0.5309446	1024
d_richard_ottinger_19820524_970175636.txt	1	0.48896453	1024
d_john_seiberling_19811104_970106027.txt	1	0.5095917	1024
d_joseph_addabbo_19811029_970103425.txt	1	0.49370304	1024
d_morris_udall_19821202_970255470.txt	1	0.507856	1024
d_william_hughes_19811119_970114882.txt	1	0.532041	1024
d_robert_edgar_19820921_970236944.txt	1	0.5132723	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.5220459	1024
d_charles_wilson_19810303_970009045.txt	1	0.5112242	1024
d_john_breaux_19820525_970176258.txt	1	0.51282984	1024
d_sam_gibbons_19821215_970266124.txt	1	0.4880313	1024
d_clement_zablocki_19820722_970204025.txt	1	0.5161713	1024
d_william_ratchford_19810326_970014386.txt	1	0.49212077	1024
d_albert_gore_19820330_970152287.txt	1	0.48230892	1024
d_james_shannon_19811013_970092522.txt	1	0.4849343	1024
d_joseph_addabbo_19821208_970259293.txt	1	0.50955844	1024
d_don_fuqua_19820811_970222118.txt	1	0.50155354	1024
d_nick_rahall_19820616_970188205.txt	1	0.5258811	1024
d_earl_hutto_19820223_970140041.txt	1	0.49760067	1024
d_ronald_mottl_19820527_970181172.txt	1	0.5107646	1024
d_john_moakley_19821220_970280378.txt	1	0.48061576	1024
d_ronald_dellums_19820524_970175677.txt	1	0.51911	1024
d_richard_bolling_19820908_970231337.txt	1	0.51838636	1024
d_morris_udall_19821202_970255673.txt	1	0.505494	1024
d_joseph_gaydos_19820512_970165151.txt	1	0.50620085	1024
d_geraldine_ferraro_19820422_970156835.txt	1	0.50887316	1024
d_james_pickle_19811006_970091082.txt	1	0.5259742	1024
d_patricia_schroeder_19820729_970212449.txt	1	0.51644903	1024
d_carl_perkins_19810601_970035214.txt	1	0.50628364	1024
d_neal_smith_19820923_970239863.txt	1	0.48787475	1024
d_paul_simon_19820817_970226363.txt	1	0.48823583	1024
d_mario_biaggi_19820720_970201576.txt	1	0.48628926	1024
d_druie_barnard_19811022_970098986.txt	1	0.50982636	1024
d_william_alexander_19820727_970208259.txt	1	0.51326984	1024
d_james_wright_19820713_970197131.txt	1	0.51993287	1024
d_patricia_schroeder_19820527_970182399.txt	1	0.48935738	1024
d_james_mattox_19811028_970102215.txt	1	0.49631682	1024
d_stephen_solarz_19811209_970124915.txt	1	0.48988527	1024
d_john_moakley_19811119_970114545.txt	1	0.5263759	1024
d_robert_edgar_19820505_970161702.txt	1	0.49815676	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.5032915	1024
d_peter_peyser_19820519_970169743.txt	1	0.51353	1024
d_mary_oakar_19821130_970253652.txt	1	0.52196395	1024
d_fortney_stark_19820303_970143872.txt	1	0.5047361	1024
d_barney_frank_19811007_970091716.txt	1	0.5255673	1024
d_wes_watkins_19810303_970009187.txt	1	0.52259654	1024
d_harold_ford_19810506_970025185.txt	1	0.5392184	1024
d_howard_wolpe_19811005_970089666.txt	1	0.5217126	1024
d_john_lafalce_19820617_970188646.txt	1	0.50180614	1024
d_clement_zablocki_19810923_970083092.txt	1	0.49988487	1024
d_james_wright_19820617_970188805.txt	1	0.52068293	1024
d_theodore_weiss_19810128_970003699.txt	1	0.5271865	1024
d_matthew_mchugh_19810729_970069921.txt	1	0.5070727	1024
d_elliott_levitas_19820422_970156760.txt	1	0.5255717	1024
d_harold_volkmer_19821216_970269280.txt	1	0.4563645	1024
d_james_wright_19810626_970050016.txt	1	0.50017446	1024
d_mario_biaggi_19821001_970250573.txt	1	0.46294817	1024
d_edward_markey_19811208_970124470.txt	1	0.4562295	1024
d_robert_garcia_19821129_970252483.txt	1	0.51431394	1024
d_peter_peyser_19810311_970010628.txt	1	0.5163514	1024
d_richard_ottinger_19810318_970012017.txt	1	0.5263116	1024
d_jerry_patterson_19820714_970197400.txt	1	0.5242574	1024
d_john_conyers_19820524_970175529.txt	1	0.5155962	1024
d_daniel_glickman_19820810_970219674.txt	1	0.5109735	1024
d_william_ford_19821217_970274550.txt	1	0.5259062	1024
d_mary_oakar_19820720_970201573.txt	1	0.52264166	1024
d_matthew_mchugh_19810727_970067111.txt	1	0.527426	1024
d_james_wright_19820330_970152145.txt	1	0.4938162	1024
d_dennis_hertel_19811029_970103557.txt	1	0.50956553	1024
d_joseph_gaydos_19810105_970000425.txt	1	0.49093223	1024
d_james_oberstar_19811211_970128650.txt	1	0.5126385	1024
