filename	trueclass	predclass_prob	numfeatures
d_carlton_sickles_19650809_890108032.txt	1	0.47981396	7989
d_carlton_sickles_19650927_890142690.txt	1	0.8459137	7989
d_carlton_sickles_19650927_890142720.txt	1	0.58196133	7989
d_carlton_sickles_19650927_890142736.txt	1	0.34049383	7989
d_carlton_sickles_19660120_890166531.txt	1	0.72917074	7989
d_carlton_sickles_19660531_890218045.txt	1	0.9134898	7989
d_carlton_sickles_19660810_890257715.txt	1	0.39869803	7989
d_charles_bennett_19650622_890075160.txt	1	0.6912838	7989
d_charles_bennett_19650719_890094214.txt	1	0.20847738	7989
d_charles_bennett_19650923_890140896.txt	1	0.61959887	7989
d_charles_bennett_19650929_890144207.txt	1	0.52452564	7989
d_charles_bennett_19660510_890209132.txt	1	0.25234595	7989
d_charles_bennett_19660609_890223132.txt	1	0.6204434	7989
d_charles_bennett_19660718_890238406.txt	1	0.19588733	7989
d_charles_bennett_19660809_890256791.txt	1	0.55428916	7989
d_charles_diggs_19660805_890254327.txt	1	0.909019	7989
d_charles_farnsley_19650901_890124779.txt	1	0.46810997	7989
d_charles_farnsley_19660505_890208542.txt	1	0.55710614	7989
d_charles_farnsley_19660817_890264026.txt	1	0.37997413	7989
d_charles_farnsley_19660901_890276039.txt	1	0.4798286	7989
d_charles_farnsley_19660929_890291921.txt	1	0.5633488	7989
d_charles_farnsley_19661005_890297031.txt	1	0.97511286	7989
d_charles_farnsley_19661011_890301298.txt	1	0.73801994	7989
d_charles_farnsley_19661014_890307222.txt	1	0.78032726	7989
d_charles_farnsley_19661019_890311750.txt	1	0.8233813	7989
d_charles_joelson_19650326_890029531.txt	1	0.63133216	7989
d_charles_joelson_19650511_890049297.txt	1	0.41081238	7989
d_charles_joelson_19650630_890080838.txt	1	0.5935833	7989
d_charles_joelson_19650804_890106683.txt	1	0.45150787	7989
d_charles_joelson_19651012_890153297.txt	1	0.525561	7989
d_charles_joelson_19660510_890209497.txt	1	0.2524496	7989
d_charles_joelson_19660523_890214176.txt	1	0.84207964	7989
d_charles_joelson_19660525_890215800.txt	1	0.57721287	7989
d_charles_joelson_19660531_890217532.txt	1	0.2621454	7989
d_charles_joelson_19660601_890218351.txt	1	0.38582215	7989
d_charles_joelson_19660627_890230580.txt	1	0.5581503	7989
d_charles_joelson_19660801_890248287.txt	1	0.34749264	7989
d_charles_joelson_19660803_890251406.txt	1	0.6318828	7989
d_charles_joelson_19660810_890257517.txt	1	0.7192131	7989
d_charles_joelson_19660824_890267933.txt	1	0.7893559	7989
d_charles_joelson_19660926_890286985.txt	1	0.045045346	7989
d_charles_joelson_19660927_890288539.txt	1	0.68084645	7989
d_charles_joelson_19661013_890304788.txt	1	0.5114213	7989
d_charles_price_19650125_890003544.txt	1	0.53992164	7989
d_charles_price_19650304_890019314.txt	1	0.8999036	7989
d_charles_price_19650329_890030002.txt	1	0.79007465	7989
d_charles_price_19650729_890103004.txt	1	0.5739911	7989
d_charles_price_19650802_890104316.txt	1	0.95587	7989
d_charles_price_19660217_890177671.txt	1	0.5101334	7989
d_charles_price_19660303_890184390.txt	1	0.39106897	7989
d_charles_price_19660908_890278898.txt	1	0.6504721	7989
d_charles_price_19660915_890282106.txt	1	0.8933399	7989
d_charles_vanik_19650203_890007575.txt	1	0.51974744	7989
d_charles_vanik_19650602_890061441.txt	1	0.86761206	7989
d_charles_vanik_19650908_890128513.txt	1	0.77464676	7989
d_charles_vanik_19660207_890173922.txt	1	0.26028156	7989
d_charles_vanik_19660907_890277553.txt	1	0.82956725	7989
d_charles_weltner_19650708_890085402.txt	1	0.8925558	7989
d_charles_weltner_19650811_890109425.txt	1	0.925357	7989
d_charles_weltner_19650923_890140797.txt	1	0.8422958	7989
d_charles_weltner_19660322_890192437.txt	1	0.26675734	7989
d_charles_weltner_19660517_890212231.txt	1	0.3237984	7989
d_charles_weltner_19660614_890224628.txt	1	0.87890714	7989
d_charles_weltner_19660816_890262912.txt	1	0.95775354	7989
d_charles_weltner_19660907_890277888.txt	1	0.5075635	7989
d_charles_weltner_19661014_890306740.txt	1	0.6281074	7989
d_charles_weltner_19661018_890309491.txt	1	0.21737029	7989
d_charles_wilson_19660120_890166416.txt	1	0.74420995	7989
d_chester_holifield_19650311_890021884.txt	1	0.43010285	7989
d_chester_holifield_19650505_890046172.txt	1	0.88005155	7989
d_chester_holifield_19650520_890054729.txt	1	0.52418554	7989
d_chester_holifield_19650520_890054735.txt	1	0.72114015	7989
d_chester_holifield_19650520_890054743.txt	1	0.46011296	7989
d_chester_holifield_19650520_890054837.txt	1	0.3696226	7989
d_chester_holifield_19650520_890054952.txt	1	0.42914507	7989
d_chester_holifield_19650916_890135196.txt	1	0.27438375	7989
d_chester_holifield_19650916_890135198.txt	1	0.22461067	7989
d_chester_holifield_19660524_890214699.txt	1	0.43898916	7989
d_chester_holifield_19660815_890260971.txt	1	0.2837721	7989
d_chester_holifield_19660824_890267863.txt	1	0.6327741	7989
d_chester_holifield_19660824_890267985.txt	1	0.64649236	7989
d_chester_holifield_19660829_890271430.txt	1	0.63817215	7989
d_chester_holifield_19660829_890271562.txt	1	0.28990784	7989
d_chester_holifield_19660830_890272974.txt	1	0.2763884	7989
d_chester_holifield_19660830_890273047.txt	1	0.89089346	7989
d_chester_holifield_19660830_890273210.txt	1	0.9158361	7989
d_chester_holifield_19660930_890292218.txt	1	0.22936435	7989
d_chester_holifield_19661003_890293782.txt	1	0.81142324	7989
d_chester_holifield_19661003_890293784.txt	1	0.20297857	7989
d_chester_holifield_19661004_890294999.txt	1	0.54061764	7989
d_chester_holifield_19661012_890302457.txt	1	0.9046078	7989
d_chester_holifield_19661012_890302640.txt	1	0.9987478	7989
d_chester_holifield_19661013_890304657.txt	1	0.20048952	7989
d_clair_callan_19660815_890261409.txt	1	0.115854494	7989
d_clarence_long_19660810_890257721.txt	1	0.33251572	7989
d_clarence_long_19660815_890261420.txt	1	0.5506877	7989
d_clarence_long_19660920_890284404.txt	1	0.19760178	7989
d_clark_thompson_19660207_890173751.txt	1	0.870916	7989
d_claude_pepper_19650209_890009808.txt	1	0.26738358	7989
d_claude_pepper_19650217_890012739.txt	1	0.8478251	7989
d_claude_pepper_19650308_890020138.txt	1	0.9418239	7989
d_claude_pepper_19650628_890078207.txt	1	0.734652	7989
d_claude_pepper_19650727_890101284.txt	1	0.29053706	7989
d_claude_pepper_19650729_890103125.txt	1	0.79614323	7989
d_claude_pepper_19650803_890105214.txt	1	0.72015893	7989
d_claude_pepper_19650805_890107337.txt	1	0.9887778	7989
d_claude_pepper_19650909_890129516.txt	1	0.93758607	7989
d_claude_pepper_19650914_890131982.txt	1	0.9480549	7989
d_claude_pepper_19650922_890139230.txt	1	0.99241334	7989
d_claude_pepper_19650929_890144578.txt	1	0.98980546	7989
d_claude_pepper_19660203_890172721.txt	1	0.7021296	7989
d_claude_pepper_19660203_890172726.txt	1	0.5291826	7989
d_claude_pepper_19660223_890179422.txt	1	0.9103387	7989
d_claude_pepper_19660315_890188969.txt	1	0.91173565	7989
d_claude_pepper_19660322_890192398.txt	1	0.1044275	7989
d_claude_pepper_19660405_890197811.txt	1	0.82234573	7989
d_claude_pepper_19660405_890198201.txt	1	0.71432114	7989
d_claude_pepper_19660406_890198785.txt	1	0.5537584	7989
d_claude_pepper_19660428_890204708.txt	1	0.70170665	7989
d_claude_pepper_19660428_890204725.txt	1	0.8041805	7989
d_claude_pepper_19660602_890219693.txt	1	0.9583584	7989
d_claude_pepper_19660607_890221636.txt	1	0.62357825	7989
d_claude_pepper_19660824_890268174.txt	1	0.6711162	7989
d_claude_pepper_19660907_890278030.txt	1	0.8783834	7989
d_claude_pepper_19660913_890280759.txt	1	0.8404657	7989
d_claude_pepper_19660915_890282100.txt	1	0.87275714	7989
d_claude_pepper_19660919_890282678.txt	1	0.9038254	7989
d_claude_pepper_19660926_890287116.txt	1	0.47271332	7989
d_claude_pepper_19660926_890287119.txt	1	0.8434621	7989
d_claude_pepper_19661007_890299227.txt	1	0.7566443	7989
d_claude_pepper_19661019_890311094.txt	1	0.52004755	7989
d_claude_pepper_19661019_890311113.txt	1	0.69582945	7989
d_claude_pepper_19661019_890311159.txt	1	0.9218262	7989
d_claude_pepper_19661021_890315253.txt	1	0.67721504	7989
d_clement_zablocki_19650126_890003694.txt	1	0.20221215	7989
d_clement_zablocki_19650201_890006438.txt	1	0.70596004	7989
d_clement_zablocki_19650201_890006442.txt	1	0.2872117	7989
d_clement_zablocki_19650525_890056791.txt	1	0.53953725	7989
