filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20140529_1130095888.txt	1	0.5148281	19100
d_alan_grayson_20140609_1130097572.txt	1	0.47754332	19100
d_alan_grayson_20140609_1130097642.txt	1	0.60971	19100
d_alan_grayson_20140610_1130098038.txt	1	0.43925184	19100
d_alan_grayson_20140618_1130100598.txt	1	0.24013998	19100
d_alan_grayson_20140619_1130101070.txt	1	0.57726914	19100
d_alan_grayson_20140619_1130101149.txt	1	0.58306587	19100
d_alan_grayson_20140619_1130101171.txt	1	0.5045301	19100
d_alan_grayson_20140715_1130106902.txt	1	0.52993244	19100
d_alan_lowenthal_20130227_1130006028.txt	1	0.93779206	19100
d_alan_lowenthal_20130627_1130034333.txt	1	0.34951732	19100
d_alan_lowenthal_20130918_1130046723.txt	1	0.12375852	19100
d_alan_lowenthal_20130918_1130046944.txt	1	0.4344769	19100
d_alan_lowenthal_20131004_1130052393.txt	1	0.5583832	19100
d_alan_lowenthal_20131119_1130062264.txt	1	0.9184171	19100
d_alan_lowenthal_20131120_1130063016.txt	1	0.9362047	19100
d_alan_lowenthal_20140129_1130072379.txt	1	0.9688534	19100
d_alan_lowenthal_20140227_1130076268.txt	1	0.9778611	19100
d_alan_lowenthal_20140325_1130081619.txt	1	0.46201688	19100
d_alan_lowenthal_20140325_1130081631.txt	1	0.52449936	19100
d_alan_lowenthal_20140626_1130103400.txt	1	0.473049	19100
d_alan_lowenthal_20140626_1130103411.txt	1	0.70984393	19100
d_alan_lowenthal_20140908_1130114503.txt	1	0.02725648	19100
d_alan_lowenthal_20141210_1130125408.txt	1	0.225005	19100
d_albio_sires_20131009_1130054293.txt	1	0.6418763	19100
d_alcee_hastings_20130214_1130004645.txt	1	0.9034635	19100
d_alcee_hastings_20130214_1130004684.txt	1	0.91512495	19100
d_alcee_hastings_20130604_1130025624.txt	1	0.7500509	19100
d_alcee_hastings_20130604_1130025681.txt	1	0.9385012	19100
d_alcee_hastings_20130709_1130035693.txt	1	0.5148281	19100
d_alcee_hastings_20130724_1130040717.txt	1	0.87040454	19100
d_alcee_hastings_20130730_1130042150.txt	1	0.47754332	19100
d_alcee_hastings_20130730_1130042160.txt	1	0.47754332	19100
d_alcee_hastings_20131023_1130057511.txt	1	0.5148281	19100
d_alcee_hastings_20131113_1130060381.txt	1	0.98258406	19100
d_alcee_hastings_20140306_1130077990.txt	1	0.92629415	19100
d_alcee_hastings_20140430_1130088098.txt	1	0.41441312	19100
d_alcee_hastings_20140625_1130102870.txt	1	0.46650898	19100
d_alcee_hastings_20140625_1130102874.txt	1	0.85353017	19100
d_alcee_hastings_20140717_1130107875.txt	1	0.94178194	19100
d_alcee_hastings_20140731_1130113058.txt	1	0.5093423	19100
d_allyson_schwartz_20141117_1130120122.txt	1	0.55927646	19100
d_ami_bera_20130123_1130001517.txt	1	0.4313575	19100
d_ami_bera_20130213_1130004141.txt	1	0.8078551	19100
d_ami_bera_20130214_1130004656.txt	1	0.9268516	19100
d_ami_bera_20130320_1130011179.txt	1	0.7547226	19100
d_ami_bera_20130320_1130011184.txt	1	0.5680156	19100
d_ami_bera_20130410_1130014020.txt	1	0.18707953	19100
d_ami_bera_20130418_1130016247.txt	1	0.8475068	19100
d_ami_bera_20130604_1130025549.txt	1	0.08037643	19100
d_ami_bera_20130626_1130033457.txt	1	0.94677037	19100
d_ami_bera_20130919_1130047322.txt	1	0.8600017	19100
d_ami_bera_20140325_1130081657.txt	1	0.90160745	19100
d_ami_bera_20140717_1130107846.txt	1	0.84066266	19100
d_ami_bera_20140725_1130110692.txt	1	0.5474712	19100
d_andre_carson_20130927_1130049284.txt	1	0.08283997	19100
d_andre_carson_20141201_1130122238.txt	1	0.95444417	19100
d_ann_kirkpatrick_20130425_1130017996.txt	1	0.7120298	19100
d_ann_kirkpatrick_20131004_1130052447.txt	1	0.95915735	19100
d_ann_kirkpatrick_20140521_1130093394.txt	1	0.31942427	19100
d_ann_kirkpatrick_20140528_1130094866.txt	1	0.719665	19100
d_ann_kirkpatrick_20140610_1130097912.txt	1	0.26718697	19100
d_ann_kirkpatrick_20140618_1130100202.txt	1	0.8889071	19100
d_ann_kirkpatrick_20140714_1130106232.txt	1	0.21071765	19100
d_ann_kirkpatrick_20140916_1130117079.txt	1	0.13637559	19100
d_ann_kuster_20130225_1130005369.txt	1	0.9976682	19100
d_ann_kuster_20130305_1130007204.txt	1	0.9390912	19100
d_ann_kuster_20130424_1130017257.txt	1	0.64856374	19100
d_ann_kuster_20130514_1130020873.txt	1	0.72450167	19100
d_ann_kuster_20130625_1130033022.txt	1	0.66849273	19100
d_ann_kuster_20130626_1130033539.txt	1	0.48947582	19100
d_ann_kuster_20130918_1130046638.txt	1	0.92833906	19100
d_ann_kuster_20140108_1130068043.txt	1	0.88828707	19100
d_ann_kuster_20140312_1130079387.txt	1	0.6126343	19100
d_ann_kuster_20140430_1130088089.txt	1	0.75935197	19100
d_ann_kuster_20140530_1130096108.txt	1	0.1547603	19100
d_ann_kuster_20141119_1130121089.txt	1	0.42360762	19100
d_ann_kuster_20141120_1130121664.txt	1	0.97659	19100
d_anna_eshoo_20130917_1130046278.txt	1	0.8240587	19100
d_anna_eshoo_20140205_1130073711.txt	1	0.8787026	19100
d_barbara_lee_20130115_1130001098.txt	1	0.6217617	19100
d_barbara_lee_20130122_1130001250.txt	1	0.17679858	19100
d_barbara_lee_20130205_1130003173.txt	1	0.80226654	19100
d_barbara_lee_20130215_1130005252.txt	1	0.9241588	19100
d_barbara_lee_20130305_1130007206.txt	1	0.7755281	19100
d_barbara_lee_20130319_1130010389.txt	1	0.9894521	19100
d_barbara_lee_20130319_1130010565.txt	1	0.95781827	19100
d_barbara_lee_20130409_1130013767.txt	1	0.8625458	19100
d_barbara_lee_20130411_1130014448.txt	1	0.9462149	19100
d_barbara_lee_20130411_1130014597.txt	1	0.9968131	19100
d_barbara_lee_20130417_1130015654.txt	1	0.6592861	19100
d_barbara_lee_20130417_1130015763.txt	1	0.75187975	19100
d_barbara_lee_20130418_1130016239.txt	1	0.77657497	19100
d_barbara_lee_20130426_1130018556.txt	1	0.98511213	19100
d_barbara_lee_20130426_1130018561.txt	1	0.78450036	19100
d_barbara_lee_20130507_1130019117.txt	1	0.9265787	19100
d_barbara_lee_20130508_1130019807.txt	1	0.7999824	19100
d_barbara_lee_20130509_1130020349.txt	1	0.9748087	19100
d_barbara_lee_20130516_1130022024.txt	1	0.9573287	19100
d_barbara_lee_20130520_1130022912.txt	1	0.440803	19100
d_barbara_lee_20130521_1130023243.txt	1	0.8385997	19100
d_barbara_lee_20130604_1130025592.txt	1	0.73523104	19100
d_barbara_lee_20130605_1130026920.txt	1	0.48238653	19100
d_barbara_lee_20130613_1130028743.txt	1	0.76127803	19100
d_barbara_lee_20130613_1130028983.txt	1	0.9266121	19100
d_barbara_lee_20130618_1130030160.txt	1	0.982644	19100
d_barbara_lee_20130626_1130033561.txt	1	0.75472295	19100
d_barbara_lee_20130628_1130034876.txt	1	0.9947649	19100
d_barbara_lee_20130708_1130035095.txt	1	0.99093175	19100
d_barbara_lee_20130709_1130035727.txt	1	0.9592828	19100
d_barbara_lee_20130719_1130039462.txt	1	0.84344196	19100
d_barbara_lee_20130723_1130039940.txt	1	0.40931538	19100
d_barbara_lee_20130723_1130039968.txt	1	0.45737106	19100
d_barbara_lee_20130723_1130039972.txt	1	0.8092429	19100
d_barbara_lee_20130801_1130043794.txt	1	0.9079144	19100
d_barbara_lee_20130801_1130043804.txt	1	0.4694119	19100
d_barbara_lee_20130801_1130043806.txt	1	0.95172435	19100
d_barbara_lee_20130802_1130044491.txt	1	0.9984529	19100
d_barbara_lee_20130919_1130047362.txt	1	0.9781928	19100
d_barbara_lee_20131001_1130050690.txt	1	0.75060105	19100
d_barbara_lee_20131004_1130052413.txt	1	0.81286395	19100
d_barbara_lee_20131004_1130052679.txt	1	0.9917853	19100
d_barbara_lee_20131008_1130053695.txt	1	0.9964772	19100
d_barbara_lee_20131008_1130053736.txt	1	0.9897315	19100
d_barbara_lee_20131008_1130053887.txt	1	0.89318544	19100
d_barbara_lee_20131009_1130054341.txt	1	0.5106497	19100
d_barbara_lee_20131009_1130054361.txt	1	0.28770617	19100
d_barbara_lee_20131010_1130054950.txt	1	0.9524913	19100
d_barbara_lee_20131011_1130055235.txt	1	0.99929416	19100
d_barbara_lee_20131012_1130055715.txt	1	0.91589916	19100
d_barbara_lee_20131016_1130056585.txt	1	0.64007413	19100
d_barbara_lee_20131016_1130056643.txt	1	0.8765591	19100
d_barbara_lee_20131030_1130058801.txt	1	0.9905447	19100
d_barbara_lee_20131112_1130060093.txt	1	0.13535446	19100
d_barbara_lee_20131119_1130062272.txt	1	0.6021967	19100
d_barbara_lee_20131119_1130062327.txt	1	0.9718597	19100
d_barbara_lee_20131121_1130063545.txt	1	0.5236986	19100
d_barbara_lee_20131202_1130064045.txt	1	0.9552563	19100
d_barbara_lee_20131204_1130064444.txt	1	0.8871057	19100
d_barbara_lee_20131205_1130064903.txt	1	0.3911145	19100
d_barbara_lee_20140108_1130067902.txt	1	0.9667594	19100
d_barbara_lee_20140108_1130067947.txt	1	0.9079686	19100
d_barbara_lee_20140108_1130068055.txt	1	0.9140778	19100
d_barbara_lee_20140109_1130068379.txt	1	0.9974275	19100
d_barbara_lee_20140109_1130068426.txt	1	0.84208345	19100
d_barbara_lee_20140109_1130068636.txt	1	0.87688196	19100
d_barbara_lee_20140115_1130070761.txt	1	0.9995999	19100
d_barbara_lee_20140128_1130071793.txt	1	0.9843286	19100
d_barbara_lee_20140129_1130072375.txt	1	0.53479475	19100
d_barbara_lee_20140203_1130072902.txt	1	0.81727695	19100
d_barbara_lee_20140227_1130076286.txt	1	0.7381228	19100
d_barbara_lee_20140228_1130076955.txt	1	0.6601339	19100
d_barbara_lee_20140228_1130076963.txt	1	0.66898715	19100
d_barbara_lee_20140312_1130079425.txt	1	0.69990855	19100
d_barbara_lee_20140312_1130079428.txt	1	0.5503951	19100
d_barbara_lee_20140314_1130081036.txt	1	0.39594334	19100
d_barbara_lee_20140327_1130082639.txt	1	0.9039419	19100
d_barbara_lee_20140327_1130082684.txt	1	0.6043771	19100
d_barbara_lee_20140401_1130083397.txt	1	0.88960993	19100
d_barbara_lee_20140408_1130085620.txt	1	0.7827257	19100
d_barbara_lee_20140429_1130087546.txt	1	0.948344	19100
d_barbara_lee_20140430_1130088443.txt	1	0.8851936	19100
d_barbara_lee_20140507_1130090157.txt	1	0.5609176	19100
d_barbara_lee_20140508_1130090650.txt	1	0.2002377	19100
d_barbara_lee_20140520_1130092906.txt	1	0.82724816	19100
d_barbara_lee_20140521_1130093533.txt	1	0.5106177	19100
d_barbara_lee_20140522_1130094178.txt	1	0.6944039	19100
d_barbara_lee_20140530_1130096246.txt	1	0.7990131	19100
d_barbara_lee_20140618_1130100156.txt	1	0.86088395	19100
d_barbara_lee_20140618_1130100306.txt	1	0.47754332	19100
d_barbara_lee_20140618_1130100309.txt	1	0.8682279	19100
d_barbara_lee_20140619_1130101096.txt	1	0.6727087	19100
d_barbara_lee_20140619_1130101166.txt	1	0.47754332	19100
d_barbara_lee_20140626_1130103471.txt	1	0.9750759	19100
d_barbara_lee_20140709_1130104499.txt	1	0.7919971	19100
d_barbara_lee_20140709_1130104574.txt	1	0.9672588	19100
d_barbara_lee_20140714_1130106098.txt	1	0.9507764	19100
d_barbara_lee_20140716_1130107369.txt	1	0.97376084	19100
d_barbara_lee_20140723_1130109392.txt	1	0.47424644	19100
d_barbara_lee_20140723_1130109414.txt	1	0.6314109	19100
d_barbara_lee_20140724_1130110165.txt	1	0.570848	19100
d_barbara_lee_20140724_1130110184.txt	1	0.5945466	19100
d_barbara_lee_20140724_1130110186.txt	1	0.8193981	19100
d_barbara_lee_20140725_1130110610.txt	1	0.34005478	19100
d_barbara_lee_20140729_1130111415.txt	1	0.94403327	19100
d_barbara_lee_20140730_1130112022.txt	1	0.887244	19100
d_barbara_lee_20140911_1130116023.txt	1	0.5381145	19100
d_barbara_lee_20140911_1130116025.txt	1	0.24091248	19100
d_barbara_lee_20140917_1130117757.txt	1	0.31245676	19100
d_barbara_lee_20141120_1130121603.txt	1	0.6990718	19100
d_barbara_lee_20141202_1130122450.txt	1	0.5053901	19100
d_barbara_lee_20141203_1130123208.txt	1	0.55993754	19100
d_barbara_lee_20141204_1130123833.txt	1	0.8862712	19100
d_barbara_lee_20141211_1130126348.txt	1	0.78713506	19100
d_ben_lujan_20130212_1130003896.txt	1	0.5960582	19100
d_ben_lujan_20130918_1130046849.txt	1	0.15102412	19100
d_ben_lujan_20131002_1130051564.txt	1	0.9473381	19100
d_ben_lujan_20131121_1130063611.txt	1	0.37527156	19100
d_ben_lujan_20140709_1130104599.txt	1	0.67488873	19100
d_ben_lujan_20140709_1130104608.txt	1	0.80815506	19100
d_ben_lujan_20140723_1130109488.txt	1	0.5843156	19100
d_ben_lujan_20140731_1130112922.txt	1	0.73384124	19100
d_ben_lujan_20140801_1130113694.txt	1	0.99109954	19100
d_ben_lujan_20140801_1130113773.txt	1	0.79740953	19100
d_bennie_thompson_20130711_1130037278.txt	1	0.8451767	19100
d_bennie_thompson_20131010_1130054828.txt	1	0.93863624	19100
d_bennie_thompson_20131010_1130054831.txt	1	0.8241321	19100
d_bennie_thompson_20140708_1130104119.txt	1	0.81219983	19100
d_bennie_thompson_20140708_1130104132.txt	1	0.35445386	19100
d_bennie_thompson_20140708_1130104162.txt	1	0.76869065	19100
d_bennie_thompson_20140728_1130110929.txt	1	0.8303027	19100
d_bennie_thompson_20140731_1130112925.txt	1	0.9577905	19100
d_bennie_thompson_20141211_1130126161.txt	1	0.534172	19100
d_bennie_thompson_20141211_1130126171.txt	1	0.7292642	19100
d_bennie_thompson_20141211_1130126173.txt	1	0.9562273	19100
d_beto_orourke_20130226_1130005630.txt	1	0.9483517	19100
d_beto_orourke_20130320_1130010932.txt	1	0.76388115	19100
d_beto_orourke_20130509_1130020406.txt	1	0.4471236	19100
d_beto_orourke_20130514_1130020868.txt	1	0.95636135	19100
d_beto_orourke_20130626_1130033592.txt	1	0.7709272	19100
d_beto_orourke_20130626_1130033594.txt	1	0.8993846	19100
d_beto_orourke_20130627_1130034064.txt	1	0.85359955	19100
d_beto_orourke_20130723_1130040047.txt	1	0.23249383	19100
d_beto_orourke_20140312_1130079604.txt	1	0.76036566	19100
d_beto_orourke_20140625_1130102848.txt	1	0.56394905	19100
d_beto_orourke_20140801_1130113819.txt	1	0.6853642	19100
d_betty_mccollum_20130613_1130029081.txt	1	0.5815762	19100
d_betty_mccollum_20130730_1130042004.txt	1	0.6634735	19100
d_betty_mccollum_20131001_1130050903.txt	1	0.8435196	19100
d_betty_mccollum_20131211_1130065667.txt	1	0.8028219	19100
d_betty_mccollum_20140326_1130082130.txt	1	0.20713419	19100
d_bill_foster_20130709_1130035694.txt	1	0.47754332	19100
d_bill_foster_20130709_1130035695.txt	1	0.873901	19100
d_bill_foster_20130709_1130035700.txt	1	0.14310497	19100
d_bill_foster_20130719_1130039380.txt	1	0.88291645	19100
d_bill_foster_20140306_1130077971.txt	1	0.6151929	19100
d_bill_foster_20140625_1130102816.txt	1	0.4737316	19100
d_bill_pascrell_20130104_1130000336.txt	1	0.5648325	19100
d_bill_pascrell_20130214_1130004663.txt	1	0.6390097	19100
d_bill_pascrell_20130306_1130007720.txt	1	0.46115935	19100
d_bill_pascrell_20130517_1130022784.txt	1	0.41424266	19100
d_bill_pascrell_20130603_1130025239.txt	1	0.4612066	19100
d_bill_pascrell_20130603_1130025333.txt	1	0.23645574	19100
d_bill_pascrell_20130618_1130030456.txt	1	0.41072562	19100
d_bill_pascrell_20130918_1130046665.txt	1	0.5542221	19100
d_bill_pascrell_20131004_1130052449.txt	1	0.9153695	19100
d_bill_pascrell_20131120_1130063067.txt	1	0.7892048	19100
d_bill_pascrell_20140408_1130085035.txt	1	0.7332782	19100
d_bill_pascrell_20140408_1130085039.txt	1	0.99323785	19100
d_bill_pascrell_20140715_1130106626.txt	1	0.83371776	19100
d_bill_pascrell_20140730_1130112137.txt	1	0.9483218	19100
d_bill_pascrell_20140917_1130117599.txt	1	0.56315696	19100
d_bobby_rush_20140716_1130107514.txt	1	0.6203361	19100
d_bobby_rush_20140716_1130107516.txt	1	0.7429249	19100
d_brad_sherman_20130312_1130008357.txt	1	0.38676292	19100
d_brad_sherman_20130313_1130008777.txt	1	0.20714773	19100
d_brad_sherman_20140917_1130117695.txt	1	0.06819887	19100
d_bradley_schneider_20130212_1130003857.txt	1	0.917041	19100
d_bradley_schneider_20130411_1130014495.txt	1	0.72759163	19100
d_bradley_schneider_20130415_1130015158.txt	1	0.62545437	19100
d_bradley_schneider_20130605_1130026687.txt	1	0.6622695	19100
d_bradley_schneider_20131023_1130057264.txt	1	0.87040913	19100
d_bradley_schneider_20131030_1130058747.txt	1	0.33274215	19100
d_bradley_schneider_20131202_1130064057.txt	1	0.6094661	19100
d_bradley_schneider_20140127_1130071617.txt	1	0.961596	19100
d_bradley_schneider_20140313_1130080331.txt	1	0.95813525	19100
d_bradley_schneider_20140624_1130102416.txt	1	0.92419595	19100
d_bradley_schneider_20140709_1130104406.txt	1	0.52431816	19100
d_bradley_schneider_20140917_1130117507.txt	1	0.8599792	19100
d_brian_higgins_20130205_1130003119.txt	1	0.4224162	19100
d_brian_higgins_20130312_1130008407.txt	1	0.9575905	19100
d_brian_higgins_20130521_1130023165.txt	1	0.96005994	19100
d_brian_higgins_20130522_1130023661.txt	1	0.9105604	19100
d_brian_higgins_20130605_1130026373.txt	1	0.621559	19100
d_brian_higgins_20130613_1130028649.txt	1	0.5904637	19100
d_brian_higgins_20130919_1130047308.txt	1	0.7205174	19100
d_brian_higgins_20131120_1130063059.txt	1	0.52559704	19100
d_brian_higgins_20140112_1130069165.txt	1	0.69594246	19100
d_brian_higgins_20140205_1130073678.txt	1	0.837333	19100
d_brian_higgins_20140403_1130084252.txt	1	0.75879997	19100
d_brian_higgins_20140409_1130086019.txt	1	0.4561463	19100
d_brian_higgins_20140508_1130090599.txt	1	0.817058	19100
d_brian_higgins_20140611_1130098445.txt	1	0.9344975	19100
d_brian_higgins_20140619_1130100876.txt	1	0.6029971	19100
d_brian_higgins_20140624_1130102181.txt	1	0.44481194	19100
d_brian_higgins_20140709_1130104412.txt	1	0.9238409	19100
d_brian_higgins_20141119_1130121081.txt	1	0.91335624	19100
d_bruce_braley_20130718_1130038790.txt	1	0.5736773	19100
d_bruce_braley_20140909_1130115119.txt	1	0.47318107	19100
d_c._ruppersberger_20130418_1130016287.txt	1	0.513392	19100
d_c._ruppersberger_20130418_1130016290.txt	1	0.61183923	19100
d_c._ruppersberger_20130418_1130016316.txt	1	0.24814835	19100
d_c._ruppersberger_20140129_1130072348.txt	1	0.9218588	19100
d_c._ruppersberger_20140509_1130091345.txt	1	0.72021186	19100
d_c._ruppersberger_20140509_1130091349.txt	1	0.717411	19100
d_c._ruppersberger_20140522_1130094211.txt	1	0.5800574	19100
d_c._ruppersberger_20140530_1130096158.txt	1	0.784494	19100
d_c._ruppersberger_20140530_1130096200.txt	1	0.122617394	19100
d_c._ruppersberger_20140619_1130101186.txt	1	0.5444331	19100
d_c._ruppersberger_20140624_1130102512.txt	1	0.3248667	19100
d_c._ruppersberger_20140624_1130102517.txt	1	0.26780766	19100
d_carol_shea-porter_20130411_1130014493.txt	1	0.2613206	19100
d_carol_shea-porter_20130717_1130038166.txt	1	0.33809912	19100
d_carol_shea-porter_20140227_1130076510.txt	1	0.98896664	19100
d_carolyn_maloney_20130125_1130002121.txt	1	0.72172785	19100
d_carolyn_maloney_20130228_1130006620.txt	1	0.9757844	19100
d_carolyn_maloney_20130313_1130008888.txt	1	0.8257937	19100
d_carolyn_maloney_20130313_1130008898.txt	1	0.536666	19100
d_carolyn_maloney_20130319_1130010608.txt	1	0.56561995	19100
d_carolyn_maloney_20130426_1130018445.txt	1	0.82904935	19100
d_carolyn_maloney_20130612_1130027981.txt	1	0.8116747	19100
d_carolyn_maloney_20130925_1130048652.txt	1	0.81746536	19100
d_carolyn_maloney_20131029_1130058238.txt	1	0.9315396	19100
d_carolyn_maloney_20131030_1130058732.txt	1	0.44033027	19100
d_carolyn_maloney_20140313_1130080372.txt	1	0.7453742	19100
d_carolyn_maloney_20140409_1130086143.txt	1	0.99908304	19100
d_carolyn_maloney_20140409_1130086151.txt	1	0.2653698	19100
d_carolyn_maloney_20140507_1130090000.txt	1	0.9276181	19100
d_carolyn_maloney_20140520_1130092848.txt	1	0.7719992	19100
d_carolyn_maloney_20140522_1130094239.txt	1	0.6768977	19100
d_carolyn_maloney_20140529_1130095296.txt	1	0.98852205	19100
d_carolyn_maloney_20140910_1130115674.txt	1	0.9183043	19100
d_carolyn_maloney_20140910_1130115678.txt	1	0.7081466	19100
d_carolyn_maloney_20141202_1130122449.txt	1	0.5422504	19100
d_carolyn_maloney_20141202_1130122476.txt	1	0.26024798	19100
d_carolyn_maloney_20141210_1130125465.txt	1	0.8199482	19100
d_carolyn_mccarthy_20130215_1130005267.txt	1	0.68226594	19100
d_cedric_richmond_20130605_1130026733.txt	1	0.35369635	19100
d_cedric_richmond_20131023_1130057537.txt	1	0.4996145	19100
d_cedric_richmond_20131023_1130057538.txt	1	0.27224958	19100
d_cedric_richmond_20131023_1130057546.txt	1	0.30030796	19100
d_cedric_richmond_20131203_1130064185.txt	1	0.5819329	19100
d_cedric_richmond_20131203_1130064191.txt	1	0.6663837	19100
d_cedric_richmond_20140722_1130108620.txt	1	0.22152925	19100
d_cedric_richmond_20141210_1130125506.txt	1	0.6080415	19100
d_chaka_fattah_20130212_1130003909.txt	1	0.41019055	19100
d_chaka_fattah_20130708_1130035062.txt	1	0.73890007	19100
d_chaka_fattah_20130708_1130035096.txt	1	0.84794515	19100
d_chaka_fattah_20130708_1130035103.txt	1	0.85441977	19100
d_chaka_fattah_20130930_1130050292.txt	1	0.787456	19100
d_chaka_fattah_20131023_1130057352.txt	1	0.57461077	19100
d_chaka_fattah_20140115_1130070657.txt	1	0.85190725	19100
d_chaka_fattah_20140528_1130094899.txt	1	0.775051	19100
d_chaka_fattah_20140528_1130094953.txt	1	0.8175032	19100
d_chaka_fattah_20140528_1130094971.txt	1	0.3825191	19100
d_chaka_fattah_20140528_1130095011.txt	1	0.38913763	19100
d_chaka_fattah_20140528_1130095081.txt	1	0.53313285	19100
d_chaka_fattah_20140528_1130095089.txt	1	0.7088692	19100
d_chaka_fattah_20140528_1130095113.txt	1	0.67738825	19100
d_chaka_fattah_20140528_1130095117.txt	1	0.3196131	19100
d_chaka_fattah_20140528_1130095128.txt	1	0.53313285	19100
d_chaka_fattah_20140528_1130095139.txt	1	0.491885	19100
d_chaka_fattah_20140528_1130095147.txt	1	0.626175	19100
d_chaka_fattah_20140528_1130095153.txt	1	0.5938928	19100
d_chaka_fattah_20140528_1130095172.txt	1	0.73327774	19100
d_chaka_fattah_20140529_1130095316.txt	1	0.12045651	19100
d_chaka_fattah_20140529_1130095411.txt	1	0.7605268	19100
d_chaka_fattah_20140529_1130095452.txt	1	0.42381033	19100
d_chaka_fattah_20140529_1130095511.txt	1	0.2314329	19100
d_chaka_fattah_20140529_1130095544.txt	1	0.53313285	19100
d_chaka_fattah_20140529_1130095647.txt	1	0.49660075	19100
d_chaka_fattah_20140529_1130095667.txt	1	0.53313285	19100
d_chaka_fattah_20140529_1130095707.txt	1	0.793575	19100
d_chaka_fattah_20140529_1130095863.txt	1	0.54851025	19100
d_chaka_fattah_20140529_1130095916.txt	1	0.7344828	19100
d_chaka_fattah_20140529_1130095918.txt	1	0.8685224	19100
d_chaka_fattah_20140529_1130095947.txt	1	0.7493813	19100
d_charles_rangel_20130717_1130038237.txt	1	0.70327497	19100
d_charles_rangel_20131012_1130055811.txt	1	0.5751382	19100
d_charles_rangel_20140314_1130080973.txt	1	0.6771702	19100
d_charles_rangel_20140402_1130083865.txt	1	0.97886914	19100
d_charles_rangel_20140725_1130110572.txt	1	0.84436685	19100
d_charles_rangel_20140910_1130115657.txt	1	0.5667335	19100
d_charles_rangel_20140918_1130118164.txt	1	0.3974176	19100
