filename	trueclass	predclass_prob	numfeatures
processed_data/House112_unigrams/d_alcee_hastings_20110510_1120027490.txt	1	0.56690633	11428
processed_data/House112_unigrams/d_alcee_hastings_20110624_1120039276.txt	1	0.5928387	11428
processed_data/House112_unigrams/d_alcee_hastings_20110922_1120056998.txt	1	0.9818433	11428
processed_data/House112_unigrams/d_alcee_hastings_20110923_1120057729.txt	1	0.56690633	11428
processed_data/House112_unigrams/d_alcee_hastings_20111004_1120058727.txt	1	0.8815249	11428
processed_data/House112_unigrams/d_alcee_hastings_20111004_1120058730.txt	1	0.09193444	11428
processed_data/House112_unigrams/d_alcee_hastings_20111004_1120058736.txt	1	0.6071878	11428
processed_data/House112_unigrams/d_alcee_hastings_20111116_1120069487.txt	1	0.5466968	11428
processed_data/House112_unigrams/d_alcee_hastings_20111117_1120069982.txt	1	0.9458694	11428
processed_data/House112_unigrams/d_alcee_hastings_20120320_1120093000.txt	1	0.6477762	11428
processed_data/House112_unigrams/d_alcee_hastings_20120416_1120097072.txt	1	0.11252426	11428
processed_data/House112_unigrams/d_alcee_hastings_20120419_1120098756.txt	1	0.5258844	11428
processed_data/House112_unigrams/d_alcee_hastings_20120419_1120098758.txt	1	0.5983976	11428
processed_data/House112_unigrams/d_alcee_hastings_20120531_1120109514.txt	1	0.83325356	11428
processed_data/House112_unigrams/d_alcee_hastings_20120712_1120121504.txt	1	0.6731311	11428
processed_data/House112_unigrams/d_alcee_hastings_20120725_1120124436.txt	1	0.79259694	11428
processed_data/House112_unigrams/d_alcee_hastings_20120725_1120124438.txt	1	0.45193833	11428
processed_data/House112_unigrams/d_alcee_hastings_20120913_1120129931.txt	1	0.3934064	11428
processed_data/House112_unigrams/d_allyson_schwartz_20110407_1120021973.txt	1	0.7397795	11428
processed_data/House112_unigrams/d_allyson_schwartz_20110413_1120023495.txt	1	0.99909675	11428
processed_data/House112_unigrams/d_allyson_schwartz_20120217_1120088182.txt	1	0.7382968	11428
processed_data/House112_unigrams/d_allyson_schwartz_20120307_1120090911.txt	1	0.36567962	11428
processed_data/House112_unigrams/d_allyson_schwartz_20120328_1120095770.txt	1	0.9943488	11428
processed_data/House112_unigrams/d_allyson_schwartz_20120921_1120132347.txt	1	0.7414092	11428
processed_data/House112_unigrams/d_andre_carson_20110329_1120018238.txt	1	0.99543387	11428
processed_data/House112_unigrams/d_andre_carson_20110525_1120030880.txt	1	0.5127062	11428
processed_data/House112_unigrams/d_anna_eshoo_20110217_1120009532.txt	1	0.63791174	11428
processed_data/House112_unigrams/d_anna_eshoo_20110317_1120017580.txt	1	0.87584126	11428
processed_data/House112_unigrams/d_anna_eshoo_20110408_1120022698.txt	1	0.80895126	11428
processed_data/House112_unigrams/d_anna_eshoo_20110602_1120033415.txt	1	0.7018311	11428
processed_data/House112_unigrams/d_anna_eshoo_20110726_1120048340.txt	1	0.81266457	11428
processed_data/House112_unigrams/d_anna_eshoo_20110726_1120048344.txt	1	0.82603323	11428
processed_data/House112_unigrams/d_anna_eshoo_20111102_1120066194.txt	1	0.62940776	11428
processed_data/House112_unigrams/d_anna_eshoo_20111213_1120077612.txt	1	0.38867024	11428
processed_data/House112_unigrams/d_anna_eshoo_20120327_1120094974.txt	1	0.3979358	11428
processed_data/House112_unigrams/d_anna_eshoo_20120327_1120095005.txt	1	0.9873804	11428
processed_data/House112_unigrams/d_anna_eshoo_20120327_1120095049.txt	1	0.37718514	11428
processed_data/House112_unigrams/d_anna_eshoo_20120327_1120095050.txt	1	0.77191865	11428
processed_data/House112_unigrams/d_anna_eshoo_20121219_1120141662.txt	1	0.15429252	11428
processed_data/House112_unigrams/d_anna_eshoo_20121219_1120142003.txt	1	0.7945861	11428
processed_data/House112_unigrams/d_anthony_weiner_20110120_1120002982.txt	1	0.81041396	11428
processed_data/House112_unigrams/d_anthony_weiner_20110317_1120017574.txt	1	0.8394727	11428
processed_data/House112_unigrams/d_anthony_weiner_20110412_1120023231.txt	1	0.9321778	11428
processed_data/House112_unigrams/d_anthony_weiner_20110523_1120029841.txt	1	0.20274079	11428
processed_data/House112_unigrams/d_anthony_weiner_20110524_1120030410.txt	1	0.8826643	11428
processed_data/House112_unigrams/d_anthony_weiner_20110524_1120030414.txt	1	0.5256214	11428
processed_data/House112_unigrams/d_barney_frank_20110217_1120009493.txt	1	0.96392983	11428
processed_data/House112_unigrams/d_barney_frank_20110218_1120010459.txt	1	0.7303088	11428
processed_data/House112_unigrams/d_barney_frank_20110218_1120011336.txt	1	0.68971705	11428
processed_data/House112_unigrams/d_barney_frank_20110310_1120014994.txt	1	0.684743	11428
processed_data/House112_unigrams/d_barney_frank_20110310_1120015071.txt	1	0.79099816	11428
processed_data/House112_unigrams/d_barney_frank_20110311_1120015505.txt	1	0.5821962	11428
processed_data/House112_unigrams/d_barney_frank_20110707_1120041616.txt	1	0.28055507	11428
processed_data/House112_unigrams/d_barney_frank_20110707_1120041617.txt	1	0.8989164	11428
processed_data/House112_unigrams/d_barney_frank_20110721_1120046673.txt	1	0.48599342	11428
processed_data/House112_unigrams/d_barney_frank_20110721_1120046694.txt	1	0.7625292	11428
processed_data/House112_unigrams/d_barney_frank_20110721_1120046711.txt	1	0.7730233	11428
processed_data/House112_unigrams/d_barney_frank_20111005_1120059129.txt	1	0.98166794	11428
processed_data/House112_unigrams/d_barney_frank_20120308_1120091248.txt	1	0.15987538	11428
processed_data/House112_unigrams/d_barney_frank_20120508_1120102838.txt	1	0.88496035	11428
processed_data/House112_unigrams/d_barney_frank_20120509_1120103710.txt	1	0.5832132	11428
processed_data/House112_unigrams/d_barney_frank_20120726_1120125030.txt	1	0.7658812	11428
processed_data/House112_unigrams/d_ben_chandler_20120531_1120109570.txt	1	0.59243727	11428
processed_data/House112_unigrams/d_ben_lujan_20110112_1120001776.txt	1	0.54846704	11428
processed_data/House112_unigrams/d_ben_lujan_20110623_1120038595.txt	1	0.74880207	11428
processed_data/House112_unigrams/d_ben_lujan_20110728_1120049890.txt	1	0.36104742	11428
processed_data/House112_unigrams/d_ben_lujan_20120920_1120131583.txt	1	0.8495306	11428
processed_data/House112_unigrams/d_ben_lujan_20120921_1120132419.txt	1	0.992358	11428
processed_data/House112_unigrams/d_bennie_thompson_20120626_1120117453.txt	1	0.90744025	11428
processed_data/House112_unigrams/d_bennie_thompson_20120626_1120117464.txt	1	0.79223	11428
processed_data/House112_unigrams/d_bennie_thompson_20120626_1120117483.txt	1	0.68650544	11428
processed_data/House112_unigrams/d_bennie_thompson_20120626_1120117505.txt	1	0.26255554	11428
processed_data/House112_unigrams/d_bennie_thompson_20120626_1120117519.txt	1	0.12736975	11428
processed_data/House112_unigrams/d_bennie_thompson_20120911_1120128915.txt	1	0.39426556	11428
processed_data/House112_unigrams/d_bennie_thompson_20121127_1120134958.txt	1	0.2036304	11428
processed_data/House112_unigrams/d_betty_mccollum_20110216_1120008632.txt	1	0.9862954	11428
processed_data/House112_unigrams/d_betty_mccollum_20110217_1120009409.txt	1	0.82214504	11428
processed_data/House112_unigrams/d_betty_mccollum_20110317_1120017638.txt	1	0.99833727	11428
processed_data/House112_unigrams/d_betty_mccollum_20110510_1120027471.txt	1	0.73603475	11428
processed_data/House112_unigrams/d_betty_mccollum_20110706_1120040976.txt	1	0.31523725	11428
processed_data/House112_unigrams/d_betty_mccollum_20120306_1120090388.txt	1	0.96193445	11428
processed_data/House112_unigrams/d_betty_mccollum_20120607_1120112331.txt	1	0.8163223	11428
processed_data/House112_unigrams/d_betty_sutton_20110309_1120014619.txt	1	0.9760286	11428
processed_data/House112_unigrams/d_betty_sutton_20110406_1120021572.txt	1	0.94862753	11428
processed_data/House112_unigrams/d_betty_sutton_20110706_1120040698.txt	1	0.4060806	11428
processed_data/House112_unigrams/d_betty_sutton_20110720_1120046174.txt	1	0.93570477	11428
processed_data/House112_unigrams/d_betty_sutton_20110726_1120048438.txt	1	0.30197084	11428
processed_data/House112_unigrams/d_betty_sutton_20111103_1120066718.txt	1	0.93127465	11428
processed_data/House112_unigrams/d_bill_pascrell_20110215_1120008099.txt	1	0.4435491	11428
processed_data/House112_unigrams/d_bill_pascrell_20110415_1120025028.txt	1	0.39927617	11428
processed_data/House112_unigrams/d_bill_pascrell_20110505_1120026858.txt	1	0.99243283	11428
processed_data/House112_unigrams/d_bill_pascrell_20110921_1120056362.txt	1	0.8223233	11428
processed_data/House112_unigrams/d_bill_pascrell_20111025_1120064857.txt	1	0.36223498	11428
processed_data/House112_unigrams/d_bill_pascrell_20111103_1120066630.txt	1	0.5287983	11428
processed_data/House112_unigrams/d_bill_pascrell_20111103_1120066724.txt	1	0.115907595	11428
processed_data/House112_unigrams/d_bill_pascrell_20111118_1120071410.txt	1	0.87075967	11428
processed_data/House112_unigrams/d_bill_pascrell_20120306_1120090130.txt	1	0.83660656	11428
processed_data/House112_unigrams/d_bill_pascrell_20120329_1120096446.txt	1	0.7948366	11428
processed_data/House112_unigrams/d_bill_pascrell_20120419_1120098852.txt	1	0.5544431	11428
processed_data/House112_unigrams/d_bill_pascrell_20120508_1120102605.txt	1	0.74334013	11428
processed_data/House112_unigrams/d_bill_pascrell_20120516_1120105569.txt	1	0.9701522	11428
processed_data/House112_unigrams/d_bob_filner_20110524_1120030327.txt	1	0.9538428	11428
processed_data/House112_unigrams/d_bob_filner_20110525_1120030786.txt	1	0.9076675	11428
processed_data/House112_unigrams/d_bob_filner_20110526_1120031641.txt	1	0.97192883	11428
processed_data/House112_unigrams/d_bob_filner_20110526_1120031656.txt	1	0.9675157	11428
processed_data/House112_unigrams/d_bob_filner_20110526_1120031664.txt	1	0.9660777	11428
processed_data/House112_unigrams/d_bob_filner_20110526_1120031674.txt	1	0.9611919	11428
processed_data/House112_unigrams/d_bob_filner_20110531_1120032380.txt	1	0.19733612	11428
processed_data/House112_unigrams/d_bob_filner_20110531_1120032381.txt	1	0.3511373	11428
processed_data/House112_unigrams/d_bob_filner_20110909_1120053782.txt	1	0.55670476	11428
processed_data/House112_unigrams/d_bob_filner_20111003_1120058429.txt	1	0.88866496	11428
processed_data/House112_unigrams/d_bob_filner_20111024_1120064549.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20111101_1120065760.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20111103_1120066968.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20111103_1120066973.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20111104_1120067333.txt	1	0.9775913	11428
processed_data/House112_unigrams/d_bob_filner_20111104_1120067337.txt	1	0.9665346	11428
processed_data/House112_unigrams/d_bob_filner_20111201_1120073657.txt	1	0.96321523	11428
processed_data/House112_unigrams/d_bob_filner_20111201_1120073677.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20111202_1120074623.txt	1	0.96550936	11428
processed_data/House112_unigrams/d_bob_filner_20111214_1120078400.txt	1	0.95463276	11428
processed_data/House112_unigrams/d_bob_filner_20120202_1120084057.txt	1	0.95917755	11428
processed_data/House112_unigrams/d_bob_filner_20120202_1120084065.txt	1	0.9300385	11428
processed_data/House112_unigrams/d_bob_filner_20120206_1120084925.txt	1	0.9521759	11428
processed_data/House112_unigrams/d_bob_filner_20120328_1120095891.txt	1	0.9732464	11428
processed_data/House112_unigrams/d_bob_filner_20120328_1120095896.txt	1	0.9722854	11428
processed_data/House112_unigrams/d_bob_filner_20120419_1120098789.txt	1	0.9788113	11428
processed_data/House112_unigrams/d_bob_filner_20120425_1120100281.txt	1	0.9480913	11428
processed_data/House112_unigrams/d_bob_filner_20120426_1120100914.txt	1	0.9837246	11428
processed_data/House112_unigrams/d_bob_filner_20120427_1120101871.txt	1	0.9753845	11428
processed_data/House112_unigrams/d_bob_filner_20120507_1120102063.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20120507_1120102066.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20120508_1120102858.txt	1	0.9774743	11428
processed_data/House112_unigrams/d_bob_filner_20120508_1120102862.txt	1	0.97629344	11428
processed_data/House112_unigrams/d_bob_filner_20120508_1120102864.txt	1	0.9812929	11428
processed_data/House112_unigrams/d_bob_filner_20120517_1120106491.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20120517_1120106777.txt	1	0.96321523	11428
processed_data/House112_unigrams/d_bob_filner_20120518_1120107545.txt	1	0.97718793	11428
processed_data/House112_unigrams/d_bob_filner_20120518_1120107668.txt	1	0.9613009	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111601.txt	1	0.9681502	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111604.txt	1	0.9738646	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111625.txt	1	0.96321523	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111627.txt	1	0.9332148	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111653.txt	1	0.96578884	11428
processed_data/House112_unigrams/d_bob_filner_20120606_1120111657.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20120608_1120113257.txt	1	0.9775913	11428
processed_data/House112_unigrams/d_bob_filner_20120621_1120116607.txt	1	0.96578884	11428
processed_data/House112_unigrams/d_bob_filner_20120621_1120116611.txt	1	0.9513874	11428
processed_data/House112_unigrams/d_bob_filner_20120621_1120116625.txt	1	0.9432673	11428
processed_data/House112_unigrams/d_bob_filner_20120621_1120116660.txt	1	0.9561657	11428
processed_data/House112_unigrams/d_bob_filner_20120621_1120116666.txt	1	0.96578884	11428
processed_data/House112_unigrams/d_bob_filner_20120731_1120125713.txt	1	0.68167776	11428
processed_data/House112_unigrams/d_bob_filner_20120920_1120131824.txt	1	0.9855466	11428
processed_data/House112_unigrams/d_bob_filner_20120921_1120132459.txt	1	0.96471137	11428
processed_data/House112_unigrams/d_bob_filner_20121115_1120134305.txt	1	0.9775913	11428
processed_data/House112_unigrams/d_bobby_rush_20110622_1120037937.txt	1	0.87190133	11428
processed_data/House112_unigrams/d_bobby_rush_20110622_1120038022.txt	1	0.5430584	11428
processed_data/House112_unigrams/d_bobby_rush_20110726_1120048383.txt	1	0.36512142	11428
processed_data/House112_unigrams/d_bobby_rush_20110923_1120057724.txt	1	0.5883423	11428
processed_data/House112_unigrams/d_bobby_rush_20111006_1120059827.txt	1	0.50361484	11428
processed_data/House112_unigrams/d_bobby_rush_20111006_1120059828.txt	1	0.9869949	11428
processed_data/House112_unigrams/d_bobby_rush_20111014_1120062669.txt	1	0.31152338	11428
processed_data/House112_unigrams/d_bobby_rush_20111208_1120076223.txt	1	0.6813762	11428
processed_data/House112_unigrams/d_brad_sherman_20110603_1120033831.txt	1	0.6721948	11428
processed_data/House112_unigrams/d_brad_sherman_20121203_1120137354.txt	1	0.1357996	11428
processed_data/House112_unigrams/d_brian_higgins_20110713_1120043687.txt	1	0.75865614	11428
processed_data/House112_unigrams/d_brian_higgins_20111005_1120059143.txt	1	0.8363209	11428
processed_data/House112_unigrams/d_brian_higgins_20111104_1120067530.txt	1	0.90174603	11428
processed_data/House112_unigrams/d_brian_higgins_20111116_1120069284.txt	1	0.87750167	11428
processed_data/House112_unigrams/d_brian_higgins_20120201_1120083106.txt	1	0.9271843	11428
processed_data/House112_unigrams/d_brian_higgins_20120202_1120083809.txt	1	0.9237524	11428
processed_data/House112_unigrams/d_brian_higgins_20120517_1120106355.txt	1	0.9437927	11428
processed_data/House112_unigrams/d_brian_higgins_20120710_1120120079.txt	1	0.8614377	11428
processed_data/House112_unigrams/d_brian_higgins_20120718_1120122746.txt	1	0.47928274	11428
processed_data/House112_unigrams/d_brian_higgins_20121218_1120141247.txt	1	0.9309122	11428
processed_data/House112_unigrams/d_brian_higgins_20121220_1120142465.txt	1	0.55707705	11428
processed_data/House112_unigrams/d_bruce_braley_20110216_1120008714.txt	1	0.35412273	11428
processed_data/House112_unigrams/d_bruce_braley_20110316_1120016879.txt	1	0.81824934	11428
processed_data/House112_unigrams/d_bruce_braley_20120509_1120103127.txt	1	0.17993507	11428
processed_data/House112_unigrams/d_bruce_braley_20120910_1120128378.txt	1	0.36394483	11428
processed_data/House112_unigrams/d_c._ruppersberger_20110504_1120026452.txt	1	0.66735286	11428
processed_data/House112_unigrams/d_c._ruppersberger_20110512_1120028477.txt	1	0.069867216	11428
processed_data/House112_unigrams/d_c._ruppersberger_20110512_1120028520.txt	1	0.5274715	11428
processed_data/House112_unigrams/d_c._ruppersberger_20110513_1120028874.txt	1	0.49596235	11428
processed_data/House112_unigrams/d_c._ruppersberger_20110909_1120053688.txt	1	0.49821436	11428
processed_data/House112_unigrams/d_c._ruppersberger_20120426_1120101048.txt	1	0.642809	11428
processed_data/House112_unigrams/d_c._ruppersberger_20120912_1120129474.txt	1	0.69462895	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110301_1120011988.txt	1	0.6614589	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110310_1120015036.txt	1	0.9198932	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110310_1120015063.txt	1	0.9095675	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110311_1120015468.txt	1	0.99612564	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110329_1120018426.txt	1	0.9131332	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110525_1120030951.txt	1	0.51959735	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110719_1120045485.txt	1	0.99657685	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110729_1120050520.txt	1	0.8643254	11428
processed_data/House112_unigrams/d_carolyn_maloney_20110915_1120055175.txt	1	0.9956801	11428
processed_data/House112_unigrams/d_carolyn_maloney_20111025_1120064686.txt	1	0.87092847	11428
processed_data/House112_unigrams/d_carolyn_maloney_20111026_1120065234.txt	1	0.8527516	11428
processed_data/House112_unigrams/d_carolyn_maloney_20111103_1120066843.txt	1	0.93886566	11428
processed_data/House112_unigrams/d_carolyn_maloney_20111117_1120070014.txt	1	0.53940046	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120217_1120088219.txt	1	0.99075925	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120327_1120094914.txt	1	0.9564798	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120419_1120098920.txt	1	0.9204757	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120628_1120118787.txt	1	0.8557222	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120719_1120123333.txt	1	0.22258088	11428
processed_data/House112_unigrams/d_carolyn_maloney_20120725_1120124642.txt	1	0.59471464	11428
processed_data/House112_unigrams/d_carolyn_maloney_20121219_1120141988.txt	1	0.68086433	11428
processed_data/House112_unigrams/d_carolyn_mccarthy_20110119_1120002290.txt	1	0.9268967	11428
processed_data/House112_unigrams/d_carolyn_mccarthy_20110915_1120055119.txt	1	0.9031528	11428
processed_data/House112_unigrams/d_carolyn_mccarthy_20111116_1120069483.txt	1	0.86526316	11428
processed_data/House112_unigrams/d_carolyn_mccarthy_20120229_1120088766.txt	1	0.9401212	11428
processed_data/House112_unigrams/d_carolyn_mccarthy_20120509_1120103140.txt	1	0.8265012	11428
processed_data/House112_unigrams/d_cedric_richmond_20110406_1120021143.txt	1	0.961634	11428
processed_data/House112_unigrams/d_cedric_richmond_20110503_1120025908.txt	1	0.33206278	11428
processed_data/House112_unigrams/d_cedric_richmond_20110602_1120033552.txt	1	0.48373398	11428
processed_data/House112_unigrams/d_cedric_richmond_20110725_1120047888.txt	1	0.47928274	11428
processed_data/House112_unigrams/d_cedric_richmond_20120215_1120087187.txt	1	0.39726126	11428
processed_data/House112_unigrams/d_chaka_fattah_20110218_1120010555.txt	1	0.26735848	11428
processed_data/House112_unigrams/d_chaka_fattah_20111118_1120071286.txt	1	0.94093144	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102388.txt	1	0.46856624	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102529.txt	1	0.7998801	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102608.txt	1	0.46856624	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102667.txt	1	0.46856624	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102797.txt	1	0.46856624	11428
processed_data/House112_unigrams/d_chaka_fattah_20120508_1120102841.txt	1	0.46856624	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103268.txt	1	0.45209754	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103327.txt	1	0.46856624	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103428.txt	1	0.77014345	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103474.txt	1	0.75474465	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103583.txt	1	0.46856624	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103604.txt	1	0.18451026	11428
processed_data/House112_unigrams/d_chaka_fattah_20120509_1120103706.txt	1	0.5501611	11428
processed_data/House112_unigrams/d_chaka_fattah_20120628_1120118698.txt	1	0.860243	11428
processed_data/House112_unigrams/d_charles_gonzalez_20110923_1120057707.txt	1	0.34951928	11428
processed_data/House112_unigrams/d_charles_gonzalez_20111116_1120069622.txt	1	0.95390487	11428
processed_data/House112_unigrams/d_charles_gonzalez_20111116_1120069640.txt	1	0.8309791	11428
processed_data/House112_unigrams/d_charles_gonzalez_20120710_1120120215.txt	1	0.9918092	11428
processed_data/House112_unigrams/d_charles_rangel_20110105_1120000115.txt	1	0.9342433	11428
processed_data/House112_unigrams/d_charles_rangel_20110414_1120024020.txt	1	0.97917694	11428
processed_data/House112_unigrams/d_charles_rangel_20110801_1120051625.txt	1	0.7033209	11428
processed_data/House112_unigrams/d_charles_rangel_20111214_1120078178.txt	1	0.90720636	11428
processed_data/House112_unigrams/d_charles_rangel_20111220_1120080409.txt	1	0.87138844	11428
processed_data/House112_unigrams/d_charles_rangel_20111220_1120080423.txt	1	0.78856564	11428
processed_data/House112_unigrams/d_charles_rangel_20120201_1120083110.txt	1	0.8920467	11428
processed_data/House112_unigrams/d_chellie_pingree_20110615_1120036270.txt	1	0.89962536	11428
processed_data/House112_unigrams/d_chellie_pingree_20110922_1120056918.txt	1	0.9816443	11428
processed_data/House112_unigrams/d_chellie_pingree_20111202_1120074473.txt	1	0.9179319	11428
processed_data/House112_unigrams/d_chellie_pingree_20120608_1120113156.txt	1	0.7474328	11428
processed_data/House112_unigrams/d_christopher_murphy_20110125_1120003516.txt	1	0.9135063	11428
processed_data/House112_unigrams/d_christopher_murphy_20110406_1120021374.txt	1	0.28321478	11428
processed_data/House112_unigrams/d_christopher_murphy_20110525_1120030916.txt	1	0.51959735	11428
processed_data/House112_unigrams/d_christopher_murphy_20111014_1120062725.txt	1	0.9513102	11428
processed_data/House112_unigrams/d_christopher_murphy_20121217_1120140727.txt	1	0.22744957	11428
processed_data/House112_unigrams/d_christopher_murphy_20121217_1120140739.txt	1	0.2290636	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20110210_1120006274.txt	1	0.5032053	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20110311_1120015653.txt	1	0.9308543	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20110315_1120016011.txt	1	0.64151704	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20110510_1120027441.txt	1	0.41956732	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20110614_1120035147.txt	1	0.83263105	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20110728_1120050128.txt	1	0.7466823	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20111004_1120058802.txt	1	0.67345667	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20111115_1120068804.txt	1	0.7811714	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20120507_1120101991.txt	1	0.7228838	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20121212_1120139173.txt	1	0.46542907	11428
processed_data/House112_unigrams/d_colleen_hanabusa_20121218_1120141224.txt	1	0.9194036	11428
processed_data/House112_unigrams/d_collin_peterson_20110406_1120021285.txt	1	0.017213292	11428
processed_data/House112_unigrams/d_collin_peterson_20110615_1120036313.txt	1	0.27109742	11428
processed_data/House112_unigrams/d_collin_peterson_20110615_1120036469.txt	1	0.5428899	11428
processed_data/House112_unigrams/d_collin_peterson_20110616_1120036795.txt	1	0.23088452	11428
