filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_19990616_1060046494.txt	1	0.797261	40513
d_alcee_hastings_19990721_1060063359.txt	1	0.99277484	40513
d_alcee_hastings_19990802_1060070969.txt	1	0.9131485	40513
d_alcee_hastings_19990927_1060084576.txt	1	0.71921545	40513
d_alcee_hastings_20000524_1060146243.txt	1	0.5538202	40513
d_alcee_hastings_20000619_1060156039.txt	1	0.6444123	40513
d_alcee_hastings_20000712_1060169301.txt	1	0.78102016	40513
d_alcee_hastings_20000712_1060169696.txt	1	0.5655497	40513
d_allen_boyd_19990224_1060005977.txt	1	0.5419132	40513
d_allen_boyd_19990909_1060077420.txt	1	0.9080472	40513
d_allen_boyd_19991028_1060100250.txt	1	0.6117626	40513
d_allen_boyd_20000209_1060114758.txt	1	0.9739075	40513
d_allen_boyd_20000621_1060158091.txt	1	0.62014914	40513
d_allen_boyd_20000629_1060165020.txt	1	0.5651772	40513
d_allen_boyd_20000629_1060165032.txt	1	0.66388005	40513
d_anna_eshoo_19990223_1060005157.txt	1	0.8588829	40513
d_anna_eshoo_19990504_1060026554.txt	1	0.341147	40513
d_anna_eshoo_19990524_1060036182.txt	1	0.91775876	40513
d_anna_eshoo_19991101_1060101486.txt	1	0.66931015	40513
d_anna_eshoo_20000201_1060112972.txt	1	0.7688216	40513
d_anna_eshoo_20000525_1060146607.txt	1	0.26221204	40513
d_anna_eshoo_20000913_1060182833.txt	1	0.5784875	40513
d_anna_eshoo_20001026_1060202928.txt	1	0.9842547	40513
d_anthony_weiner_19990310_1060010103.txt	1	0.8807911	40513
d_anthony_weiner_19990519_1060033530.txt	1	0.15857728	40513
d_anthony_weiner_19990519_1060033572.txt	1	0.33661568	40513
d_anthony_weiner_19990519_1060033575.txt	1	0.8876834	40513
d_anthony_weiner_19990729_1060069103.txt	1	0.17070563	40513
d_anthony_weiner_19991013_1060093680.txt	1	0.96350855	40513
d_anthony_weiner_20000519_1060144228.txt	1	0.12074382	40513
d_anthony_weiner_20000622_1060159579.txt	1	0.98820657	40513
d_anthony_weiner_20000711_1060167903.txt	1	0.96345985	40513
d_barbara_lee_19990211_1060004398.txt	1	0.99066544	40513
d_barbara_lee_19990223_1060005155.txt	1	0.8466578	40513
d_barbara_lee_19990225_1060006685.txt	1	0.39408782	40513
d_barbara_lee_19990412_1060019498.txt	1	0.3811907	40513
d_barbara_lee_19990413_1060020097.txt	1	0.7558323	40513
d_barbara_lee_19990421_1060022643.txt	1	0.82486796	40513
d_barbara_lee_19990512_1060030644.txt	1	0.73471755	40513
d_barbara_lee_19990715_1060060502.txt	1	0.93000925	40513
d_barbara_lee_19990730_1060069892.txt	1	0.9980494	40513
d_barbara_lee_19990928_1060085429.txt	1	0.9672783	40513
d_barbara_lee_19990930_1060087483.txt	1	0.9787365	40513
d_barbara_lee_19991108_1060105503.txt	1	0.96112263	40513
d_barbara_lee_20000323_1060124261.txt	1	0.94782525	40513
d_barbara_lee_20000411_1060132292.txt	1	0.6581199	40513
d_barbara_lee_20000502_1060135615.txt	1	0.9937122	40513
d_barbara_lee_20000516_1060141594.txt	1	0.9051177	40513
d_barbara_lee_20000516_1060141596.txt	1	0.9044792	40513
d_barbara_lee_20000620_1060157015.txt	1	0.94145375	40513
d_barbara_lee_20000622_1060159799.txt	1	0.45411634	40513
d_barbara_lee_20000622_1060159809.txt	1	0.6497713	40513
d_barbara_lee_20000628_1060163952.txt	1	0.917382	40513
d_barbara_lee_20000919_1060185599.txt	1	0.9849546	40513
d_barbara_lee_20001114_1060207181.txt	1	0.90750825	40513
d_barney_frank_19990202_1060002175.txt	1	0.9006232	40513
d_barney_frank_19990318_1060013191.txt	1	0.9558618	40513
d_barney_frank_19990324_1060015830.txt	1	0.4487431	40513
d_barney_frank_19990324_1060015853.txt	1	0.29163557	40513
d_barney_frank_19990512_1060030554.txt	1	0.48479447	40513
d_barney_frank_19990525_1060037556.txt	1	0.56776667	40513
d_barney_frank_19990616_1060046777.txt	1	0.67847866	40513
d_barney_frank_19990624_1060051191.txt	1	0.38113898	40513
d_barney_frank_19990624_1060051417.txt	1	0.92072487	40513
d_barney_frank_19990624_1060051423.txt	1	0.8660977	40513
d_barney_frank_19990629_1060052641.txt	1	0.13137129	40513
d_barney_frank_19990923_1060083426.txt	1	0.85834306	40513
d_barney_frank_19990927_1060084661.txt	1	0.717148	40513
d_barney_frank_19991104_1060104304.txt	1	0.97620434	40513
d_barney_frank_19991116_1060108479.txt	1	0.9596433	40513
d_barney_frank_20000322_1060123304.txt	1	0.8539539	40513
d_barney_frank_20000405_1060128420.txt	1	0.90201926	40513
d_barney_frank_20000406_1060129689.txt	1	0.6353339	40513
d_barney_frank_20000406_1060129699.txt	1	0.24948603	40513
d_barney_frank_20000406_1060129701.txt	1	0.14544256	40513
d_barney_frank_20000406_1060129777.txt	1	0.4956801	40513
d_barney_frank_20000510_1060138937.txt	1	0.88837284	40513
d_barney_frank_20000613_1060152755.txt	1	0.98358613	40513
d_barney_frank_20000619_1060155980.txt	1	0.2280286	40513
d_barney_frank_20000620_1060156933.txt	1	0.9122082	40513
d_barney_frank_20000620_1060157032.txt	1	0.6846848	40513
d_barney_frank_20000620_1060157098.txt	1	0.38931164	40513
d_barney_frank_20000621_1060158545.txt	1	0.32667178	40513
d_barney_frank_20000623_1060160130.txt	1	0.58635765	40513
d_barney_frank_20000712_1060169332.txt	1	0.9551956	40513
d_barney_frank_20000717_1060172642.txt	1	0.46416578	40513
d_barney_frank_20000919_1060185486.txt	1	0.49140006	40513
d_barney_frank_20001024_1060200582.txt	1	0.6472814	40513
d_baron_hill_19990302_1060007077.txt	1	0.49836603	40513
d_baron_hill_19990622_1060049894.txt	1	0.31196213	40513
d_baron_hill_19991005_1060088944.txt	1	0.6656629	40513
d_bart_stupak_19990616_1060046067.txt	1	0.7835794	40513
d_bart_stupak_19990617_1060047563.txt	1	0.5187121	40513
d_bart_stupak_19990617_1060047935.txt	1	0.8865889	40513
d_bart_stupak_19990714_1060058941.txt	1	0.5431257	40513
d_bart_stupak_19990721_1060063911.txt	1	0.8096551	40513
d_bart_stupak_19990909_1060077444.txt	1	0.16561131	40513
d_bart_stupak_19991020_1060097010.txt	1	0.4194619	40513
d_bart_stupak_20000412_1060133426.txt	1	0.8327808	40513
d_bart_stupak_20000621_1060157899.txt	1	0.7342731	40513
d_bart_stupak_20001017_1060197437.txt	1	0.11988547	40513
d_bart_stupak_20001204_1060207281.txt	1	0.7925575	40513
d_barton_gordon_19990519_1060033386.txt	1	0.6887804	40513
d_barton_gordon_19990519_1060033632.txt	1	0.8346569	40513
d_barton_gordon_19990914_1060078903.txt	1	0.41815457	40513
d_barton_gordon_20001017_1060197452.txt	1	0.8838052	40513
d_barton_gordon_20001017_1060197463.txt	1	0.3881667	40513
d_benjamin_cardin_19990211_1060004425.txt	1	0.93663424	40513
d_benjamin_cardin_19990625_1060052005.txt	1	0.013022267	40513
d_benjamin_cardin_19990727_1060067184.txt	1	0.44483474	40513
d_benjamin_cardin_19990923_1060083599.txt	1	0.9710261	40513
d_benjamin_cardin_19990928_1060085229.txt	1	0.34153187	40513
d_benjamin_cardin_19991109_1060106482.txt	1	0.28324595	40513
d_benjamin_cardin_19991110_1060107317.txt	1	0.8031357	40513
d_benjamin_cardin_19991110_1060107325.txt	1	0.37970826	40513
d_benjamin_cardin_19991118_1060110285.txt	1	0.88499814	40513
d_benjamin_cardin_20000201_1060113140.txt	1	0.99740356	40513
d_benjamin_cardin_20000609_1060150768.txt	1	0.9339985	40513
d_benjamin_cardin_20000621_1060157881.txt	1	0.707886	40513
d_benjamin_cardin_20000718_1060173493.txt	1	0.6099847	40513
d_bennie_thompson_19990518_1060033205.txt	1	0.44624195	40513
d_bennie_thompson_19990518_1060033220.txt	1	0.16578813	40513
d_bennie_thompson_19991103_1060103388.txt	1	0.33459345	40513
d_bennie_thompson_19991103_1060103400.txt	1	0.36740145	40513
d_bill_pascrell_19990722_1060064211.txt	1	0.99390525	40513
d_bill_pascrell_19990914_1060079504.txt	1	0.36941898	40513
d_bill_pascrell_20000315_1060121539.txt	1	0.76832736	40513
d_bill_pascrell_20000626_1060161150.txt	1	0.92531127	40513
d_bill_pascrell_20000907_1060180270.txt	1	0.9375974	40513
d_bill_pascrell_20000907_1060180455.txt	1	0.6704608	40513
d_bill_pascrell_20000919_1060185223.txt	1	0.92688584	40513
d_bill_pascrell_20000920_1060185718.txt	1	0.7820816	40513
d_bill_pascrell_20000926_1060188115.txt	1	0.96917623	40513
d_bill_pascrell_20000927_1060189168.txt	1	0.90667385	40513
d_bob_etheridge_19990302_1060007154.txt	1	0.92707217	40513
d_bob_etheridge_19990303_1060007880.txt	1	0.9474708	40513
d_bob_etheridge_19990309_1060009681.txt	1	0.26937282	40513
d_bob_etheridge_19990310_1060010105.txt	1	0.31925339	40513
d_bob_etheridge_19990324_1060015763.txt	1	0.9914961	40513
d_bob_etheridge_19990525_1060037836.txt	1	0.11832121	40513
d_bob_etheridge_19990629_1060052906.txt	1	0.29133984	40513
d_bob_etheridge_19990804_1060074031.txt	1	0.9859881	40513
d_bob_etheridge_19990930_1060087482.txt	1	0.83131415	40513
d_bob_etheridge_19990930_1060087490.txt	1	0.52002335	40513
d_bob_etheridge_19991005_1060088630.txt	1	0.6168187	40513
d_bob_etheridge_20000314_1060121442.txt	1	0.82693034	40513
d_bob_etheridge_20000509_1060138551.txt	1	0.99556786	40513
d_bob_etheridge_20000524_1060145875.txt	1	0.35031727	40513
d_bob_etheridge_20000621_1060158100.txt	1	0.9678534	40513
d_bob_etheridge_20000724_1060176513.txt	1	0.7616779	40513
d_bob_etheridge_20000914_1060183813.txt	1	0.5851314	40513
d_bob_etheridge_20000914_1060183819.txt	1	0.44672096	40513
d_bob_etheridge_20001026_1060203042.txt	1	0.9993844	40513
d_bob_etheridge_20001027_1060203777.txt	1	0.99840707	40513
d_bob_filner_19990325_1060018729.txt	1	0.9523752	40513
d_bob_filner_19990512_1060030675.txt	1	0.91769904	40513
d_bob_filner_19990610_1060043356.txt	1	0.088989854	40513
d_bob_filner_19990908_1060076505.txt	1	0.96026105	40513
d_bob_filner_19990908_1060076508.txt	1	0.69868225	40513
d_bob_filner_19990908_1060076534.txt	1	0.50252193	40513
d_bob_filner_19991116_1060108406.txt	1	0.8180836	40513
d_bob_filner_20000619_1060155961.txt	1	0.17632104	40513
d_bob_filner_20000620_1060156882.txt	1	0.35771728	40513
d_bob_filner_20000906_1060179990.txt	1	0.8960126	40513
d_bob_filner_20001011_1060195132.txt	1	0.59640145	40513
d_bob_filner_20001017_1060197403.txt	1	0.5202287	40513
d_bob_filner_20001025_1060201576.txt	1	0.78204626	40513
d_bob_filner_20001026_1060202910.txt	1	0.9854425	40513
d_bob_filner_20001114_1060207161.txt	1	0.8841095	40513
d_bob_filner_20001215_1060209421.txt	1	0.4490918	40513
d_bobby_rush_19990317_1060012390.txt	1	0.9503296	40513
d_bobby_rush_19990720_1060062650.txt	1	0.9907017	40513
d_bobby_rush_20000518_1060143909.txt	1	0.5598683	40513
d_bobby_rush_20000622_1060159539.txt	1	0.8717124	40513
d_brad_sherman_19990210_1060004106.txt	1	0.9589211	40513
d_brad_sherman_19990413_1060020169.txt	1	0.7228869	40513
d_brad_sherman_19990428_1060024744.txt	1	0.2540234	40513
d_brad_sherman_19990429_1060025445.txt	1	0.81884784	40513
d_brad_sherman_19990609_1060042638.txt	1	0.76166224	40513
d_brad_sherman_19990721_1060064024.txt	1	0.98598874	40513
d_brad_sherman_19990730_1060070004.txt	1	0.47474533	40513
d_brad_sherman_20000316_1060121908.txt	1	0.90922964	40513
d_brad_sherman_20000323_1060123987.txt	1	0.9961377	40513
d_brad_sherman_20000412_1060133386.txt	1	0.848836	40513
d_brad_sherman_20000413_1060133639.txt	1	0.8273579	40513
d_brad_sherman_20000516_1060141602.txt	1	0.99150556	40513
d_brad_sherman_20000523_1060145493.txt	1	0.60964614	40513
d_brad_sherman_20000523_1060145497.txt	1	0.95001924	40513
d_brad_sherman_20000524_1060145857.txt	1	0.67696625	40513
d_brad_sherman_20000607_1060149169.txt	1	0.382455	40513
d_brad_sherman_20000608_1060149469.txt	1	0.7265159	40513
d_brad_sherman_20000724_1060176341.txt	1	0.2775974	40513
d_brad_sherman_20000906_1060180157.txt	1	0.38495046	40513
d_brad_sherman_20000906_1060180159.txt	1	0.9863722	40513
d_brad_sherman_20001029_1060204711.txt	1	0.94123054	40513
d_brad_sherman_20001101_1060206223.txt	1	0.6797671	40513
d_brad_sherman_20001103_1060206761.txt	1	0.98357856	40513
d_brian_baird_19990316_1060012005.txt	1	0.8204737	40513
d_brian_baird_19990316_1060012007.txt	1	0.31556416	40513
d_brian_baird_19990316_1060012017.txt	1	0.89089155	40513
d_brian_baird_19990323_1060015446.txt	1	0.9793651	40513
d_brian_baird_19990722_1060064205.txt	1	0.73140454	40513
d_brian_baird_19991005_1060088770.txt	1	0.72561806	40513
d_brian_baird_20000412_1060133338.txt	1	0.28848994	40513
d_bruce_vento_19990304_1060008435.txt	1	0.90995336	40513
d_bruce_vento_19990310_1060010300.txt	1	0.6763306	40513
d_bruce_vento_19990317_1060012501.txt	1	0.8622753	40513
d_bruce_vento_19990324_1060016154.txt	1	0.9655486	40513
d_bruce_vento_19990325_1060018802.txt	1	0.99160707	40513
d_bruce_vento_19990420_1060022259.txt	1	0.6428073	40513
d_bruce_vento_19990511_1060029799.txt	1	0.8999953	40513
d_bruce_vento_19990520_1060035096.txt	1	0.45634148	40513
d_bruce_vento_19990520_1060035102.txt	1	0.19896254	40513
d_bruce_vento_19990520_1060035115.txt	1	0.6522223	40513
d_bruce_vento_19990701_1060054622.txt	1	0.8836485	40513
d_bruce_vento_19990722_1060064152.txt	1	0.9980147	40513
d_bruce_vento_19990729_1060069594.txt	1	0.70446944	40513
d_bruce_vento_19990922_1060082171.txt	1	0.6890515	40513
d_bruce_vento_19990928_1060085445.txt	1	0.2800007	40513
d_bruce_vento_19991007_1060090916.txt	1	0.8709132	40513
d_bruce_vento_19991021_1060098165.txt	1	0.97961766	40513
d_bruce_vento_19991101_1060101483.txt	1	0.37453416	40513
d_bruce_vento_20000316_1060121927.txt	1	0.59401333	40513
d_bruce_vento_20000925_1060187456.txt	1	0.68015575	40513
d_calvin_dooley_19990505_1060027585.txt	1	0.90955704	40513
d_calvin_dooley_19990512_1060030412.txt	1	0.7176622	40513
d_calvin_dooley_19990922_1060082231.txt	1	0.48130468	40513
d_calvin_dooley_19991108_1060104958.txt	1	0.8080051	40513
d_calvin_dooley_20000201_1060113056.txt	1	0.8171043	40513
d_calvin_dooley_20000504_1060136930.txt	1	0.47108132	40513
d_calvin_dooley_20000720_1060175549.txt	1	0.90580845	40513
d_calvin_dooley_20001018_1060198369.txt	1	0.8251346	40513
d_carlos_romero-barcelo_19990316_1060011796.txt	1	0.7395416	40513
d_carlos_romero-barcelo_20000308_1060120228.txt	1	0.7954153	40513
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0.6546449	40513
d_carlos_romero-barcelo_20000329_1060125843.txt	1	0.34984788	40513
d_carlos_romero-barcelo_20000926_1060188289.txt	1	0.9516353	40513
d_carolyn_kilpatrick_19990310_1060010304.txt	1	0.9906433	40513
d_carolyn_kilpatrick_19990414_1060020815.txt	1	0.9955995	40513
d_carolyn_kilpatrick_19990506_1060027990.txt	1	0.97926134	40513
d_carolyn_kilpatrick_19990607_1060040459.txt	1	0.39044833	40513
d_carolyn_kilpatrick_19990727_1060067313.txt	1	0.80203664	40513
d_carolyn_kilpatrick_19991020_1060097249.txt	1	0.9944332	40513
d_carolyn_kilpatrick_19991027_1060099958.txt	1	0.7081434	40513
d_carolyn_kilpatrick_19991116_1060108349.txt	1	0.49928385	40513
d_carolyn_kilpatrick_20000301_1060118058.txt	1	0.50087744	40513
d_carolyn_kilpatrick_20000314_1060121367.txt	1	0.63244003	40513
d_carolyn_kilpatrick_20000329_1060125789.txt	1	0.2977958	40513
d_carolyn_kilpatrick_20000504_1060136923.txt	1	0.19517048	40513
d_carolyn_kilpatrick_20000519_1060144214.txt	1	0.86734414	40513
d_carolyn_kilpatrick_20000717_1060172719.txt	1	0.75381523	40513
d_carolyn_maloney_19990304_1060008443.txt	1	0.8775539	40513
d_carolyn_maloney_19990323_1060015449.txt	1	0.7952882	40513
d_carolyn_maloney_19990325_1060019075.txt	1	0.75194806	40513
d_carolyn_maloney_19990414_1060020777.txt	1	0.24208412	40513
d_carolyn_maloney_19990414_1060020821.txt	1	0.970565	40513
d_carolyn_maloney_19990519_1060033844.txt	1	0.93053764	40513
d_carolyn_maloney_19990609_1060042653.txt	1	0.64452505	40513
d_carolyn_maloney_19990701_1060054531.txt	1	0.94711256	40513
d_carolyn_maloney_19990715_1060060165.txt	1	0.9666135	40513
d_carolyn_maloney_19990719_1060061498.txt	1	0.40195593	40513
d_carolyn_maloney_19990803_1060072376.txt	1	0.7301164	40513
d_carolyn_maloney_19990805_1060075199.txt	1	0.6586609	40513
d_carolyn_maloney_19990914_1060079371.txt	1	0.9163774	40513
d_carolyn_maloney_19990930_1060087253.txt	1	0.95446914	40513
d_carolyn_maloney_19991005_1060088797.txt	1	0.35609046	40513
d_carolyn_maloney_19991012_1060092699.txt	1	0.7549292	40513
d_carolyn_maloney_19991021_1060098124.txt	1	0.71567106	40513
d_carolyn_maloney_19991102_1060102231.txt	1	0.4133996	40513
d_carolyn_maloney_19991102_1060102235.txt	1	0.9707926	40513
d_carolyn_maloney_20000403_1060127560.txt	1	0.38885236	40513
d_carolyn_maloney_20000403_1060127574.txt	1	0.0010835314	40513
d_carolyn_maloney_20000403_1060127576.txt	1	0.0007037216	40513
d_carolyn_maloney_20000404_1060127810.txt	1	0.8753398	40513
d_carolyn_maloney_20000410_1060131805.txt	1	0.7061508	40513
d_carolyn_maloney_20000411_1060132286.txt	1	0.9997068	40513
d_carolyn_maloney_20000614_1060153675.txt	1	0.84290487	40513
d_carolyn_maloney_20000615_1060154804.txt	1	0.99591905	40513
d_carolyn_maloney_20000713_1060170059.txt	1	0.97711736	40513
d_carolyn_maloney_20001011_1060195651.txt	1	0.7680182	40513
d_carolyn_maloney_20001012_1060195817.txt	1	0.8798307	40513
d_carolyn_maloney_20001012_1060195911.txt	1	0.8453175	40513
d_carolyn_maloney_20001019_1060199203.txt	1	0.94246507	40513
d_carolyn_maloney_20001101_1060206289.txt	1	0.75391454	40513
d_carolyn_mccarthy_19990317_1060012729.txt	1	0.7911334	40513
d_carolyn_mccarthy_19990420_1060022269.txt	1	0.98829055	40513
d_carolyn_mccarthy_19990504_1060026613.txt	1	0.75240105	40513
d_carolyn_mccarthy_19990513_1060031059.txt	1	0.76916057	40513
d_carolyn_mccarthy_19990617_1060048079.txt	1	0.80013466	40513
d_carolyn_mccarthy_19990617_1060048270.txt	1	0.37082088	40513
d_carolyn_mccarthy_19990923_1060083523.txt	1	0.9510949	40513
d_carolyn_mccarthy_19990923_1060083526.txt	1	0.5758247	40513
d_carolyn_mccarthy_20000612_1060151435.txt	1	0.9118254	40513
d_carolyn_mccarthy_20000622_1060159766.txt	1	0.1567408	40513
d_carolyn_mccarthy_20000912_1060182432.txt	1	0.42427644	40513
d_carolyn_mccarthy_20001028_1060204160.txt	1	0.6643792	40513
d_carrie_meek_19990420_1060022330.txt	1	0.44659424	40513
d_carrie_meek_19990624_1060051394.txt	1	0.6184182	40513
d_carrie_meek_19990804_1060073561.txt	1	0.8771073	40513
d_carrie_meek_19991012_1060092395.txt	1	0.56992877	40513
d_carrie_meek_19991020_1060097102.txt	1	0.97877717	40513
d_carrie_meek_20000406_1060129920.txt	1	0.9077175	40513
d_chaka_fattah_19991012_1060092452.txt	1	0.20940538	40513
d_chaka_fattah_19991021_1060098223.txt	1	0.9205236	40513
d_chaka_fattah_20000606_1060147717.txt	1	0.8352626	40513
d_chaka_fattah_20000718_1060173249.txt	1	0.9063668	40513
d_charles_gonzalez_19990304_1060008499.txt	1	0.99933076	40513
d_charles_gonzalez_19990414_1060020851.txt	1	0.87464607	40513
d_charles_gonzalez_19990512_1060030720.txt	1	0.9548989	40513
d_charles_gonzalez_19991102_1060102238.txt	1	0.7091657	40513
d_charles_rangel_19990302_1060007167.txt	1	0.94228435	40513
d_charles_rangel_19990317_1060012408.txt	1	0.8689988	40513
d_charles_rangel_19990415_1060021315.txt	1	0.70054317	40513
d_charles_rangel_19990720_1060062233.txt	1	0.9951814	40513
d_charles_rangel_19990721_1060064027.txt	1	0.9651771	40513
d_charles_rangel_19990722_1060064163.txt	1	0.96018827	40513
d_charles_rangel_19990802_1060070802.txt	1	0.6547157	40513
d_charles_rangel_19990802_1060070826.txt	1	0.9205182	40513
d_charles_rangel_19991013_1060093379.txt	1	0.7069936	40513
d_charles_rangel_19991013_1060093648.txt	1	0.814096	40513
d_charles_rangel_19991026_1060099152.txt	1	0.96489143	40513
d_charles_rangel_19991026_1060099176.txt	1	0.26847556	40513
d_charles_rangel_19991102_1060102118.txt	1	0.17520611	40513
d_charles_rangel_20000210_1060115171.txt	1	0.9907753	40513
d_charles_rangel_20000309_1060120814.txt	1	0.95678675	40513
d_charles_rangel_20000309_1060120927.txt	1	0.9963626	40513
d_charles_rangel_20000411_1060132434.txt	1	0.9827375	40513
d_charles_rangel_20000413_1060133705.txt	1	0.8839818	40513
d_charles_rangel_20000627_1060162835.txt	1	0.39185447	40513
d_charles_rangel_20000712_1060169211.txt	1	0.13853288	40513
d_charles_rangel_20000718_1060173452.txt	1	0.9315514	40513
d_charles_rangel_20000718_1060173461.txt	1	0.99022627	40513
d_charles_rangel_20000720_1060174975.txt	1	0.2579547	40513
d_charles_rangel_20000720_1060175015.txt	1	0.96245074	40513
d_charles_rangel_20000720_1060175392.txt	1	0.35927373	40513
d_charles_rangel_20000907_1060180458.txt	1	0.74504477	40513
d_charles_rangel_20000919_1060185376.txt	1	0.8964753	40513
d_charles_rangel_20000919_1060185388.txt	1	0.75513273	40513
d_charles_rangel_20001208_1060208303.txt	1	0.69697106	40513
d_charles_stenholm_19990224_1060005993.txt	1	0.6824363	40513
d_charles_stenholm_19990302_1060007180.txt	1	0.2869564	40513
d_charles_stenholm_19990324_1060015833.txt	1	0.8515193	40513
d_charles_stenholm_19990525_1060037547.txt	1	0.5818904	40513
d_charles_stenholm_19990722_1060064409.txt	1	0.7024597	40513
d_charles_stenholm_19990727_1060067159.txt	1	0.26255393	40513
d_charles_stenholm_19990915_1060080432.txt	1	0.96288246	40513
d_charles_stenholm_19990915_1060080436.txt	1	0.5622197	40513
d_charles_stenholm_19990929_1060085648.txt	1	0.8077562	40513
d_charles_stenholm_19990929_1060085663.txt	1	0.80313915	40513
d_charles_stenholm_20000322_1060123344.txt	1	0.54393166	40513
d_charles_stenholm_20000323_1060124359.txt	1	0.82717687	40513
d_charles_stenholm_20000412_1060133276.txt	1	0.059726313	40513
d_charles_stenholm_20000524_1060146169.txt	1	0.759844	40513
d_charles_stenholm_20000525_1060146426.txt	1	0.7487106	40513
d_charles_stenholm_20000609_1060150775.txt	1	0.99786633	40513
d_charles_stenholm_20000609_1060150849.txt	1	0.75327003	40513
d_charles_stenholm_20000628_1060163663.txt	1	0.18860617	40513
d_charles_stenholm_20000710_1060167267.txt	1	0.786289	40513
d_charles_stenholm_20000913_1060182875.txt	1	0.7206276	40513
d_charles_stenholm_20001011_1060195350.txt	1	0.7302832	40513
d_charles_stenholm_20001019_1060199236.txt	1	0.2698142	40513
d_charles_stenholm_20001025_1060201650.txt	1	0.38565853	40513
d_charles_stenholm_20001101_1060206296.txt	1	0.8378493	40513
d_charles_stenholm_20001102_1060206571.txt	1	0.41924822	40513
d_charles_stenholm_20001114_1060207229.txt	1	0.37285057	40513
d_charles_stenholm_20001215_1060209387.txt	1	0.44078106	40513
d_christopher_john_19990224_1060005975.txt	1	0.666258	40513
d_christopher_john_19990614_1060044412.txt	1	0.37678272	40513
d_christopher_john_19991104_1060103994.txt	1	0.9598189	40513
d_christopher_john_20000510_1060139085.txt	1	0.35645005	40513
d_ciro_rodriguez_19990304_1060008500.txt	1	0.7615022	40513
d_ciro_rodriguez_19990323_1060015516.txt	1	0.94494027	40513
d_ciro_rodriguez_19990420_1060022292.txt	1	0.97422963	40513
d_ciro_rodriguez_19990512_1060030715.txt	1	0.91418934	40513
d_ciro_rodriguez_19990805_1060075460.txt	1	0.56785923	40513
d_ciro_rodriguez_19991005_1060088950.txt	1	0.7196771	40513
d_ciro_rodriguez_19991020_1060097086.txt	1	0.9910637	40513
d_ciro_rodriguez_20000405_1060128742.txt	1	0.9227189	40513
d_ciro_rodriguez_20000718_1060173257.txt	1	0.16270432	40513
d_ciro_rodriguez_20000719_1060174001.txt	1	0.9552415	40513
d_ciro_rodriguez_20000719_1060174011.txt	1	0.870136	40513
d_ciro_rodriguez_20001025_1060201321.txt	1	0.97041076	40513
d_collin_peterson_20000301_1060117935.txt	1	0.5576483	40513
d_collin_peterson_20000628_1060163808.txt	1	0.43044823	40513
d_collin_peterson_20001010_1060194291.txt	1	0.21229145	40513
d_collin_peterson_20001017_1060197762.txt	1	0.47518927	40513
d_corrine_brown_19990317_1060012727.txt	1	0.9508536	40513
d_corrine_brown_19990318_1060013356.txt	1	0.82772326	40513
d_corrine_brown_19990323_1060015336.txt	1	0.9835616	40513
d_corrine_brown_19990415_1060021421.txt	1	0.47621003	40513
d_corrine_brown_19990504_1060026796.txt	1	0.8316643	40513
d_corrine_brown_19990504_1060026842.txt	1	0.15321055	40513
d_corrine_brown_19990609_1060042607.txt	1	0.7849066	40513
d_corrine_brown_19990630_1060053332.txt	1	0.8924205	40513
