filename	trueclass	predclass_prob	numfeatures
d_larry_larocco_19930614_1030044032.txt	1	0.47929895	50871
d_william_richardson_19930927_1030087980.txt	1	0.8799453	50871
d_steny_hoyer_19931104_1030109266.txt	1	0.5464738	50871
d_norman_dicks_19940321_1030146451.txt	1	0.55659515	50871
d_calvin_dooley_19940419_1030154760.txt	1	0.830784	50871
d_tom_bevill_19930624_1030050697.txt	1	0.62467384	50871
d_bruce_vento_19940818_1030214148.txt	1	0.94358474	50871
d_george_miller_19931006_1030093223.txt	1	0.33245945	50871
d_david_skaggs_19940609_1030171740.txt	1	0.7417985	50871
d_fortney_stark_19930505_1030031995.txt	1	0.8006808	50871
d_anthony_beilenson_19930331_1030022843.txt	1	0.84165704	50871
d_tom_lantos_19930325_1030020019.txt	1	0.50480205	50871
d_charles_schumer_19930428_1030029352.txt	1	0.79010457	50871
d_james_traficant_19940820_1030215371.txt	1	0.40073064	50871
d_william_richardson_19930204_1030005669.txt	1	0.88130915	50871
d_larry_larocco_19940712_1030188418.txt	1	0.5330246	50871
d_paul_kanjorski_19940511_1030162615.txt	1	0.84358394	50871
d_carolyn_maloney_19940623_1030180136.txt	1	0.7034494	50871
d_patsy_mink_19940818_1030214351.txt	1	0.67153317	50871
d_john_browder_19930930_1030090437.txt	1	0.24177212	50871
d_corrine_brown_19930224_1030009008.txt	1	0.91764784	50871
d_richard_lehman_19930309_1030011730.txt	1	0.5003609	50871
d_jolene_unsoeld_19941005_1030229291.txt	1	0.9537961	50871
d_norman_mineta_19940628_1030182619.txt	1	0.88082314	50871
d_robert_wise_19940811_1030210254.txt	1	0.3014788	50871
d_jose_serrano_19930701_1030056383.txt	1	0.27618194	50871
d_james_slattery_19930518_1030035027.txt	1	0.6091086	50871
d_gerry_studds_19930524_1030037154.txt	1	0.94776446	50871
d_gillespie_montgomery_19941006_1030231562.txt	1	0.901165	50871
d_daniel_glickman_19930803_1030071087.txt	1	0.42881688	50871
d_william_richardson_19931028_1030106165.txt	1	0.58674276	50871
d_victor_fazio_19940818_1030214129.txt	1	0.9116645	50871
d_henry_gonzalez_19940722_1030196243.txt	1	0.25593072	50871
d_william_richardson_19940308_1030139752.txt	1	0.66916853	50871
d_jack_brooks_19940624_1030180923.txt	1	0.40428948	50871
d_marcy_kaptur_19940809_1030206762.txt	1	0.70474124	50871
d_robert_borski_19931115_1030114738.txt	1	0.49534324	50871
d_william_hughes_19940421_1030155977.txt	1	0.36779886	50871
d_dale_kildee_19930615_1030044727.txt	1	0.9491728	50871
d_richard_lehman_19931119_1030119930.txt	1	0.7722209	50871
d_lee_hamilton_19931115_1030114901.txt	1	0.4047269	50871
d_william_natcher_19930727_1030066335.txt	1	0.3959839	50871
d_david_obey_19930422_1030028076.txt	1	0.7858777	50871
d_lewis_payne_19930922_1030085783.txt	1	0.54738	50871
d_samuel_coppersmith_19931109_1030111999.txt	1	0.66667914	50871
d_james_moran_19940627_1030181768.txt	1	0.47299922	50871
d_john_dingell_19940928_1030224473.txt	1	0.79043704	50871
d_george_miller_19940809_1030206804.txt	1	0.8150876	50871
d_bruce_vento_19940818_1030214183.txt	1	0.4226378	50871
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.46411082	50871
d_bruce_vento_19940628_1030182618.txt	1	0.916218	50871
d_william_tauzin_19940714_1030190003.txt	1	0.63635445	50871
d_james_moran_19930805_1030074305.txt	1	0.22564092	50871
d_norman_sisisky_19930913_1030080428.txt	1	0.3821735	50871
d_owen_pickett_19930204_1030005762.txt	1	0.7233534	50871
d_james_traficant_19931118_1030118424.txt	1	0.93014824	50871
d_gene_green_19940727_1030199463.txt	1	0.6865639	50871
d_anna_eshoo_19940428_1030157549.txt	1	0.6802607	50871
d_ronald_dellums_19930804_1030072758.txt	1	0.1640482	50871
d_harold_volkmer_19940929_1030224966.txt	1	0.1079869	50871
d_rosa_delauro_19931014_1030096860.txt	1	0.73525304	50871
d_sherrod_brown_19930923_1030086567.txt	1	0.8406546	50871
d_jay_inslee_19940317_1030145383.txt	1	0.51533383	50871
d_gene_green_19931013_1030096014.txt	1	0.9712262	50871
d_marcy_kaptur_19930914_1030081710.txt	1	0.4309576	50871
d_john_olver_19940616_1030175605.txt	1	0.6014497	50871
d_robert_torricelli_19931021_1030101899.txt	1	0.6207203	50871
d_michael_parker_19940930_1030225665.txt	1	0.05322672	50871
d_alan_mollohan_19940627_1030181925.txt	1	0.6134817	50871
d_louise_slaughter_19930324_1030018735.txt	1	0.83823735	50871
d_richard_gephardt_19940302_1030138738.txt	1	0.2700956	50871
d_calvin_dooley_19930805_1030074421.txt	1	0.113246895	50871
d_john_reed_19940324_1030150399.txt	1	0.8617278	50871
d_milton_carr_19940616_1030175886.txt	1	0.7226126	50871
d_samuel_coppersmith_19931027_1030105245.txt	1	0.72661644	50871
d_john_murtha_19930624_1030050720.txt	1	0.6887623	50871
d_james_bilbray_19940608_1030171558.txt	1	0.69659436	50871
d_william_tauzin_19940714_1030190140.txt	1	0.8119077	50871
d_benjamin_cardin_19931007_1030095150.txt	1	0.12069767	50871
d_richard_lehman_19931116_1030115613.txt	1	0.65586555	50871
d_john_lewis_19940517_1030164553.txt	1	0.85615426	50871
d_bob_filner_19931103_1030108512.txt	1	0.82210016	50871
d_lee_hamilton_19940927_1030223265.txt	1	0.90137947	50871
d_norman_mineta_19940801_1030201641.txt	1	0.72231954	50871
d_john_reed_19931013_1030096168.txt	1	0.8910568	50871
d_samuel_coppersmith_19931104_1030109218.txt	1	0.874767	50871
d_david_obey_19940525_1030169976.txt	1	0.43752456	50871
d_daniel_rostenkowski_19940505_1030159972.txt	1	0.3965102	50871
d_jose_serrano_19940523_1030167729.txt	1	0.9050149	50871
d_william_ford_19930317_1030014976.txt	1	0.9665123	50871
d_richard_lehman_19930624_1030050567.txt	1	0.47721317	50871
d_norman_mineta_19940317_1030145273.txt	1	0.9269141	50871
d_itimous_valentine_19930506_1030032416.txt	1	0.78287154	50871
d_cardiss_collins_19930622_1030048460.txt	1	0.7002609	50871
d_james_hayes_19940913_1030217779.txt	1	0.7712738	50871
d_richard_swett_19940801_1030201637.txt	1	0.06032629	50871
d_robert_wise_19940316_1030143632.txt	1	0.86991	50871
d_timothy_penny_19940913_1030217762.txt	1	0.29701602	50871
d_robert_underwood_19940809_1030206871.txt	1	0.66727334	50871
d_daniel_glickman_19940719_1030193104.txt	1	0.36971533	50871
d_charles_rose_19940526_1030170289.txt	1	0.745727	50871
d_bart_stupak_19931122_1030124561.txt	1	0.94175094	50871
d_james_traficant_19930224_1030008838.txt	1	0.27342418	50871
d_eric_fingerhut_19931121_1030123585.txt	1	0.47867924	50871
d_earl_hilliard_19940322_1030147491.txt	1	0.9541055	50871
d_samuel_coppersmith_19931026_1030103630.txt	1	0.32658327	50871
d_william_richardson_19940523_1030167713.txt	1	0.92003614	50871
d_thomas_sawyer_19940309_1030140580.txt	1	0.82128376	50871
d_leslie_byrne_19940810_1030208541.txt	1	0.7484232	50871
d_sam_gejdenson_19940728_1030199597.txt	1	0.6784579	50871
d_bart_stupak_19930610_1030043460.txt	1	0.82980734	50871
d_allan_swift_19930204_1030005562.txt	1	0.55530834	50871
d_ike_skelton_19930928_1030088741.txt	1	0.70249766	50871
d_elizabeth_furse_19930511_1030033397.txt	1	0.2817081	50871
d_george_miller_19930923_1030086230.txt	1	0.43982887	50871
d_martin_sabo_19940721_1030194719.txt	1	0.40185684	50871
d_marcy_kaptur_19940614_1030174033.txt	1	0.6697301	50871
d_george_brown_19930513_1030034347.txt	1	0.83199656	50871
d_john_lewis_19930323_1030017793.txt	1	0.8428037	50871
d_ike_skelton_19940817_1030213237.txt	1	0.54117376	50871
d_carolyn_maloney_19940719_1030193262.txt	1	0.8407229	50871
d_william_ford_19931102_1030107409.txt	1	0.8945176	50871
d_dale_kildee_19930224_1030009048.txt	1	0.93212265	50871
d_james_bilbray_19930720_1030061563.txt	1	0.43419695	50871
d_gerry_studds_19940802_1030202255.txt	1	0.8849259	50871
d_david_obey_19930617_1030046344.txt	1	0.34768954	50871
d_howard_berman_19931020_1030101108.txt	1	0.24252331	50871
d_paul_kanjorski_19940512_1030162883.txt	1	0.5126151	50871
d_major_owens_19931116_1030115713.txt	1	0.9077585	50871
d_ron_klink_19931117_1030118011.txt	1	0.851019	50871
d_jolene_unsoeld_19940627_1030181316.txt	1	0.98225296	50871
d_lynn_woolsey_19940419_1030154767.txt	1	0.7085739	50871
d_bruce_vento_19930520_1030036425.txt	1	0.501686	50871
d_steny_hoyer_19931117_1030118375.txt	1	0.92724437	50871
d_james_slattery_19930930_1030090439.txt	1	0.6915361	50871
d_robert_menendez_19941003_1030227163.txt	1	0.8772865	50871
d_samuel_coppersmith_19930923_1030086404.txt	1	0.50196767	50871
d_norman_mineta_19930628_1030053535.txt	1	0.20852432	50871
d_eligio_de_la_garza_19941004_1030228237.txt	1	0.55652475	50871
d_marcy_kaptur_19931103_1030109029.txt	1	0.42662153	50871
d_george_brown_19930723_1030064726.txt	1	0.45915186	50871
d_kweisi_mfume_19940210_1030133801.txt	1	0.8131647	50871
d_charles_schumer_19941004_1030227977.txt	1	0.72276145	50871
d_carrie_meek_19940223_1030135907.txt	1	0.96853	50871
d_steny_hoyer_19931121_1030123538.txt	1	0.73041886	50871
d_tom_lantos_19930804_1030072592.txt	1	0.8017332	50871
d_nancy_pelosi_19930310_1030012286.txt	1	0.38389185	50871
d_bruce_vento_19930511_1030033507.txt	1	0.5362458	50871
d_elizabeth_furse_19940224_1030136424.txt	1	0.68217534	50871
d_itimous_valentine_19931026_1030103936.txt	1	0.2445636	50871
d_itimous_valentine_19931117_1030118025.txt	1	0.7310388	50871
d_kweisi_mfume_19930504_1030031154.txt	1	0.9107431	50871
d_tom_lantos_19940921_1030220339.txt	1	0.98250467	50871
d_ed_pastor_19930609_1030042713.txt	1	0.38520163	50871
d_norman_dicks_19940629_1030184750.txt	1	0.6824836	50871
d_james_traficant_19930203_1030004019.txt	1	0.081473425	50871
d_steny_hoyer_19930317_1030014950.txt	1	0.92055064	50871
d_thomas_barlow_19931013_1030095748.txt	1	0.6301326	50871
d_daniel_hamburg_19941007_1030232854.txt	1	0.8662418	50871
d_marilyn_lloyd_19940629_1030184754.txt	1	0.79126173	50871
d_carolyn_maloney_19940323_1030147879.txt	1	0.23372146	50871
d_itimous_valentine_19930513_1030034366.txt	1	0.68329924	50871
d_thomas_foglietta_19941006_1030231161.txt	1	0.56923306	50871
d_sam_gejdenson_19930929_1030090039.txt	1	0.7248605	50871
d_cleo_fields_19930526_1030039554.txt	1	0.4725166	50871
d_william_richardson_19930804_1030072498.txt	1	0.48094088	50871
d_ronald_coleman_19940930_1030225906.txt	1	0.45888308	50871
d_william_clay_19931122_1030124362.txt	1	0.3777677	50871
d_myron_kreidler_19930310_1030012231.txt	1	0.8191962	50871
d_patricia_schroeder_19940926_1030222566.txt	1	0.8441638	50871
d_samuel_coppersmith_19930511_1030033491.txt	1	0.84531343	50871
d_patricia_schroeder_19930203_1030004224.txt	1	0.5269171	50871
d_alcee_hastings_19940919_1030219073.txt	1	0.6661024	50871
d_harold_volkmer_19940921_1030220152.txt	1	0.3750962	50871
d_jerrold_nadler_19930714_1030059186.txt	1	0.5097576	50871
d_glenn_english_19930720_1030061593.txt	1	0.609945	50871
d_david_bonior_19931104_1030109414.txt	1	0.53417206	50871
d_lucien_blackwell_19931120_1030122655.txt	1	0.90599334	50871
d_james_traficant_19941006_1030231242.txt	1	0.8723603	50871
d_james_clyburn_19940504_1030159269.txt	1	0.8055968	50871
d_floyd_flake_19940930_1030225986.txt	1	0.9560847	50871
d_victor_fazio_19930728_1030066880.txt	1	0.5376362	50871
d_robert_borski_19941003_1030227018.txt	1	0.5201163	50871
d_jack_brooks_19940920_1030219591.txt	1	0.582638	50871
d_henry_waxman_19930311_1030012748.txt	1	0.7685799	50871
d_cynthia_mckinney_19930223_1030007961.txt	1	0.93657017	50871
d_major_owens_19930805_1030074265.txt	1	0.74295706	50871
d_romano_mazzoli_19940208_1030132326.txt	1	0.36590677	50871
d_gerry_studds_19931026_1030103916.txt	1	0.6361301	50871
d_charles_rangel_19931117_1030118231.txt	1	0.55434567	50871
d_barney_frank_19930630_1030056049.txt	1	0.8922576	50871
d_william_orton_19930618_1030047558.txt	1	0.63818926	50871
d_barney_frank_19940322_1030147276.txt	1	0.71535844	50871
d_victor_fazio_19940322_1030147445.txt	1	0.7875386	50871
d_david_bonior_19940518_1030166122.txt	1	0.6160187	50871
d_karen_shepherd_19940317_1030145179.txt	1	0.7662388	50871
d_nydia_velazquez_19930721_1030063123.txt	1	0.7697277	50871
d_daniel_hamburg_19940921_1030220226.txt	1	0.712426	50871
d_robert_andrews_19930203_1030004289.txt	1	0.71396613	50871
d_robert_torricelli_19930616_1030045790.txt	1	0.46251726	50871
d_bruce_vento_19940517_1030164672.txt	1	0.85748327	50871
d_jane_harman_19930310_1030012316.txt	1	0.8924895	50871
d_norman_sisisky_19940518_1030166046.txt	1	0.62027174	50871
d_anthony_beilenson_19940609_1030172029.txt	1	0.053812537	50871
d_martin_sabo_19940414_1030153160.txt	1	0.5533762	50871
d_john_dingell_19940725_1030197570.txt	1	0.94896287	50871
d_carrie_meek_19930623_1030048957.txt	1	0.93471164	50871
d_nita_lowey_19940505_1030160231.txt	1	0.9416781	50871
d_jamie_whitten_19930723_1030064631.txt	1	0.85410285	50871
d_solomon_ortiz_19940210_1030134614.txt	1	0.85765785	50871
d_rosa_delauro_19931021_1030101883.txt	1	0.6815912	50871
d_milton_carr_19930922_1030085868.txt	1	0.08878167	50871
d_michael_andrews_19931122_1030124123.txt	1	0.7343158	50871
d_timothy_penny_19930714_1030059094.txt	1	0.544137	50871
d_major_owens_19931110_1030113869.txt	1	0.9296953	50871
d_rosa_delauro_19930615_1030044786.txt	1	0.7503533	50871
d_karan_english_19930316_1030013997.txt	1	0.75086755	50871
d_barney_frank_19940203_1030129959.txt	1	0.563786	50871
d_jonas_frost_19930623_1030049233.txt	1	0.83896124	50871
d_william_natcher_19930929_1030089867.txt	1	0.6602152	50871
d_anthony_beilenson_19940609_1030171954.txt	1	0.18131302	50871
d_robert_matsui_19930715_1030060485.txt	1	0.7747281	50871
d_timothy_penny_19940812_1030210451.txt	1	0.7240066	50871
d_sanford_bishop_19930915_1030082745.txt	1	0.836621	50871
d_bart_stupak_19940526_1030170194.txt	1	0.9323278	50871
d_gene_green_19940321_1030146347.txt	1	0.6317458	50871
d_henry_gonzalez_19940720_1030194146.txt	1	0.91502243	50871
d_victor_fazio_19930610_1030043311.txt	1	0.71978796	50871
d_glenn_english_19930928_1030089049.txt	1	0.77175087	50871
d_martin_meehan_19931122_1030124167.txt	1	0.75150484	50871
d_ike_skelton_19930805_1030074048.txt	1	0.37881434	50871
d_neil_abercrombie_19940617_1030177194.txt	1	0.8312875	50871
d_william_ford_19941004_1030228466.txt	1	0.87933904	50871
d_jonas_frost_19940125_1030126128.txt	1	0.14479508	50871
d_bobby_rush_19930729_1030068498.txt	1	0.8758804	50871
d_earl_hilliard_19941004_1030228250.txt	1	0.8906807	50871
d_robert_underwood_19930330_1030022046.txt	1	0.94486886	50871
d_steny_hoyer_19930630_1030056086.txt	1	0.42976698	50871
d_lucien_blackwell_19930629_1030054186.txt	1	0.6718892	50871
d_peter_visclosky_19940505_1030159861.txt	1	0.24534406	50871
d_neal_smith_19940524_1030168871.txt	1	0.63635623	50871
d_david_bonior_19930930_1030090940.txt	1	0.46032113	50871
d_timothy_penny_19940628_1030182589.txt	1	0.13163555	50871
d_marjorie_margolies-mezvinsky_19940316_1030143569.txt	1	0.7866659	50871
d_walter_tucker_19940223_1030135790.txt	1	0.9249214	50871
d_nita_lowey_19931117_1030118316.txt	1	0.78397876	50871
d_james_traficant_19930302_1030009933.txt	1	0.81304383	50871
d_david_price_19931122_1030124582.txt	1	0.46428052	50871
d_daniel_glickman_19931007_1030095037.txt	1	0.6970598	50871
d_william_sarpalius_19930729_1030068158.txt	1	0.5085992	50871
d_larry_larocco_19930913_1030080512.txt	1	0.38425037	50871
d_john_conyers_19940616_1030175796.txt	1	0.28285232	50871
d_nancy_pelosi_19930504_1030031146.txt	1	0.8608204	50871
d_michael_kopetski_19931118_1030118945.txt	1	0.9305492	50871
d_eddie_johnson_19940223_1030135914.txt	1	0.97830623	50871
d_alan_mollohan_19940624_1030180897.txt	1	0.9192543	50871
d_eliot_engel_19941003_1030227167.txt	1	0.22687973	50871
d_major_owens_19931116_1030115728.txt	1	0.81080705	50871
d_bobby_rush_19931121_1030123081.txt	1	0.6047837	50871
d_karen_shepherd_19940719_1030192970.txt	1	0.6648992	50871
d_paul_kanjorski_19930804_1030073437.txt	1	0.8954042	50871
d_kweisi_mfume_19940322_1030147435.txt	1	0.6916939	50871
d_butler_derrick_19930428_1030029429.txt	1	0.90879875	50871
d_charles_rose_19940321_1030146670.txt	1	0.44254282	50871
d_lee_hamilton_19930616_1030045984.txt	1	0.91083574	50871
d_william_ford_19930203_1030004534.txt	1	0.8633829	50871
d_david_obey_19940624_1030181093.txt	1	0.102871	50871
d_marcy_kaptur_19930331_1030022765.txt	1	0.59520066	50871
d_joseph_kennedy_19930930_1030090623.txt	1	0.9162096	50871
d_james_moran_19931109_1030112052.txt	1	0.49010772	50871
d_carrie_meek_19930526_1030039677.txt	1	0.16461217	50871
d_milton_carr_19940919_1030219010.txt	1	0.9395815	50871
d_michael_andrews_19940629_1030184660.txt	1	0.77555496	50871
d_james_oberstar_19931117_1030117932.txt	1	0.62179387	50871
d_patricia_schroeder_19940728_1030199586.txt	1	0.93694144	50871
d_william_tauzin_19940714_1030190001.txt	1	0.24947625	50871
d_jerrold_nadler_19930721_1030062673.txt	1	0.6381646	50871
d_george_sangmeister_19930325_1030020023.txt	1	0.032842427	50871
d_robert_menendez_19930805_1030074194.txt	1	0.79838294	50871
d_lee_hamilton_19930928_1030088865.txt	1	0.7447705	50871
d_richard_durbin_19930629_1030054067.txt	1	0.6288486	50871
d_john_williams_19931117_1030117861.txt	1	0.17309362	50871
d_jerrold_nadler_19930630_1030056023.txt	1	0.9512522	50871
d_ron_de_lugo_19941006_1030231552.txt	1	0.92782235	50871
d_richard_durbin_19930629_1030054564.txt	1	0.4617744	50871
d_jonas_frost_19930225_1030009162.txt	1	0.89476603	50871
d_jonas_frost_19940810_1030208218.txt	1	0.80420834	50871
d_eva_clayton_19930610_1030043403.txt	1	0.27577156	50871
d_sander_levin_19940802_1030202228.txt	1	0.54193866	50871
d_steny_hoyer_19940615_1030175428.txt	1	0.2975966	50871
d_fortney_stark_19931120_1030122559.txt	1	0.97565776	50871
d_nydia_velazquez_19930325_1030020066.txt	1	0.8193831	50871
d_richard_durbin_19940616_1030175979.txt	1	0.8399492	50871
d_jim_mcdermott_19940621_1030177670.txt	1	0.25170866	50871
d_john_dingell_19930524_1030037069.txt	1	0.6234259	50871
d_john_williams_19930615_1030044714.txt	1	0.68526345	50871
d_john_dingell_19940616_1030175819.txt	1	0.40141737	50871
d_john_murtha_19940929_1030225023.txt	1	0.831913	50871
d_richard_durbin_19940817_1030213088.txt	1	0.11756819	50871
d_david_obey_19940804_1030204348.txt	1	0.78707504	50871
d_fortney_stark_19930401_1030024307.txt	1	0.45377487	50871
d_richard_durbin_19930727_1030066140.txt	1	0.6861131	50871
d_william_ford_19930713_1030058134.txt	1	0.0916529	50871
d_robert_underwood_19941129_1030234488.txt	1	0.8365262	50871
d_esteban_torres_19930623_1030049206.txt	1	0.8647941	50871
d_sam_gejdenson_19940809_1030206667.txt	1	0.93366504	50871
d_carolyn_maloney_19930729_1030068478.txt	1	0.53590345	50871
d_norman_dicks_19931122_1030124495.txt	1	0.82360756	50871
d_preston_geren_19931117_1030118274.txt	1	0.8345486	50871
d_william_hughes_19940714_1030190357.txt	1	0.8898554	50871
d_steny_hoyer_19940615_1030175284.txt	1	0.35109976	50871
d_george_brown_19940819_1030215153.txt	1	0.8694004	50871
d_james_traficant_19940628_1030182615.txt	1	0.96345997	50871
d_james_traficant_19931115_1030114607.txt	1	0.7740969	50871
d_james_oberstar_19931007_1030095136.txt	1	0.4664911	50871
d_sidney_yates_19931119_1030120249.txt	1	0.7532699	50871
d_gerald_kleczka_19930527_1030041130.txt	1	0.9709663	50871
d_james_traficant_19940810_1030208503.txt	1	0.60167956	50871
d_david_skaggs_19931020_1030100858.txt	1	0.70000976	50871
d_donald_payne_19940919_1030219051.txt	1	0.8750379	50871
d_louis_stokes_19930628_1030052853.txt	1	0.7923923	50871
d_william_edwards_19930527_1030040823.txt	1	0.74348265	50871
d_nancy_pelosi_19940310_1030141065.txt	1	0.9556465	50871
d_eleanor_norton_19940919_1030218913.txt	1	0.8046287	50871
d_barbara_kennelly_19940315_1030142763.txt	1	0.9540096	50871
d_ron_klink_19940511_1030162675.txt	1	0.9132243	50871
d_barbara-rose_collins_19931021_1030101911.txt	1	0.9374154	50871
d_neal_smith_19930701_1030056433.txt	1	0.5980613	50871
d_william_edwards_19940302_1030138742.txt	1	0.7953887	50871
d_sherrod_brown_19930630_1030056178.txt	1	0.56674325	50871
d_tim_johnson_19930527_1030040681.txt	1	0.042571496	50871
d_bruce_vento_19941007_1030232951.txt	1	0.95359355	50871
d_george_miller_19930615_1030044883.txt	1	0.8214691	50871
d_sherrod_brown_19940321_1030146633.txt	1	0.5903034	50871
d_anna_eshoo_19940821_1030215488.txt	1	0.08616969	50871
d_richard_durbin_19940203_1030130140.txt	1	0.70802397	50871
d_john_olver_19940421_1030156130.txt	1	0.661763	50871
d_ron_klink_19930630_1030056212.txt	1	0.7933017	50871
d_george_brown_19930519_1030035951.txt	1	0.75453556	50871
d_carolyn_maloney_19930324_1030018792.txt	1	0.65804464	50871
d_neal_smith_19930701_1030056871.txt	1	0.8346214	50871
d_robert_wise_19940316_1030143920.txt	1	0.26149908	50871
d_richard_durbin_19931115_1030114670.txt	1	0.8564415	50871
d_butler_derrick_19930914_1030081717.txt	1	0.15446761	50871
d_nydia_velazquez_19940629_1030184702.txt	1	0.75373673	50871
d_lynn_schenk_19931103_1030108966.txt	1	0.32238832	50871
d_ronald_dellums_19940930_1030225927.txt	1	0.15626921	50871
d_glenn_poshard_19931115_1030115215.txt	1	0.8531517	50871
d_marilyn_lloyd_19940614_1030174225.txt	1	0.8415202	50871
d_jack_brooks_19940627_1030181293.txt	1	0.7641317	50871
d_ronald_dellums_19941006_1030230986.txt	1	0.95080215	50871
d_carolyn_maloney_19930713_1030058049.txt	1	0.5479737	50871
d_william_richardson_19940912_1030217684.txt	1	0.3932952	50871
d_ronald_coleman_19940928_1030224163.txt	1	0.94777054	50871
d_butler_derrick_19940810_1030208192.txt	1	0.8084634	50871
d_paul_mchale_19930121_1030001062.txt	1	0.4492403	50871
d_robert_scott_19940322_1030147495.txt	1	0.8120645	50871
d_earl_pomeroy_19940526_1030170313.txt	1	0.71440095	50871
d_major_owens_19930317_1030015318.txt	1	0.9626689	50871
d_george_brown_19940629_1030184746.txt	1	0.9454066	50871
d_david_price_19930506_1030032328.txt	1	0.97866184	50871
d_earl_pomeroy_19930330_1030021784.txt	1	0.9707201	50871
d_timothy_roemer_19930913_1030080592.txt	1	0.30074462	50871
d_eric_fingerhut_19931122_1030124655.txt	1	0.6898202	50871
d_victor_fazio_19930720_1030061876.txt	1	0.8230468	50871
