filename	trueclass	predclass_prob	numfeatures
d_austin_murphy_19871218_1000141595.txt	1	0.001438134	10992
d_john_williams_19871104_1000121425.txt	1	0.28381354	10992
d_kenneth_gray_19881020_1000273612.txt	1	0.8108152	10992
d_steny_hoyer_19881005_1000260632.txt	1	0.9846394	10992
d_julian_dixon_19870626_1000061573.txt	1	0.002184861	10992
d_jonas_frost_19870922_1000093479.txt	1	0.5304818	10992
d_william_nichols_19880429_1000178819.txt	1	0.45688426	10992
d_charles_hayes_19870610_1000051125.txt	1	0.9402826	10992
d_gus_yatron_19871117_1000127016.txt	1	0.9846597	10992
d_esteban_torres_19881012_1000266455.txt	1	0.76814127	10992
d_itimous_valentine_19870512_1000037520.txt	1	0.77791506	10992
d_douglas_bosco_19880908_1000238734.txt	1	0.1046392	10992
d_ben_erdreich_19870610_1000051182.txt	1	0.96252674	10992
d_michael_lowry_19870922_1000093899.txt	1	0.8269008	10992
d_gerald_kleczka_19880707_1000213814.txt	1	0.13874726	10992
d_druie_barnard_19871028_1000118176.txt	1	0.06045614	10992
d_dennis_hertel_19880217_1000150077.txt	1	0.18251377	10992
d_mary_oakar_19881021_1000276015.txt	1	0.52490824	10992
d_gerry_studds_19880726_1000222196.txt	1	0.9472566	10992
d_sidney_yates_19880615_1000203412.txt	1	0.8544586	10992
d_edward_feighan_19880505_1000181182.txt	1	0.74989986	10992
d_romano_mazzoli_19881020_1000272877.txt	1	0.057218466	10992
d_henry_gonzalez_19870325_1000016995.txt	1	0.0085049635	10992
d_leon_panetta_19870224_1000009332.txt	1	0.6180261	10992
d_terry_bruce_19870604_1000049639.txt	1	0.9898018	10992
d_ronald_dellums_19870511_1000036766.txt	1	0.6489923	10992
d_glenn_english_19871006_1000104263.txt	1	0.09119045	10992
d_james_howard_19870121_1000003172.txt	1	0.008776412	10992
d_meldon_levine_19880616_1000204221.txt	1	0.829622	10992
d_meldon_levine_19880630_1000212473.txt	1	0.98608464	10992
d_gillespie_montgomery_19871207_1000133970.txt	1	0.94228244	10992
d_james_howard_19870615_1000052498.txt	1	0.9951597	10992
d_james_traficant_19870528_1000046317.txt	1	0.9583919	10992
d_peter_kostmayer_19880808_1000231727.txt	1	0.010777255	10992
d_steny_hoyer_19870423_1000029016.txt	1	0.31430873	10992
d_james_howard_19870622_1000058499.txt	1	0.09636352	10992
d_matthew_martinez_19880503_1000180170.txt	1	0.9813107	10992
d_joseph_brennan_19880630_1000212481.txt	1	0.99547607	10992
d_tom_bevill_19881003_1000257134.txt	1	0.9983923	10992
d_norman_mineta_19870618_1000057540.txt	1	0.5792535	10992
d_peter_defazio_19880204_1000148365.txt	1	0.066720694	10992
d_walter_fauntroy_19871001_1000101019.txt	1	0.9894656	10992
d_byron_dorgan_19870209_1000008029.txt	1	0.7349151	10992
d_thomas_downey_19870423_1000029212.txt	1	0.37002036	10992
d_chester_atkins_19871105_1000122198.txt	1	0.10200818	10992
d_james_slattery_19871109_1000123250.txt	1	0.55658364	10992
d_bruce_morrison_19870311_1000013015.txt	1	0.9997353	10992
d_john_bryant_19870430_1000031641.txt	1	0.47573015	10992
d_gary_ackerman_19881019_1000271786.txt	1	0.98603165	10992
d_ronnie_flippo_19870506_1000033788.txt	1	0.30990142	10992
d_nancy_pelosi_19871109_1000123464.txt	1	0.9928697	10992
d_frank_annunzio_19880413_1000170084.txt	1	0.61448973	10992
d_peter_rodino_19870408_1000023787.txt	1	0.99448484	10992
d_edward_markey_19870805_1000084199.txt	1	0.5904492	10992
d_frank_annunzio_19880127_1000145037.txt	1	0.9870487	10992
d_mervyn_dymally_19880310_1000157359.txt	1	0.96467954	10992
d_charles_rose_19870618_1000057526.txt	1	0.8594279	10992
d_leon_panetta_19871221_1000143815.txt	1	0.9711629	10992
d_william_hughes_19880608_1000199707.txt	1	0.6953135	10992
d_david_obey_19870930_1000099719.txt	1	0.8328944	10992
d_daniel_glickman_19881012_1000266549.txt	1	0.093587235	10992
d_robert_kastenmeier_19880303_1000155761.txt	1	0.6171037	10992
d_norman_mineta_19880310_1000157354.txt	1	0.029432978	10992
d_john_spratt_19880511_1000183624.txt	1	0.9489497	10992
d_augustus_hawkins_19871005_1000103072.txt	1	0.96593827	10992
d_meldon_levine_19870202_1000005448.txt	1	0.54140836	10992
d_victor_fazio_19870630_1000065345.txt	1	0.8918073	10992
d_victor_fazio_19870611_1000051982.txt	1	0.41767377	10992
d_steny_hoyer_19870805_1000083901.txt	1	0.91396356	10992
d_nancy_pelosi_19880504_1000180447.txt	1	0.998173	10992
d_ronald_dellums_19870626_1000061750.txt	1	0.7636126	10992
d_robert_mrazek_19880810_1000233999.txt	1	0.8839441	10992
d_george_crockett_19880309_1000157226.txt	1	0.044491645	10992
d_theodore_weiss_19870615_1000053581.txt	1	0.10396784	10992
d_patricia_schroeder_19880803_1000229525.txt	1	0.19365032	10992
d_thomas_foley_19881004_1000258395.txt	1	0.98153347	10992
d_daniel_rostenkowski_19880907_1000237562.txt	1	0.39987704	10992
d_george_leland_19870305_1000011106.txt	1	0.28265163	10992
d_nick_rahall_19870305_1000011129.txt	1	0.2816753	10992
d_jamie_whitten_19880930_1000255100.txt	1	0.7120663	10992
d_robert_tallon_19880316_1000159455.txt	1	0.88827014	10992
d_james_scheuer_19881003_1000257016.txt	1	0.19858691	10992
d_william_richardson_19870922_1000093406.txt	1	0.5967581	10992
d_thomas_carper_19881003_1000257086.txt	1	0.87395006	10992
d_carroll_hubbard_19880711_1000215712.txt	1	0.2209605	10992
d_theodore_weiss_19881021_1000275294.txt	1	0.8550792	10992
d_don_bonker_19880303_1000156098.txt	1	0.7374826	10992
d_james_slattery_19881005_1000260310.txt	1	0.9987336	10992
d_bruce_vento_19880614_1000201984.txt	1	0.99695206	10992
d_mervyn_dymally_19880303_1000155978.txt	1	0.5523001	10992
d_earl_hutto_19870708_1000068477.txt	1	0.5527013	10992
d_gerry_studds_19870929_1000098008.txt	1	0.06851278	10992
d_mary_oakar_19881019_1000271733.txt	1	0.97046214	10992
d_ronald_dellums_19880504_1000180348.txt	1	0.35958758	10992
d_robert_roe_19870603_1000048788.txt	1	0.8694188	10992
d_leon_panetta_19870304_1000010896.txt	1	0.10434708	10992
d_sander_levin_19880908_1000239363.txt	1	0.9462917	10992
d_james_howard_19870722_1000076934.txt	1	0.61847067	10992
d_william_alexander_19870728_1000079162.txt	1	0.9472801	10992
d_george_hochbrueckner_19870804_1000082967.txt	1	0.9946854	10992
d_peter_defazio_19880323_1000163490.txt	1	0.96285784	10992
d_james_florio_19871015_1000111550.txt	1	0.0066474387	10992
d_major_owens_19870121_1000003400.txt	1	0.99706584	10992
d_william_lipinski_19880614_1000202013.txt	1	0.9946457	10992
d_robert_garcia_19870630_1000065503.txt	1	0.004476915	10992
d_james_slattery_19870624_1000059640.txt	1	0.99373734	10992
d_henry_gonzalez_19880307_1000156934.txt	1	0.92491966	10992
d_george_brown_19880425_1000175121.txt	1	0.01426824	10992
d_willie_hefner_19870723_1000077399.txt	1	0.445311	10992
d_benjamin_cardin_19870225_1000009526.txt	1	0.44708514	10992
d_chester_atkins_19880808_1000232004.txt	1	0.9412197	10992
d_james_traficant_19880502_1000179094.txt	1	0.63852215	10992
d_theodore_weiss_19870623_1000059109.txt	1	0.49574453	10992
d_bruce_morrison_19870610_1000051393.txt	1	0.0035979133	10992
d_james_traficant_19871118_1000128474.txt	1	0.9995484	10992
d_mary_oakar_19870305_1000011125.txt	1	0.958838	10992
d_walter_jones_19880628_1000211160.txt	1	0.013484523	10992
d_william_alexander_19870806_1000084672.txt	1	0.9555219	10992
d_george_brown_19870408_1000023793.txt	1	0.99574786	10992
d_frank_guarini_19880303_1000155989.txt	1	0.99995065	10992
d_sander_levin_19880621_1000206447.txt	1	0.9460951	10992
d_joseph_brennan_19880727_1000223995.txt	1	0.04889999	10992
d_james_traficant_19870623_1000058845.txt	1	0.9074483	10992
d_earl_hutto_19870804_1000083058.txt	1	0.7554354	10992
d_marilyn_lloyd_19870624_1000059320.txt	1	0.76323533	10992
d_george_leland_19881021_1000275762.txt	1	0.43994793	10992
d_mervyn_dymally_19870915_1000088670.txt	1	0.48342064	10992
d_floyd_flake_19880217_1000149970.txt	1	0.99883014	10992
d_gary_ackerman_19880310_1000157465.txt	1	0.037805516	10992
d_daniel_akaka_19870930_1000099607.txt	1	0.9976718	10992
d_ike_skelton_19871118_1000128599.txt	1	0.81256807	10992
d_thomas_downey_19870804_1000083042.txt	1	0.7131298	10992
d_james_oberstar_19880524_1000192882.txt	1	0.9384361	10992
d_matthew_mchugh_19881006_1000262181.txt	1	0.99854845	10992
d_leon_panetta_19870715_1000073518.txt	1	0.1277669	10992
d_leslie_aspin_19870518_1000040189.txt	1	0.89271253	10992
d_james_pickle_19871218_1000141644.txt	1	0.978	10992
d_george_hochbrueckner_19880504_1000180565.txt	1	0.84906656	10992
d_richard_stallings_19870921_1000092349.txt	1	0.9141466	10992
d_chester_atkins_19870729_1000079738.txt	1	0.69251794	10992
d_joseph_brennan_19870430_1000031849.txt	1	0.5409658	10992
d_wes_watkins_19870310_1000012334.txt	1	0.094343364	10992
d_robert_torricelli_19880930_1000255731.txt	1	0.5493085	10992
d_frank_annunzio_19880929_1000253308.txt	1	0.99893004	10992
d_matthew_mchugh_19880712_1000217708.txt	1	0.99811953	10992
d_edward_roybal_19870804_1000083171.txt	1	0.999629	10992
d_robert_torricelli_19871119_1000129521.txt	1	0.9115176	10992
d_marilyn_lloyd_19880907_1000237425.txt	1	0.99745613	10992
d_leon_panetta_19880317_1000160060.txt	1	0.1334952	10992
d_ronald_coleman_19880922_1000246333.txt	1	0.9060979	10992
d_charles_rangel_19880908_1000239307.txt	1	0.4926921	10992
d_john_moakley_19870108_1000001404.txt	1	0.16660781	10992
d_david_bonior_19870615_1000054908.txt	1	0.958063	10992
d_julian_dixon_19870629_1000063906.txt	1	0.31298715	10992
d_michael_lowry_19880303_1000156083.txt	1	0.14034581	10992
d_robert_roe_19880926_1000249042.txt	1	0.97029614	10992
d_edward_feighan_19880502_1000179143.txt	1	0.40155405	10992
d_charles_dowdy_19880726_1000222397.txt	1	0.5183205	10992
d_marilyn_lloyd_19880714_1000220172.txt	1	0.34975272	10992
d_william_ford_19871015_1000110265.txt	1	0.70270824	10992
d_henry_gonzalez_19870409_1000025045.txt	1	0.99105644	10992
d_thomas_luken_19871110_1000124430.txt	1	0.023046741	10992
d_robert_borski_19880421_1000174330.txt	1	0.7954318	10992
d_david_obey_19871203_1000133426.txt	1	0.24342687	10992
d_tony_hall_19880217_1000150131.txt	1	0.058601167	10992
d_howard_berman_19870617_1000056903.txt	1	0.1561333	10992
d_richard_ray_19880421_1000174471.txt	1	0.95325017	10992
d_david_bonior_19870723_1000077672.txt	1	0.49549377	10992
d_paul_kanjorski_19870714_1000072008.txt	1	0.6466221	10992
d_peter_defazio_19880504_1000180321.txt	1	0.9715821	10992
d_edward_boland_19880203_1000148133.txt	1	0.6399573	10992
d_carroll_hubbard_19870807_1000085957.txt	1	0.007043666	10992
d_matthew_martinez_19880923_1000247637.txt	1	0.9233318	10992
d_morris_udall_19870528_1000046804.txt	1	0.044233616	10992
d_david_mccurdy_19870507_1000035312.txt	1	0.8265338	10992
d_james_grant_19880426_1000175860.txt	1	0.974349	10992
d_david_obey_19871221_1000143677.txt	1	0.6234468	10992
d_ronald_dellums_19870520_1000041578.txt	1	0.68420637	10992
d_thomas_downey_19880203_1000147900.txt	1	0.999954	10992
d_thomas_foglietta_19880712_1000217459.txt	1	0.14433604	10992
d_gerald_sikorski_19870630_1000064918.txt	1	0.17926066	10992
d_john_dingell_19871007_1000104949.txt	1	0.35019568	10992
d_john_moakley_19870423_1000027951.txt	1	0.4323272	10992
d_bill_nelson_19880630_1000212720.txt	1	0.7336266	10992
d_edward_boland_19870615_1000054035.txt	1	0.99443	10992
d_richard_ray_19880303_1000156029.txt	1	0.40225887	10992
d_bruce_vento_19881020_1000273021.txt	1	0.20038764	10992
d_james_florio_19880608_1000199700.txt	1	0.99448884	10992
d_tom_bevill_19870310_1000012152.txt	1	0.598149	10992
d_william_alexander_19870629_1000063700.txt	1	0.09662027	10992
d_robert_mrazek_19880629_1000211866.txt	1	0.9971085	10992
d_patricia_schroeder_19880429_1000178777.txt	1	0.989903	10992
d_william_lehman_19870423_1000028801.txt	1	0.60808897	10992
d_robert_garcia_19880303_1000156104.txt	1	0.83200014	10992
d_edward_markey_19880511_1000183806.txt	1	0.69533455	10992
d_robert_torricelli_19870518_1000039794.txt	1	0.804744	10992
d_albert_espy_19870121_1000003408.txt	1	0.17059614	10992
d_major_owens_19880412_1000168523.txt	1	0.93984085	10992
d_edgar_jenkins_19871110_1000124320.txt	1	0.8838435	10992
d_augustus_hawkins_19871014_1000109551.txt	1	0.7773712	10992
d_henry_gonzalez_19870330_1000018795.txt	1	0.34733605	10992
d_james_traficant_19870127_1000004079.txt	1	0.99670583	10992
d_glenn_anderson_19871211_1000137182.txt	1	0.84667426	10992
d_beverly_byron_19880714_1000220423.txt	1	0.80893624	10992
d_dennis_hertel_19870513_1000038762.txt	1	0.96248573	10992
d_george_miller_19880727_1000224202.txt	1	0.28465077	10992
d_james_olin_19870203_1000005821.txt	1	0.9968527	10992
d_richard_gephardt_19880609_1000200157.txt	1	0.9992424	10992
d_ron_wyden_19871109_1000123284.txt	1	0.12907499	10992
d_john_dingell_19880421_1000174203.txt	1	0.99890935	10992
d_theodore_weiss_19880127_1000145011.txt	1	0.9999095	10992
d_norman_mineta_19870224_1000009272.txt	1	0.5924055	10992
d_chester_atkins_19870618_1000057779.txt	1	0.99503374	10992
d_daniel_rostenkowski_19880930_1000255571.txt	1	0.86732906	10992
d_charles_rangel_19870805_1000083962.txt	1	0.67115146	10992
d_gerald_sikorski_19880926_1000248379.txt	1	0.9967566	10992
d_frank_annunzio_19870623_1000059208.txt	1	0.90233666	10992
d_sam_gejdenson_19880726_1000222417.txt	1	0.000790349	10992
d_david_bonior_19880203_1000147542.txt	1	0.99694073	10992
d_jim_bates_19880929_1000253193.txt	1	0.9954721	10992
d_frank_annunzio_19880316_1000159664.txt	1	0.030065235	10992
d_robert_thomas_19871117_1000127551.txt	1	0.035785682	10992
d_tom_lantos_19870331_1000019431.txt	1	0.27779257	10992
d_gus_yatron_19870324_1000016665.txt	1	0.4714454	10992
d_morris_udall_19871218_1000142029.txt	1	0.06871439	10992
d_thomas_foley_19880726_1000222463.txt	1	0.99820566	10992
d_james_scheuer_19880331_1000167567.txt	1	0.15353791	10992
d_bruce_vento_19880413_1000169942.txt	1	0.9989961	10992
d_augustus_hawkins_19870408_1000023573.txt	1	0.99273694	10992
d_thomas_foley_19871211_1000137327.txt	1	0.7219225	10992
d_tom_lantos_19880804_1000229974.txt	1	0.06023677	10992
d_george_miller_19880330_1000167079.txt	1	0.965542	10992
d_leon_panetta_19880714_1000220240.txt	1	0.9997737	10992
d_mary_oakar_19881005_1000260138.txt	1	0.00610904	10992
d_david_bonior_19870728_1000079382.txt	1	0.99670804	10992
d_dante_fascell_19880315_1000158118.txt	1	0.30556402	10992
d_mary_oakar_19880608_1000199601.txt	1	0.73691803	10992
d_william_edwards_19871109_1000123639.txt	1	0.9964747	10992
d_harley_staggers_19880302_1000154657.txt	1	0.9896729	10992
d_william_ford_19870527_1000045037.txt	1	0.89961237	10992
d_william_ford_19870617_1000056906.txt	1	0.10472214	10992
d_corinne_boggs_19880608_1000199776.txt	1	0.37859404	10992
d_walter_jones_19870929_1000098022.txt	1	0.98716706	10992
d_chester_atkins_19870917_1000090446.txt	1	0.6297691	10992
d_john_spratt_19870408_1000023822.txt	1	0.75165755	10992
d_jerome_traxler_19880519_1000190510.txt	1	0.3129912	10992
d_philip_sharp_19870730_1000080429.txt	1	0.0067648953	10992
d_bruce_vento_19880809_1000232984.txt	1	0.9611893	10992
d_joseph_brennan_19870513_1000038640.txt	1	0.0067269127	10992
d_bruce_vento_19881013_1000268131.txt	1	0.3625624	10992
d_richard_ray_19881004_1000258489.txt	1	0.9677972	10992
d_richard_gephardt_19880203_1000147854.txt	1	0.86433846	10992
d_john_lafalce_19871029_1000119399.txt	1	0.9141328	10992
d_john_conyers_19870923_1000094128.txt	1	0.75666744	10992
d_tim_johnson_19871028_1000118047.txt	1	0.999238	10992
d_gerald_kleczka_19870121_1000003095.txt	1	0.58875525	10992
d_carl_perkins_19870407_1000022826.txt	1	0.8660164	10992
d_norman_mineta_19870331_1000019265.txt	1	0.6359753	10992
d_sidney_yates_19870624_1000059615.txt	1	0.9817315	10992
d_robert_roe_19880609_1000199967.txt	1	0.9429476	10992
d_george_leland_19880620_1000205841.txt	1	0.93613935	10992
d_meldon_levine_19870618_1000057972.txt	1	0.90641165	10992
d_david_price_19870428_1000030500.txt	1	0.95127946	10992
d_david_mccurdy_19880602_1000197633.txt	1	0.9978739	10992
d_barney_frank_19870715_1000073409.txt	1	0.67169887	10992
d_james_traficant_19871221_1000143659.txt	1	0.76531184	10992
d_barney_frank_19871029_1000119274.txt	1	0.88680655	10992
d_howard_wolpe_19880429_1000178673.txt	1	0.9995882	10992
d_itimous_valentine_19871120_1000129978.txt	1	0.009057849	10992
d_patricia_schroeder_19870428_1000030126.txt	1	0.27542558	10992
d_norman_mineta_19870916_1000089500.txt	1	0.5160205	10992
d_les_aucoin_19880712_1000217528.txt	1	0.086577676	10992
d_walter_jones_19880524_1000192959.txt	1	0.9142746	10992
d_major_owens_19871202_1000132380.txt	1	0.99780923	10992
d_richard_stallings_19880303_1000156075.txt	1	0.72355264	10992
d_daniel_rostenkowski_19880421_1000174104.txt	1	0.9934549	10992
d_steny_hoyer_19880803_1000228930.txt	1	0.27247357	10992
d_james_olin_19870429_1000031248.txt	1	0.00097192987	10992
d_ronald_coleman_19871202_1000132304.txt	1	0.0035604343	10992
d_donald_pease_19870916_1000089565.txt	1	0.6929705	10992
d_ronald_coleman_19870311_1000013053.txt	1	0.9878079	10992
d_bill_nelson_19870304_1000010780.txt	1	0.13110477	10992
d_carroll_hubbard_19881014_1000268443.txt	1	0.6192379	10992
d_gillespie_montgomery_19870513_1000038624.txt	1	0.95611185	10992
d_mervyn_dymally_19870806_1000085143.txt	1	0.93060505	10992
d_robert_roe_19870408_1000023644.txt	1	0.24328025	10992
d_bruce_vento_19871027_1000116033.txt	1	0.023803674	10992
d_terry_bruce_19870304_1000010784.txt	1	0.3788707	10992
d_charles_bennett_19870629_1000063965.txt	1	0.31335795	10992
d_james_scheuer_19871119_1000129744.txt	1	0.9718522	10992
d_thomas_foglietta_19870729_1000079586.txt	1	0.9963624	10992
d_beverly_byron_19871216_1000140919.txt	1	0.648849	10992
d_edward_markey_19870324_1000016676.txt	1	0.99278015	10992
d_mary_oakar_19870505_1000033010.txt	1	0.43727386	10992
d_james_scheuer_19871202_1000132315.txt	1	0.3091584	10992
d_edward_markey_19870423_1000028382.txt	1	0.96098334	10992
d_ike_skelton_19871026_1000115797.txt	1	0.3685384	10992
d_louis_stokes_19880622_1000207482.txt	1	0.8193405	10992
d_joseph_gaydos_19870629_1000063686.txt	1	0.51103306	10992
d_les_aucoin_19880428_1000177290.txt	1	0.030291038	10992
d_william_coyne_19871029_1000119457.txt	1	0.88070244	10992
d_ben_erdreich_19881005_1000259730.txt	1	0.7345198	10992
d_george_miller_19870422_1000027295.txt	1	0.8058402	10992
d_charles_schumer_19870423_1000028723.txt	1	0.99462944	10992
d_joseph_kolter_19871110_1000124232.txt	1	0.90130115	10992
d_lane_evans_19880811_1000235823.txt	1	0.9920589	10992
d_paul_kanjorski_19870923_1000094174.txt	1	0.024578769	10992
d_mary_oakar_19870806_1000084698.txt	1	0.9657668	10992
d_norman_dicks_19880930_1000255070.txt	1	0.15895914	10992
d_james_scheuer_19880308_1000157129.txt	1	0.14865267	10992
d_robert_garcia_19870615_1000052857.txt	1	0.27999142	10992
d_julian_dixon_19881021_1000274896.txt	1	0.7306328	10992
d_corinne_boggs_19870120_1000002538.txt	1	0.9999341	10992
d_david_obey_19880525_1000193379.txt	1	0.94603896	10992
d_royden_dyson_19870402_1000021107.txt	1	0.94428843	10992
d_daniel_mica_19880920_1000245452.txt	1	0.0005975993	10992
d_william_clay_19880602_1000197573.txt	1	0.9097143	10992
d_charles_schumer_19880809_1000233063.txt	1	0.50751126	10992
d_james_scheuer_19880317_1000160073.txt	1	0.87340593	10992
d_thomas_carper_19870318_1000015278.txt	1	0.15166456	10992
d_richard_durbin_19880615_1000203709.txt	1	0.6069706	10992
d_elizabeth_patterson_19870610_1000050973.txt	1	0.59555864	10992
d_robert_garcia_19871202_1000132362.txt	1	0.6920608	10992
d_barbara_boxer_19871221_1000143819.txt	1	0.44927996	10992
d_leslie_aspin_19870623_1000059212.txt	1	0.00015333356	10992
d_charles_rangel_19870917_1000090651.txt	1	0.1869157	10992
d_walter_fauntroy_19880628_1000210398.txt	1	0.0137308985	10992
d_corinne_boggs_19870723_1000077462.txt	1	0.8239193	10992
d_matthew_mchugh_19871218_1000142260.txt	1	0.99022746	10992
d_earl_hutto_19870508_1000036366.txt	1	0.02718789	10992
d_jack_brooks_19881020_1000273092.txt	1	0.99383485	10992
d_william_lehman_19880421_1000174516.txt	1	0.22691137	10992
d_gerald_sikorski_19880217_1000150044.txt	1	0.71891093	10992
d_harold_ford_19871117_1000126742.txt	1	0.9994363	10992
d_james_oberstar_19870311_1000013186.txt	1	0.9984554	10992
d_william_nichols_19870504_1000032511.txt	1	0.024620816	10992
d_john_conyers_19880804_1000230571.txt	1	0.9840078	10992
d_chester_atkins_19880808_1000231807.txt	1	0.6280221	10992
d_henry_waxman_19880323_1000163258.txt	1	0.9998697	10992
d_kweisi_mfume_19870324_1000016714.txt	1	0.8811619	10992
d_edward_feighan_19880502_1000179346.txt	1	0.862107	10992
d_nick_rahall_19880622_1000207480.txt	1	0.5196489	10992
d_charles_bennett_19870626_1000061872.txt	1	0.46360275	10992
d_eligio_de_la_garza_19881021_1000275277.txt	1	0.4554027	10992
d_henry_gonzalez_19870727_1000078734.txt	1	0.42630023	10992
d_edward_markey_19870910_1000087744.txt	1	0.02100317	10992
d_james_traficant_19880810_1000234342.txt	1	0.80569595	10992
d_edward_boland_19881021_1000275833.txt	1	0.9636833	10992
d_gary_ackerman_19870630_1000065530.txt	1	0.010930985	10992
d_frank_annunzio_19871028_1000118051.txt	1	0.95658886	10992
d_jamie_whitten_19871105_1000122178.txt	1	0.99103665	10992
d_gerald_kleczka_19880622_1000207573.txt	1	0.9991277	10992
d_willie_hefner_19870604_1000049507.txt	1	0.24309905	10992
d_steny_hoyer_19880914_1000242594.txt	1	0.4809785	10992
d_dennis_eckart_19870108_1000001599.txt	1	0.99460125	10992
d_corinne_boggs_19880218_1000150227.txt	1	0.85672	10992
d_thomas_downey_19880908_1000239282.txt	1	0.9983607	10992
