filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19640115_880143878.txt	1	0.64773184	18536
d_absalom_robertson_19640224_880167207.txt	1	0.40149608	18536
d_absalom_robertson_19640312_880178793.txt	1	0.81738454	18536
d_absalom_robertson_19640312_880178870.txt	1	0.5803492	18536
d_absalom_robertson_19640312_880178888.txt	1	0.38134733	18536
d_absalom_robertson_19640323_880185779.txt	1	0.25890383	18536
d_absalom_robertson_19640330_880189508.txt	1	0.547625	18536
d_absalom_robertson_19640402_880191153.txt	1	0.8287666	18536
d_absalom_robertson_19640420_880203503.txt	1	0.76938736	18536
d_absalom_robertson_19640420_880203516.txt	1	0.90163654	18536
d_absalom_robertson_19640427_880209274.txt	1	0.6050672	18536
d_absalom_robertson_19640511_880217670.txt	1	0.6546376	18536
d_absalom_robertson_19640511_880217734.txt	1	0.84319395	18536
d_absalom_robertson_19640525_880226775.txt	1	0.442265	18536
d_absalom_robertson_19640525_880226800.txt	1	0.80269706	18536
d_absalom_robertson_19640605_880231746.txt	1	0.54092884	18536
d_absalom_robertson_19640623_880245266.txt	1	0.2469666	18536
d_absalom_robertson_19640722_880255974.txt	1	0.5046119	18536
d_absalom_robertson_19640724_880258182.txt	1	0.56635356	18536
d_absalom_robertson_19640805_880266372.txt	1	0.66699606	18536
d_absalom_robertson_19640917_880290904.txt	1	0.095241815	18536
d_alan_bible_19630219_880011522.txt	1	0.56809145	18536
d_alan_bible_19630301_880014398.txt	1	0.35205477	18536
d_alan_bible_19630523_880047810.txt	1	0.53484625	18536
d_alan_bible_19630527_880048184.txt	1	0.69231796	18536
d_alan_bible_19630722_880067558.txt	1	0.5359515	18536
d_alan_bible_19631206_880129697.txt	1	0.30891538	18536
d_alan_bible_19631219_880137932.txt	1	0.82295734	18536
d_alan_bible_19640518_880222191.txt	1	0.8515288	18536
d_alan_bible_19640723_880257242.txt	1	0.9195236	18536
d_alan_bible_19640806_880268169.txt	1	0.76022094	18536
d_alan_bible_19640928_880294415.txt	1	0.24311027	18536
d_alan_bible_19641002_880297763.txt	1	0.54385966	18536
d_albert_gore_19630424_880034719.txt	1	0.66907704	18536
d_albert_gore_19630424_880034911.txt	1	0.35334435	18536
d_albert_gore_19630515_880044540.txt	1	0.17540832	18536
d_albert_gore_19630809_880075650.txt	1	0.9068804	18536
d_albert_gore_19630904_880085504.txt	1	0.35035595	18536
d_albert_gore_19631126_880123882.txt	1	0.2808874	18536
d_albert_gore_19631126_880123957.txt	1	0.47862172	18536
d_albert_gore_19631218_880136488.txt	1	0.38811755	18536
d_albert_gore_19640108_880140752.txt	1	0.54036266	18536
d_albert_gore_19640108_880141279.txt	1	0.79783934	18536
d_albert_gore_19640108_880141287.txt	1	0.83634585	18536
d_albert_gore_19640203_880151823.txt	1	0.42620713	18536
d_albert_gore_19640204_880152960.txt	1	0.58015937	18536
d_albert_gore_19640204_880153002.txt	1	0.87358177	18536
d_albert_gore_19640204_880153014.txt	1	0.4716979	18536
d_albert_gore_19640204_880153020.txt	1	0.7389273	18536
d_albert_gore_19640205_880155979.txt	1	0.7765139	18536
d_albert_gore_19640207_880159043.txt	1	0.710623	18536
d_albert_gore_19640318_880183092.txt	1	0.76207703	18536
d_albert_gore_19640325_880187652.txt	1	0.5085788	18536
d_albert_gore_19640325_880187662.txt	1	0.4770438	18536
d_albert_gore_19640425_880208957.txt	1	0.87035424	18536
d_albert_gore_19640605_880231939.txt	1	0.6323578	18536
d_albert_gore_19640609_880233742.txt	1	0.854704	18536
d_albert_gore_19640609_880234169.txt	1	0.5937209	18536
d_albert_gore_19640619_880243368.txt	1	0.7465914	18536
d_albert_gore_19640723_880257106.txt	1	0.6719117	18536
d_albert_gore_19640831_880283100.txt	1	0.5244968	18536
d_albert_gore_19640831_880283221.txt	1	0.11738206	18536
d_albert_gore_19640902_880284854.txt	1	0.69569325	18536
d_allen_ellender_19630306_880016206.txt	1	0.7287487	18536
d_allen_ellender_19630314_880019279.txt	1	0.3943584	18536
d_allen_ellender_19630410_880031450.txt	1	0.060639683	18536
d_allen_ellender_19630513_880041784.txt	1	0.5982585	18536
d_allen_ellender_19630513_880041900.txt	1	0.34680885	18536
d_allen_ellender_19630513_880041932.txt	1	0.53718823	18536
d_allen_ellender_19630515_880043894.txt	1	0.18315959	18536
d_allen_ellender_19630515_880044309.txt	1	0.28957906	18536
d_allen_ellender_19630516_880045437.txt	1	0.47485012	18536
d_allen_ellender_19630516_880045525.txt	1	0.4953439	18536
d_allen_ellender_19630516_880045612.txt	1	0.2739627	18536
d_allen_ellender_19630827_880083115.txt	1	0.46624365	18536
d_allen_ellender_19630909_880086670.txt	1	0.48769075	18536
d_allen_ellender_19630913_880090177.txt	1	0.4232567	18536
d_allen_ellender_19630924_880094849.txt	1	0.71252704	18536
d_allen_ellender_19630924_880094982.txt	1	0.2739676	18536
d_allen_ellender_19631030_880109655.txt	1	0.68466264	18536
d_allen_ellender_19631104_880112151.txt	1	0.6610948	18536
d_allen_ellender_19631106_880113490.txt	1	0.7805458	18536
d_allen_ellender_19631203_880126750.txt	1	0.68362933	18536
d_allen_ellender_19631203_880126754.txt	1	0.73140216	18536
d_allen_ellender_19631209_880130338.txt	1	0.7462086	18536
d_allen_ellender_19640115_880143869.txt	1	0.54886794	18536
d_allen_ellender_19640210_880162594.txt	1	0.6797389	18536
d_allen_ellender_19640210_880162650.txt	1	0.6176192	18536
d_allen_ellender_19640210_880162652.txt	1	0.5627968	18536
d_allen_ellender_19640224_880167032.txt	1	0.31184298	18536
d_allen_ellender_19640228_880170845.txt	1	0.9513508	18536
d_allen_ellender_19640303_880172349.txt	1	0.58149505	18536
d_allen_ellender_19640303_880172355.txt	1	0.70187104	18536
d_allen_ellender_19640303_880172415.txt	1	0.9176652	18536
d_allen_ellender_19640306_880175418.txt	1	0.78599226	18536
d_allen_ellender_19640311_880178134.txt	1	0.8598448	18536
d_allen_ellender_19640314_880180663.txt	1	0.82072645	18536
d_allen_ellender_19640408_880195028.txt	1	0.4648176	18536
d_allen_ellender_19640418_880202800.txt	1	0.62990904	18536
d_allen_ellender_19640418_880202936.txt	1	0.9061976	18536
d_allen_ellender_19640418_880202946.txt	1	0.77909446	18536
d_allen_ellender_19640516_880221867.txt	1	0.79095054	18536
d_allen_ellender_19640516_880221869.txt	1	0.66992223	18536
d_allen_ellender_19640604_880230739.txt	1	0.17355214	18536
d_allen_ellender_19640618_880242568.txt	1	0.85742795	18536
d_allen_ellender_19640622_880244072.txt	1	0.6816711	18536
d_allen_ellender_19640630_880248846.txt	1	0.9166161	18536
d_allen_ellender_19640630_880248880.txt	1	0.7606787	18536
d_allen_ellender_19640806_880267804.txt	1	0.4414679	18536
d_allen_ellender_19640812_880271762.txt	1	0.1489946	18536
d_allen_ellender_19640814_880274614.txt	1	0.77660686	18536
d_allen_ellender_19640814_880274619.txt	1	0.45469385	18536
d_allen_ellender_19640819_880280080.txt	1	0.6843374	18536
d_allen_ellender_19640819_880280084.txt	1	0.24052796	18536
d_allen_ellender_19640903_880286522.txt	1	0.14472304	18536
d_almer_monroney_19630115_880000890.txt	1	0.79619515	18536
d_almer_monroney_19630301_880014404.txt	1	0.46025684	18536
d_almer_monroney_19630411_880032448.txt	1	0.6483512	18536
d_almer_monroney_19630716_880065059.txt	1	0.71660584	18536
d_almer_monroney_19630823_880082022.txt	1	0.31159502	18536
d_almer_monroney_19630823_880082060.txt	1	0.81122017	18536
d_almer_monroney_19630823_880082082.txt	1	0.66763115	18536
d_almer_monroney_19630823_880082122.txt	1	0.7736981	18536
d_almer_monroney_19630823_880082183.txt	1	0.89562297	18536
d_almer_monroney_19630826_880082615.txt	1	0.8357231	18536
d_almer_monroney_19631107_880114192.txt	1	0.39853284	18536
d_almer_monroney_19631209_880130436.txt	1	0.547728	18536
d_almer_monroney_19631219_880137440.txt	1	0.53545904	18536
d_almer_monroney_19640206_880156717.txt	1	0.8664189	18536
d_almer_monroney_19640206_880156724.txt	1	0.4219621	18536
d_almer_monroney_19640206_880156804.txt	1	0.91509986	18536
d_almer_monroney_19640206_880157208.txt	1	0.8871679	18536
d_almer_monroney_19640318_880182870.txt	1	0.9296317	18536
d_almer_monroney_19640321_880184891.txt	1	0.6356707	18536
d_almer_monroney_19640501_880213009.txt	1	0.69919133	18536
d_almer_monroney_19640610_880235478.txt	1	0.5971315	18536
d_almer_monroney_19640702_880251533.txt	1	0.6138023	18536
d_almer_monroney_19640728_880260386.txt	1	0.71594775	18536
d_almer_monroney_19640814_880274373.txt	1	0.969192	18536
d_almer_monroney_19640820_880280979.txt	1	0.4973745	18536
d_almer_monroney_19640924_880293085.txt	1	0.6256883	18536
d_almer_monroney_19640928_880294395.txt	1	0.3751075	18536
d_almer_monroney_19641001_880296484.txt	1	0.6953704	18536
d_benjamin_jordan_19630314_880019423.txt	1	0.28840056	18536
d_benjamin_jordan_19630508_880040384.txt	1	0.6839444	18536
d_benjamin_jordan_19630619_880056849.txt	1	0.55014193	18536
d_benjamin_jordan_19630627_880061557.txt	1	0.64700097	18536
d_benjamin_jordan_19640210_880162708.txt	1	0.85961485	18536
d_benjamin_jordan_19640228_880171189.txt	1	0.93009824	18536
d_benjamin_jordan_19640302_880171714.txt	1	0.7448896	18536
d_benjamin_jordan_19640318_880183231.txt	1	0.14035833	18536
d_benjamin_jordan_19640318_880183308.txt	1	0.15972647	18536
d_benjamin_jordan_19640414_880200230.txt	1	0.12684104	18536
d_benjamin_jordan_19640515_880221560.txt	1	0.6165405	18536
d_benjamin_jordan_19640522_880226151.txt	1	0.38194624	18536
d_benjamin_jordan_19640727_880258928.txt	1	0.659048	18536
d_benjamin_jordan_19640727_880258938.txt	1	0.42361736	18536
d_benjamin_jordan_19640727_880258991.txt	1	0.20836231	18536
d_benjamin_jordan_19640727_880259005.txt	1	0.16081154	18536
d_benjamin_jordan_19640727_880259056.txt	1	0.6091531	18536
d_benjamin_jordan_19640727_880259076.txt	1	0.7194844	18536
d_benjamin_jordan_19640727_880259129.txt	1	0.30784297	18536
d_benjamin_jordan_19640910_880289069.txt	1	0.277752	18536
d_benjamin_jordan_19640910_880289167.txt	1	0.34617501	18536
d_benjamin_jordan_19640910_880289175.txt	1	0.36468083	18536
d_birch_bayh_19631024_880108066.txt	1	0.7022052	18536
d_birch_bayh_19640324_880186785.txt	1	0.66917735	18536
d_birch_bayh_19640428_880210130.txt	1	0.556447	18536
d_birch_bayh_19640428_880210148.txt	1	0.4530912	18536
d_birch_bayh_19640928_880294371.txt	1	0.36414918	18536
d_carey_kefauver_19630206_880008664.txt	1	0.5327981	18536
d_carey_kefauver_19630206_880008692.txt	1	0.3170933	18536
d_carey_kefauver_19630301_880014413.txt	1	0.6187435	18536
d_carey_kefauver_19630409_880028690.txt	1	0.45858064	18536
d_carey_kefauver_19630424_880034988.txt	1	0.82702035	18536
d_carey_kefauver_19630527_880048268.txt	1	0.38960585	18536
d_carey_kefauver_19630606_880051738.txt	1	0.15437286	18536
d_carey_kefauver_19630625_880059707.txt	1	0.9490877	18536
d_carey_kefauver_19630808_880074970.txt	1	0.5608776	18536
d_carey_kefauver_19630808_880075002.txt	1	0.56612957	18536
d_carey_kefauver_19630808_880075046.txt	1	0.4907698	18536
d_carey_kefauver_19630808_880075056.txt	1	0.5891811	18536
d_carey_kefauver_19631024_880108071.txt	1	0.55695474	18536
d_carl_hayden_19630718_880066388.txt	1	0.38826254	18536
d_carl_hayden_19630729_880069836.txt	1	0.39989713	18536
d_carl_hayden_19630802_880071932.txt	1	0.9282169	18536
d_carl_hayden_19631127_880124637.txt	1	0.65186334	18536
d_carl_hayden_19631127_880124977.txt	1	0.36156172	18536
d_carl_hayden_19640313_880179985.txt	1	0.30678764	18536
d_carl_hayden_19640508_880216999.txt	1	0.19336845	18536
d_carl_hayden_19640623_880245062.txt	1	0.43881762	18536
d_carl_hayden_19640728_880260427.txt	1	0.9389425	18536
d_claiborne_pell_19630117_880001862.txt	1	0.82528675	18536
d_claiborne_pell_19630205_880008068.txt	1	0.36958203	18536
d_claiborne_pell_19630401_880023665.txt	1	0.68909824	18536
d_claiborne_pell_19630520_880046287.txt	1	0.6772654	18536
d_claiborne_pell_19630912_880089037.txt	1	0.27590102	18536
d_claiborne_pell_19631104_880112025.txt	1	0.07571224	18536
d_claiborne_pell_19631209_880130223.txt	1	0.67821205	18536
d_claiborne_pell_19631220_880138340.txt	1	0.35185048	18536
d_claiborne_pell_19631220_880138464.txt	1	0.4786952	18536
d_claiborne_pell_19640228_880170623.txt	1	0.67241013	18536
d_claiborne_pell_19640309_880176773.txt	1	0.47365615	18536
d_claiborne_pell_19640624_880245657.txt	1	0.3532042	18536
d_claiborne_pell_19640731_880262565.txt	1	0.43233576	18536
d_claiborne_pell_19640923_880292463.txt	1	0.40727666	18536
d_clair_engle_19630314_880018675.txt	1	0.46958032	18536
d_clair_engle_19630709_880063075.txt	1	0.38491303	18536
d_clair_engle_19630814_880077388.txt	1	0.7638078	18536
d_clinton_anderson_19630128_880004910.txt	1	0.64348865	18536
d_clinton_anderson_19630221_880012183.txt	1	0.56888914	18536
d_clinton_anderson_19630409_880028569.txt	1	0.48346803	18536
d_clinton_anderson_19630409_880028624.txt	1	0.1375414	18536
d_clinton_anderson_19630716_880065013.txt	1	0.65716743	18536
d_clinton_anderson_19630808_880074995.txt	1	0.83785707	18536
d_clinton_anderson_19630808_880075179.txt	1	0.85394365	18536
d_clinton_anderson_19630809_880075602.txt	1	0.47043148	18536
d_clinton_anderson_19630823_880081970.txt	1	0.2667082	18536
d_clinton_anderson_19630916_880090242.txt	1	0.7086859	18536
d_clinton_anderson_19631022_880107439.txt	1	0.7177408	18536
d_clinton_anderson_19631119_880121024.txt	1	0.9339847	18536
d_clinton_anderson_19631120_880121865.txt	1	0.64440197	18536
d_clinton_anderson_19631204_880127199.txt	1	0.24599254	18536
d_clinton_anderson_19631204_880127207.txt	1	0.3878618	18536
d_clinton_anderson_19631204_880127219.txt	1	0.30428532	18536
d_clinton_anderson_19640204_880152721.txt	1	0.29989874	18536
d_clinton_anderson_19640205_880155184.txt	1	0.64198875	18536
d_clinton_anderson_19640210_880162438.txt	1	0.59374815	18536
d_clinton_anderson_19640622_880243889.txt	1	0.4906035	18536
d_clinton_anderson_19640624_880245598.txt	1	0.6153914	18536
d_clinton_anderson_19640702_880252368.txt	1	0.9709646	18536
d_clinton_anderson_19640901_880284182.txt	1	0.8011819	18536
d_clinton_anderson_19640901_880284380.txt	1	0.37495726	18536
d_clinton_anderson_19640902_880284642.txt	1	0.7818966	18536
d_clinton_anderson_19640903_880286189.txt	1	0.525484	18536
d_clinton_anderson_19640903_880286191.txt	1	0.77005386	18536
d_clinton_anderson_19640909_880288093.txt	1	0.2992369	18536
d_clinton_anderson_19640911_880289510.txt	1	0.81981504	18536
d_daniel_brewster_19640722_880255908.txt	1	0.107550025	18536
d_daniel_brewster_19640722_880256164.txt	1	0.4185281	18536
d_daniel_brewster_19640806_880267623.txt	1	0.37299117	18536
d_daniel_brewster_19640922_880291983.txt	1	0.84395593	18536
d_daniel_brewster_19640929_880294640.txt	1	0.22880667	18536
d_daniel_inouye_19630516_880045729.txt	1	0.5308674	18536
d_daniel_inouye_19631121_880122606.txt	1	0.43374786	18536
d_daniel_inouye_19640526_880226955.txt	1	0.96011597	18536
d_daniel_inouye_19640930_880295833.txt	1	0.21587412	18536
d_edmund_muskie_19630403_880026516.txt	1	0.80342215	18536
d_edmund_muskie_19630423_880033287.txt	1	0.88744897	18536
d_edmund_muskie_19630624_880058355.txt	1	0.9102104	18536
d_edmund_muskie_19630807_880074146.txt	1	0.8382263	18536
d_edmund_muskie_19631016_880105398.txt	1	0.63363004	18536
d_edmund_muskie_19631016_880105488.txt	1	0.64698297	18536
d_edmund_muskie_19640123_880146407.txt	1	0.8745815	18536
d_edmund_muskie_19640603_880230471.txt	1	0.5796941	18536
d_edmund_muskie_19640623_880244930.txt	1	0.47944024	18536
d_edmund_muskie_19640721_880254513.txt	1	0.58371824	18536
d_edmund_muskie_19640901_880284007.txt	1	0.51374286	18536
d_edmund_muskie_19640901_880284008.txt	1	0.5976223	18536
d_edward_bartlett_19630115_880000866.txt	1	0.906143	18536
d_edward_bartlett_19630115_880000868.txt	1	0.9574618	18536
d_edward_bartlett_19630430_880036887.txt	1	0.79383624	18536
d_edward_bartlett_19630509_880041302.txt	1	0.74204355	18536
d_edward_bartlett_19630624_880058379.txt	1	0.36516264	18536
d_edward_bartlett_19630823_880081921.txt	1	0.45075017	18536
d_edward_bartlett_19630828_880084201.txt	1	0.38836846	18536
d_edward_bartlett_19630906_880086022.txt	1	0.6198921	18536
d_edward_bartlett_19630925_880095533.txt	1	0.7373006	18536
d_edward_bartlett_19631001_880098269.txt	1	0.7072399	18536
d_edward_bartlett_19631022_880107365.txt	1	0.9523408	18536
d_edward_bartlett_19631024_880107904.txt	1	0.9530552	18536
d_edward_bartlett_19631204_880127425.txt	1	0.23855294	18536
d_edward_bartlett_19631204_880127517.txt	1	0.28866127	18536
d_edward_bartlett_19631205_880128987.txt	1	0.67750335	18536
d_edward_bartlett_19631211_880132045.txt	1	0.8578439	18536
d_edward_bartlett_19640221_880166800.txt	1	0.8683211	18536
d_edward_bartlett_19640306_880175649.txt	1	0.71877515	18536
d_edward_bartlett_19640520_880224300.txt	1	0.9277164	18536
d_edward_bartlett_19640608_880232595.txt	1	0.8428496	18536
d_edward_bartlett_19640623_880244911.txt	1	0.93884605	18536
d_edward_bartlett_19640928_880294225.txt	1	0.7711743	18536
d_edward_kennedy_19630430_880036881.txt	1	0.6885658	18536
d_edward_kennedy_19631001_880098318.txt	1	0.8201771	18536
d_edward_kennedy_19631002_880098878.txt	1	0.27155858	18536
d_edward_kennedy_19640409_880196203.txt	1	0.45782068	18536
d_edward_long_19630205_880008041.txt	1	0.51687735	18536
d_edward_long_19630314_880018674.txt	1	0.96634233	18536
d_edward_long_19630515_880043804.txt	1	0.49989334	18536
d_edward_long_19630604_880050341.txt	1	0.8813478	18536
d_edward_long_19631105_880112598.txt	1	0.51077765	18536
d_edward_long_19640311_880177846.txt	1	0.49759504	18536
d_edward_long_19640406_880192519.txt	1	0.70578235	18536
d_edward_long_19640428_880210698.txt	1	0.4327035	18536
d_edward_long_19640512_880218064.txt	1	0.48311386	18536
d_edward_long_19640806_880268156.txt	1	0.5150978	18536
d_edward_long_19640923_880292114.txt	1	0.76417494	18536
d_ernest_gruening_19630319_880020704.txt	1	0.68152016	18536
d_ernest_gruening_19630401_880023765.txt	1	0.42276105	18536
d_ernest_gruening_19630401_880023767.txt	1	0.6743473	18536
d_ernest_gruening_19630404_880027119.txt	1	0.7483974	18536
d_ernest_gruening_19630422_880033257.txt	1	0.37646815	18536
d_ernest_gruening_19630508_880040418.txt	1	0.34404427	18536
d_ernest_gruening_19630514_880042829.txt	1	0.3195197	18536
d_ernest_gruening_19630527_880048280.txt	1	0.67410916	18536
d_ernest_gruening_19630606_880051767.txt	1	0.81665444	18536
d_ernest_gruening_19630809_880075670.txt	1	0.43300235	18536
d_ernest_gruening_19630904_880085559.txt	1	0.52749455	18536
d_ernest_gruening_19630918_880092476.txt	1	0.36679336	18536
d_ernest_gruening_19631007_880100358.txt	1	0.8492017	18536
d_ernest_gruening_19631007_880100359.txt	1	0.18584871	18536
d_ernest_gruening_19631007_880100362.txt	1	0.98085415	18536
d_ernest_gruening_19631009_880101876.txt	1	0.5956936	18536
d_ernest_gruening_19631009_880102675.txt	1	0.31138074	18536
d_ernest_gruening_19631024_880108068.txt	1	0.69601774	18536
d_ernest_gruening_19631031_880111383.txt	1	0.6350992	18536
d_ernest_gruening_19631104_880112193.txt	1	0.4671942	18536
d_ernest_gruening_19631107_880114077.txt	1	0.71940935	18536
d_ernest_gruening_19631107_880114300.txt	1	0.49590304	18536
d_ernest_gruening_19631108_880115154.txt	1	0.69011474	18536
d_ernest_gruening_19631112_880115751.txt	1	0.85485125	18536
d_ernest_gruening_19631113_880116744.txt	1	0.6934571	18536
d_ernest_gruening_19631114_880118183.txt	1	0.42989197	18536
d_ernest_gruening_19631114_880118190.txt	1	0.7205276	18536
d_ernest_gruening_19631122_880123008.txt	1	0.9360255	18536
d_ernest_gruening_19631206_880129346.txt	1	0.92617524	18536
d_ernest_gruening_19631214_880134417.txt	1	0.2686184	18536
d_ernest_gruening_19631214_880134587.txt	1	0.5755822	18536
d_ernest_gruening_19631217_880135863.txt	1	0.93933886	18536
d_ernest_gruening_19631218_880136640.txt	1	0.85914487	18536
d_ernest_gruening_19631218_880136676.txt	1	0.6939076	18536
d_ernest_gruening_19631218_880136677.txt	1	0.97584367	18536
d_ernest_gruening_19640220_880166376.txt	1	0.97923225	18536
d_ernest_gruening_19640220_880166414.txt	1	0.8374074	18536
d_ernest_gruening_19640302_880171641.txt	1	0.899056	18536
d_ernest_gruening_19640326_880189202.txt	1	0.5317304	18536
d_ernest_gruening_19640406_880192355.txt	1	0.9895209	18536
d_ernest_gruening_19640413_880199099.txt	1	0.998376	18536
d_ernest_gruening_19640420_880203603.txt	1	0.92586815	18536
d_ernest_gruening_19640420_880204153.txt	1	0.8797078	18536
d_ernest_gruening_19640421_880205024.txt	1	0.9629061	18536
d_ernest_gruening_19640421_880205029.txt	1	0.8307162	18536
d_ernest_gruening_19640428_880210293.txt	1	0.40855205	18536
d_ernest_gruening_19640512_880218606.txt	1	0.6388086	18536
d_ernest_gruening_19640527_880228230.txt	1	0.8089126	18536
d_ernest_gruening_19640603_880230301.txt	1	0.6698252	18536
d_ernest_gruening_19640618_880242507.txt	1	0.9766848	18536
d_ernest_gruening_19640722_880256049.txt	1	0.94982034	18536
d_ernest_gruening_19640723_880256986.txt	1	0.85508025	18536
d_ernest_gruening_19640729_880261458.txt	1	0.64361507	18536
d_ernest_gruening_19640804_880265247.txt	1	0.9701465	18536
d_ernest_gruening_19640806_880267992.txt	1	0.88490117	18536
d_eugene_mccarthy_19630501_880038718.txt	1	0.1955901	18536
d_eugene_mccarthy_19630606_880051665.txt	1	0.7570093	18536
d_eugene_mccarthy_19630807_880074501.txt	1	0.6813873	18536
d_eugene_mccarthy_19630815_880078606.txt	1	0.92279655	18536
d_eugene_mccarthy_19630815_880078614.txt	1	0.26899824	18536
d_eugene_mccarthy_19630815_880078705.txt	1	0.7849286	18536
d_eugene_mccarthy_19631009_880102184.txt	1	0.5093347	18536
d_eugene_mccarthy_19631009_880102185.txt	1	0.77256656	18536
d_eugene_mccarthy_19631126_880123557.txt	1	0.21288829	18536
d_eugene_mccarthy_19631203_880126778.txt	1	0.33107352	18536
d_eugene_mccarthy_19631204_880127081.txt	1	0.59014934	18536
d_eugene_mccarthy_19640204_880153261.txt	1	0.90261424	18536
d_eugene_mccarthy_19640205_880156104.txt	1	0.7111432	18536
d_eugene_mccarthy_19640206_880157461.txt	1	0.5561343	18536
d_eugene_mccarthy_19640415_880200777.txt	1	0.4219265	18536
d_eugene_mccarthy_19640421_880205180.txt	1	0.9389671	18536
d_eugene_mccarthy_19640522_880225726.txt	1	0.41810882	18536
d_eugene_mccarthy_19640619_880243657.txt	1	0.41996735	18536
d_eugene_mccarthy_19640625_880246931.txt	1	0.71735793	18536
d_eugene_mccarthy_19640817_880276411.txt	1	0.82140124	18536
d_eugene_mccarthy_19640914_880289683.txt	1	0.8400313	18536
d_frank_church_19630319_880020736.txt	1	0.7855877	18536
d_frank_church_19630321_880021455.txt	1	0.41279775	18536
d_frank_church_19630401_880023653.txt	1	0.6887641	18536
d_frank_church_19630422_880033196.txt	1	0.68325657	18536
d_frank_church_19630517_880045787.txt	1	0.5160737	18536
d_frank_church_19630527_880048334.txt	1	0.73809755	18536
d_frank_church_19630617_880055840.txt	1	0.6766105	18536
d_frank_church_19630909_880086777.txt	1	0.6070088	18536
d_frank_church_19630923_880094561.txt	1	0.7017288	18536
d_frank_church_19630930_880097150.txt	1	0.26648965	18536
