filename	trueclass	predclass_prob	numfeatures
d_barbara_kennelly_19871215_1000140459.txt	1	0.48308235	7928
d_barbara_kennelly_19871221_1000143120.txt	1	0.3553012	7928
d_barbara_kennelly_19880427_1000176668.txt	1	0.59499145	7928
d_barbara_kennelly_19880503_1000180102.txt	1	0.6897305	7928
d_barbara_kennelly_19880804_1000229837.txt	1	0.81708556	7928
d_barbara_kennelly_19880915_1000243447.txt	1	0.3511978	7928
d_barney_frank_19870305_1000011184.txt	1	0.2616896	7928
d_barney_frank_19870305_1000011282.txt	1	0.669147	7928
d_barney_frank_19870311_1000012799.txt	1	0.4973421	7928
d_barney_frank_19870325_1000016988.txt	1	0.41373372	7928
d_barney_frank_19870407_1000022741.txt	1	0.5799411	7928
d_barney_frank_19870407_1000022757.txt	1	0.42932305	7928
d_barney_frank_19870407_1000022808.txt	1	0.30814517	7928
d_barney_frank_19870407_1000022817.txt	1	0.57556957	7928
d_barney_frank_19870409_1000024843.txt	1	0.28168315	7928
d_barney_frank_19870423_1000028760.txt	1	0.5609011	7928
d_barney_frank_19870423_1000029075.txt	1	0.470898	7928
d_barney_frank_19870511_1000036985.txt	1	0.7994404	7928
d_barney_frank_19870512_1000037385.txt	1	0.43781573	7928
d_barney_frank_19870513_1000038745.txt	1	0.8379375	7928
d_barney_frank_19870520_1000041745.txt	1	0.55016893	7928
d_barney_frank_19870610_1000051123.txt	1	0.692408	7928
d_barney_frank_19870610_1000051128.txt	1	0.23225655	7928
d_barney_frank_19870618_1000058064.txt	1	0.1935278	7928
d_barney_frank_19870715_1000073409.txt	1	0.48279905	7928
d_barney_frank_19870727_1000078724.txt	1	0.8734201	7928
d_barney_frank_19870727_1000078739.txt	1	0.5559366	7928
d_barney_frank_19870728_1000079331.txt	1	0.4502127	7928
d_barney_frank_19870730_1000080388.txt	1	0.54295284	7928
d_barney_frank_19870917_1000090400.txt	1	0.72278744	7928
d_barney_frank_19870917_1000090578.txt	1	0.5435977	7928
d_barney_frank_19871021_1000113312.txt	1	0.13272038	7928
d_barney_frank_19871021_1000113442.txt	1	0.44618624	7928
d_barney_frank_19871021_1000113671.txt	1	0.34455553	7928
d_barney_frank_19871028_1000118235.txt	1	0.6553585	7928
d_barney_frank_19871029_1000119274.txt	1	0.44113147	7928
d_barney_frank_19871029_1000119276.txt	1	0.39845642	7928
d_barney_frank_19871029_1000119290.txt	1	0.32988936	7928
d_barney_frank_19871029_1000119304.txt	1	0.40501046	7928
d_barney_frank_19871209_1000134951.txt	1	0.7223479	7928
d_barney_frank_19880217_1000149858.txt	1	0.2173024	7928
d_barney_frank_19880217_1000149869.txt	1	0.7929161	7928
d_barney_frank_19880217_1000149901.txt	1	0.4430212	7928
d_barney_frank_19880309_1000157216.txt	1	0.48143655	7928
d_barney_frank_19880321_1000161203.txt	1	0.72924507	7928
d_barney_frank_19880323_1000163448.txt	1	0.8487548	7928
d_barney_frank_19880425_1000175111.txt	1	0.94581455	7928
d_barney_frank_19880427_1000176959.txt	1	0.9429278	7928
d_barney_frank_19880503_1000179754.txt	1	0.60512173	7928
d_barney_frank_19880503_1000179772.txt	1	0.45556736	7928
d_barney_frank_19880526_1000194699.txt	1	0.90323985	7928
d_barney_frank_19880608_1000199730.txt	1	0.6069172	7928
d_barney_frank_19880622_1000207610.txt	1	0.7466358	7928
d_barney_frank_19880628_1000210800.txt	1	0.9791479	7928
d_barney_frank_19880801_1000226783.txt	1	0.29033488	7928
d_barney_frank_19880803_1000228928.txt	1	0.58605725	7928
d_barney_frank_19880808_1000231634.txt	1	0.533328	7928
d_barney_frank_19880811_1000236811.txt	1	0.9203933	7928
d_barney_frank_19880922_1000246923.txt	1	0.13913006	7928
d_barney_frank_19880922_1000246930.txt	1	0.7018152	7928
d_barney_frank_19880922_1000246970.txt	1	0.4583677	7928
d_barney_frank_19880922_1000247014.txt	1	0.36170718	7928
d_barney_frank_19881021_1000274755.txt	1	0.97387743	7928
d_barton_gordon_19870714_1000072291.txt	1	0.48874596	7928
d_barton_gordon_19871021_1000113296.txt	1	0.78833324	7928
d_barton_gordon_19871109_1000123452.txt	1	0.94408226	7928
d_ben_campbell_19870128_1000004310.txt	1	0.61055213	7928
d_ben_campbell_19870616_1000055749.txt	1	0.6811032	7928
d_ben_campbell_19870722_1000076751.txt	1	0.92554206	7928
d_ben_campbell_19871110_1000124544.txt	1	0.5053713	7928
d_ben_campbell_19871202_1000131910.txt	1	0.4346023	7928
d_ben_campbell_19871218_1000142054.txt	1	0.70009184	7928
d_ben_campbell_19880419_1000172240.txt	1	0.5294772	7928
d_ben_campbell_19881003_1000257159.txt	1	0.38761878	7928
d_ben_campbell_19881003_1000257501.txt	1	0.5245411	7928
d_ben_erdreich_19870512_1000037251.txt	1	0.4026186	7928
d_ben_erdreich_19870610_1000051182.txt	1	0.5392355	7928
d_ben_erdreich_19871022_1000114641.txt	1	0.2538472	7928
d_ben_erdreich_19871028_1000118147.txt	1	0.34676555	7928
d_ben_erdreich_19881005_1000259730.txt	1	0.6772855	7928
d_ben_erdreich_19881006_1000262039.txt	1	0.78315306	7928
d_benjamin_cardin_19870225_1000009526.txt	1	0.6329302	7928
d_benjamin_cardin_19870331_1000019630.txt	1	0.36767563	7928
d_benjamin_cardin_19870512_1000037467.txt	1	0.7721067	7928
d_benjamin_cardin_19870513_1000038653.txt	1	0.3381605	7928
d_benjamin_cardin_19870609_1000050442.txt	1	0.82666796	7928
d_benjamin_cardin_19870915_1000088726.txt	1	0.669564	7928
d_benjamin_cardin_19880225_1000152592.txt	1	0.99052364	7928
d_benjamin_cardin_19880302_1000154922.txt	1	0.80029684	7928
d_benjamin_cardin_19880802_1000227492.txt	1	0.71159106	7928
d_bernard_dwyer_19880511_1000184096.txt	1	0.8888996	7928
d_beryl_anthony_19870204_1000006615.txt	1	0.61476785	7928
d_beryl_anthony_19870330_1000018733.txt	1	0.52593243	7928
d_beryl_anthony_19871109_1000123154.txt	1	0.76110417	7928
d_beryl_anthony_19871109_1000123173.txt	1	0.57935905	7928
d_beverly_byron_19870219_1000008569.txt	1	0.48761046	7928
d_beverly_byron_19870508_1000036058.txt	1	0.5078255	7928
d_beverly_byron_19870508_1000036302.txt	1	0.776555	7928
d_beverly_byron_19870519_1000040707.txt	1	0.59929675	7928
d_beverly_byron_19870527_1000044917.txt	1	0.7655348	7928
d_beverly_byron_19870804_1000082739.txt	1	0.38060772	7928
d_beverly_byron_19871014_1000109747.txt	1	0.7097021	7928
d_beverly_byron_19871216_1000140900.txt	1	0.9280546	7928
d_beverly_byron_19871216_1000140919.txt	1	0.6087913	7928
d_beverly_byron_19880502_1000179367.txt	1	0.4635286	7928
d_beverly_byron_19880714_1000220423.txt	1	0.5978982	7928
d_beverly_byron_19881006_1000262195.txt	1	0.26604867	7928
d_bill_nelson_19870304_1000010780.txt	1	0.2580086	7928
d_bill_nelson_19870916_1000089510.txt	1	0.60094965	7928
d_bill_nelson_19880602_1000197661.txt	1	0.1790733	7928
d_bill_nelson_19880630_1000212720.txt	1	0.1229555	7928
d_brian_donnelly_19870428_1000030225.txt	1	0.9364659	7928
d_brian_donnelly_19870604_1000049490.txt	1	0.8442138	7928
d_brian_donnelly_19871029_1000119483.txt	1	0.5658187	7928
d_brian_donnelly_19880216_1000149387.txt	1	0.7276981	7928
d_brian_donnelly_19880217_1000149975.txt	1	0.7534878	7928
d_brian_donnelly_19880420_1000173584.txt	1	0.84774905	7928
d_brian_donnelly_19880622_1000207443.txt	1	0.78445655	7928
d_brian_donnelly_19880803_1000228917.txt	1	0.8204225	7928
d_brian_donnelly_19880922_1000246613.txt	1	0.56392765	7928
d_bruce_morrison_19870311_1000013015.txt	1	0.97124755	7928
d_bruce_morrison_19870423_1000029093.txt	1	0.35225764	7928
d_bruce_morrison_19870610_1000051211.txt	1	0.5163142	7928
d_bruce_morrison_19870610_1000051393.txt	1	0.20965347	7928
d_bruce_morrison_19870610_1000051420.txt	1	0.49632373	7928
d_bruce_morrison_19870610_1000051430.txt	1	0.393006	7928
d_bruce_morrison_19870611_1000052084.txt	1	0.12161379	7928
d_bruce_morrison_19870624_1000059496.txt	1	0.42173097	7928
d_bruce_morrison_19870625_1000060798.txt	1	0.21336266	7928
d_bruce_morrison_19870626_1000061736.txt	1	0.458688	7928
d_bruce_morrison_19871028_1000118321.txt	1	0.6246091	7928
d_bruce_morrison_19880216_1000149399.txt	1	0.70428723	7928
d_bruce_morrison_19880622_1000207598.txt	1	0.594666	7928
d_bruce_morrison_19880622_1000207607.txt	1	0.73051035	7928
d_bruce_morrison_19880927_1000249792.txt	1	0.310661	7928
d_bruce_vento_19870305_1000011062.txt	1	0.1273039	7928
d_bruce_vento_19870305_1000011229.txt	1	0.76956624	7928
d_bruce_vento_19870310_1000012235.txt	1	0.79128945	7928
d_bruce_vento_19870331_1000019465.txt	1	0.8048574	7928
d_bruce_vento_19870331_1000019468.txt	1	0.4123882	7928
d_bruce_vento_19870401_1000020624.txt	1	0.859369	7928
d_bruce_vento_19870401_1000020668.txt	1	0.4303451	7928
d_bruce_vento_19870401_1000020693.txt	1	0.61353105	7928
d_bruce_vento_19870401_1000020791.txt	1	0.24024902	7928
d_bruce_vento_19870410_1000026261.txt	1	0.7730313	7928
d_bruce_vento_19870505_1000033136.txt	1	0.5806566	7928
d_bruce_vento_19870527_1000045013.txt	1	0.77808535	7928
d_bruce_vento_19870527_1000045016.txt	1	0.7233545	7928
d_bruce_vento_19870527_1000045022.txt	1	0.7080018	7928
d_bruce_vento_19870601_1000047458.txt	1	0.9336427	7928
d_bruce_vento_19870610_1000051134.txt	1	0.7409483	7928
d_bruce_vento_19870629_1000063520.txt	1	0.49707067	7928
d_bruce_vento_19870629_1000063556.txt	1	0.8902846	7928
d_bruce_vento_19870713_1000071430.txt	1	0.81175846	7928
d_bruce_vento_19870929_1000097979.txt	1	0.48394224	7928
d_bruce_vento_19871005_1000102879.txt	1	0.95812505	7928
d_bruce_vento_19871005_1000102894.txt	1	0.9517046	7928
d_bruce_vento_19871005_1000102917.txt	1	0.75719184	7928
d_bruce_vento_19871027_1000116021.txt	1	0.8302706	7928
d_bruce_vento_19871027_1000116033.txt	1	0.3983453	7928
d_bruce_vento_19871201_1000130784.txt	1	0.5158451	7928
d_bruce_vento_19871201_1000130801.txt	1	0.7681984	7928
d_bruce_vento_19880202_1000146654.txt	1	0.56550074	7928
d_bruce_vento_19880315_1000158115.txt	1	0.9780523	7928
d_bruce_vento_19880329_1000166020.txt	1	0.99289364	7928
d_bruce_vento_19880413_1000169900.txt	1	0.78221977	7928
d_bruce_vento_19880413_1000169942.txt	1	0.94300896	7928
d_bruce_vento_19880413_1000170041.txt	1	0.52854675	7928
d_bruce_vento_19880419_1000172251.txt	1	0.8911427	7928
d_bruce_vento_19880523_1000191791.txt	1	0.83535063	7928
d_bruce_vento_19880523_1000191806.txt	1	0.8331683	7928
d_bruce_vento_19880523_1000191811.txt	1	0.9421075	7928
d_bruce_vento_19880523_1000191813.txt	1	0.49831173	7928
d_bruce_vento_19880524_1000193074.txt	1	0.7360012	7928
d_bruce_vento_19880614_1000201984.txt	1	0.8427516	7928
d_bruce_vento_19880614_1000201999.txt	1	0.9433006	7928
d_bruce_vento_19880620_1000205928.txt	1	0.86603105	7928
d_bruce_vento_19880620_1000205940.txt	1	0.79631907	7928
d_bruce_vento_19880620_1000205958.txt	1	0.7932425	7928
d_bruce_vento_19880622_1000207540.txt	1	0.8446691	7928
d_bruce_vento_19880711_1000215628.txt	1	0.7113432	7928
d_bruce_vento_19880712_1000217714.txt	1	0.59696305	7928
d_bruce_vento_19880726_1000222375.txt	1	0.95646846	7928
d_bruce_vento_19880726_1000222392.txt	1	0.7421149	7928
d_bruce_vento_19880727_1000224285.txt	1	0.8907328	7928
d_bruce_vento_19880727_1000224294.txt	1	0.8258499	7928
d_bruce_vento_19880803_1000229244.txt	1	0.51785743	7928
d_bruce_vento_19880803_1000229251.txt	1	0.70250976	7928
d_bruce_vento_19880809_1000232984.txt	1	0.6522964	7928
d_bruce_vento_19880810_1000234061.txt	1	0.9790221	7928
d_bruce_vento_19880810_1000234067.txt	1	0.4152712	7928
d_bruce_vento_19880913_1000241659.txt	1	0.4766117	7928
d_bruce_vento_19880926_1000248461.txt	1	0.9414799	7928
d_bruce_vento_19880930_1000255639.txt	1	0.86473566	7928
d_bruce_vento_19881003_1000257563.txt	1	0.8962116	7928
d_bruce_vento_19881003_1000257586.txt	1	0.64927757	7928
d_bruce_vento_19881003_1000257600.txt	1	0.78758794	7928
d_bruce_vento_19881013_1000268131.txt	1	0.65013593	7928
d_bruce_vento_19881019_1000272079.txt	1	0.6896173	7928
d_bruce_vento_19881019_1000272094.txt	1	0.9484657	7928
d_bruce_vento_19881020_1000272934.txt	1	0.53154504	7928
d_bruce_vento_19881020_1000273021.txt	1	0.48578197	7928
d_bruce_vento_19881020_1000273054.txt	1	0.70115584	7928
d_bruce_vento_19881021_1000275510.txt	1	0.7628006	7928
d_bruce_vento_19881021_1000275564.txt	1	0.8977006	7928
d_bruce_vento_19881021_1000275846.txt	1	0.76361626	7928
d_butler_derrick_19870408_1000023518.txt	1	0.8024035	7928
d_butler_derrick_19870430_1000031920.txt	1	0.2892718	7928
d_butler_derrick_19870506_1000033438.txt	1	0.09888169	7928
d_butler_derrick_19870506_1000033445.txt	1	0.97493535	7928
d_butler_derrick_19870507_1000035504.txt	1	0.8370082	7928
d_butler_derrick_19870602_1000047902.txt	1	0.74173003	7928
d_butler_derrick_19870701_1000066632.txt	1	0.77287424	7928
d_butler_derrick_19870729_1000079640.txt	1	0.89106745	7928
d_butler_derrick_19870916_1000089768.txt	1	0.2640975	7928
d_butler_derrick_19870930_1000099632.txt	1	0.507088	7928
d_butler_derrick_19870930_1000099744.txt	1	0.72925514	7928
d_butler_derrick_19871203_1000132934.txt	1	0.90139955	7928
d_butler_derrick_19871221_1000143257.txt	1	0.858362	7928
d_butler_derrick_19880525_1000193290.txt	1	0.5022352	7928
d_butler_derrick_19880622_1000207675.txt	1	0.98044556	7928
d_butler_derrick_19880916_1000244147.txt	1	0.54016197	7928
d_byron_dorgan_19870209_1000008029.txt	1	0.54439723	7928
d_byron_dorgan_19870427_1000029705.txt	1	0.5416271	7928
d_byron_dorgan_19870427_1000029800.txt	1	0.6474507	7928
d_byron_dorgan_19870616_1000055739.txt	1	0.40768328	7928
d_byron_dorgan_19870630_1000064835.txt	1	0.8492077	7928
d_byron_dorgan_19870715_1000073162.txt	1	0.1945692	7928
d_byron_dorgan_19870715_1000073233.txt	1	0.4224064	7928
d_byron_dorgan_19870722_1000077015.txt	1	0.5408085	7928
d_byron_dorgan_19871118_1000128483.txt	1	0.4429712	7928
d_byron_dorgan_19871130_1000130569.txt	1	0.3835947	7928
d_byron_dorgan_19880303_1000155924.txt	1	0.9704832	7928
d_byron_dorgan_19880314_1000157561.txt	1	0.86338776	7928
d_byron_dorgan_19880517_1000188516.txt	1	0.70092946	7928
d_byron_dorgan_19880517_1000188523.txt	1	0.11519158	7928
d_byron_dorgan_19880517_1000188624.txt	1	0.78907645	7928
d_byron_dorgan_19880608_1000199787.txt	1	0.86299205	7928
d_byron_dorgan_19880614_1000201764.txt	1	0.74707794	7928
d_byron_dorgan_19880713_1000218125.txt	1	0.74311996	7928
d_byron_dorgan_19880714_1000220701.txt	1	0.605886	7928
d_byron_dorgan_19880809_1000233151.txt	1	0.6979941	7928
d_byron_dorgan_19880810_1000234215.txt	1	0.4698711	7928
d_byron_dorgan_19881005_1000259612.txt	1	0.51667196	7928
d_cardiss_collins_19871028_1000118223.txt	1	0.60509855	7928
d_cardiss_collins_19880323_1000163358.txt	1	0.46638417	7928
d_cardiss_collins_19880927_1000250541.txt	1	0.5190294	7928
d_carl_perkins_19870407_1000022826.txt	1	0.40277842	7928
d_carl_perkins_19870423_1000029193.txt	1	0.5215396	7928
d_carl_perkins_19870624_1000059439.txt	1	0.6039249	7928
d_carl_perkins_19871028_1000118035.txt	1	0.5843067	7928
d_carroll_hubbard_19870714_1000072013.txt	1	0.7541874	7928
d_carroll_hubbard_19870807_1000085957.txt	1	0.16642898	7928
d_carroll_hubbard_19870930_1000099798.txt	1	0.3181911	7928
d_carroll_hubbard_19880711_1000215712.txt	1	0.461982	7928
d_carroll_hubbard_19881014_1000268443.txt	1	0.6560629	7928
d_charles_bennett_19870323_1000016447.txt	1	0.5706274	7928
d_charles_bennett_19870504_1000032497.txt	1	0.7057342	7928
d_charles_bennett_19870507_1000035370.txt	1	0.5317049	7928
d_charles_bennett_19870518_1000040152.txt	1	0.6299498	7928
d_charles_bennett_19870626_1000061872.txt	1	0.8188343	7928
d_charles_bennett_19870629_1000063965.txt	1	0.5278031	7928
d_charles_bennett_19870708_1000068774.txt	1	0.45189127	7928
d_charles_bennett_19871218_1000141861.txt	1	0.33059376	7928
d_charles_bennett_19871218_1000141865.txt	1	0.13118845	7928
d_charles_bennett_19871218_1000141866.txt	1	0.5139988	7928
d_charles_bennett_19880413_1000169829.txt	1	0.39066884	7928
d_charles_dowdy_19871027_1000115858.txt	1	0.6539292	7928
d_charles_dowdy_19880726_1000222397.txt	1	0.7796271	7928
d_charles_dowdy_19880727_1000223982.txt	1	0.5615121	7928
d_charles_hayes_19870520_1000041924.txt	1	0.75371397	7928
d_charles_hayes_19870610_1000051125.txt	1	0.65351737	7928
d_charles_hayes_19870618_1000057760.txt	1	0.45516396	7928
d_charles_hayes_19871028_1000118203.txt	1	0.67234725	7928
d_charles_hayes_19871202_1000132337.txt	1	0.6709243	7928
d_charles_hayes_19880203_1000147629.txt	1	0.65262395	7928
d_charles_hayes_19880323_1000163502.txt	1	0.8393368	7928
d_charles_hayes_19881020_1000273466.txt	1	0.8269986	7928
d_charles_mcmillen_19871202_1000131912.txt	1	0.35033906	7928
d_charles_mcmillen_19880602_1000197655.txt	1	0.43084466	7928
d_charles_mcmillen_19881006_1000261645.txt	1	0.12219281	7928
d_charles_mcmillen_19881012_1000266281.txt	1	0.0885558	7928
d_charles_rangel_19870630_1000065533.txt	1	0.72551954	7928
d_charles_rangel_19870803_1000082052.txt	1	0.9073811	7928
d_charles_rangel_19870805_1000083962.txt	1	0.76435	7928
d_charles_rangel_19870805_1000084432.txt	1	0.8138384	7928
d_charles_rangel_19870917_1000090651.txt	1	0.678765	7928
d_charles_rangel_19880217_1000150019.txt	1	0.7303675	7928
d_charles_rangel_19880623_1000208444.txt	1	0.9264421	7928
d_charles_rangel_19880802_1000227513.txt	1	0.6804083	7928
d_charles_rangel_19880907_1000237434.txt	1	0.248412	7928
d_charles_rangel_19880908_1000239196.txt	1	0.25819984	7928
d_charles_rangel_19880908_1000239307.txt	1	0.30259275	7928
d_charles_rangel_19880916_1000244187.txt	1	0.20748939	7928
d_charles_rangel_19880916_1000244188.txt	1	0.48992366	7928
d_charles_rangel_19881011_1000265515.txt	1	0.70856524	7928
d_charles_rangel_19881021_1000275888.txt	1	0.54247034	7928
d_charles_rangel_19881021_1000275909.txt	1	0.6303689	7928
d_charles_roemer_19870615_1000055012.txt	1	0.3623185	7928
d_charles_roemer_19870803_1000082141.txt	1	0.31498852	7928
d_charles_rose_19870325_1000016931.txt	1	0.53080314	7928
d_charles_rose_19870618_1000057526.txt	1	0.3201277	7928
d_charles_rose_19880303_1000156120.txt	1	0.93369913	7928
d_charles_rose_19880503_1000179738.txt	1	0.49621373	7928
d_charles_rose_19880811_1000236848.txt	1	0.7780554	7928
d_charles_rose_19880913_1000241315.txt	1	0.5768619	7928
d_charles_rose_19880916_1000244337.txt	1	0.30719846	7928
d_charles_schumer_19870401_1000020820.txt	1	0.34107888	7928
d_charles_schumer_19870423_1000028723.txt	1	0.43513352	7928
d_charles_schumer_19870423_1000028741.txt	1	0.439499	7928
d_charles_schumer_19870429_1000031155.txt	1	0.59111094	7928
d_charles_schumer_19870610_1000051050.txt	1	0.8271296	7928
d_charles_schumer_19870610_1000051402.txt	1	0.12934141	7928
d_charles_schumer_19870611_1000052162.txt	1	0.335972	7928
d_charles_schumer_19871021_1000113370.txt	1	0.51039845	7928
d_charles_schumer_19871021_1000113685.txt	1	0.4267437	7928
d_charles_schumer_19871211_1000137111.txt	1	0.4527725	7928
d_charles_schumer_19880218_1000150225.txt	1	0.8378408	7928
d_charles_schumer_19880317_1000160058.txt	1	0.8743141	7928
d_charles_schumer_19880503_1000179766.txt	1	0.6030998	7928
d_charles_schumer_19880728_1000225719.txt	1	0.13468687	7928
d_charles_schumer_19880809_1000233063.txt	1	0.65418917	7928
d_charles_schumer_19881013_1000268089.txt	1	0.7692982	7928
d_charles_schumer_19881021_1000275062.txt	1	0.28767478	7928
d_charles_stenholm_19870409_1000024893.txt	1	0.40319383	7928
d_charles_stenholm_19870429_1000031193.txt	1	0.5594164	7928
d_charles_stenholm_19870512_1000037278.txt	1	0.42581955	7928
d_charles_stenholm_19870603_1000048874.txt	1	0.5633824	7928
d_charles_stenholm_19870616_1000055759.txt	1	0.20833397	7928
d_charles_stenholm_19870617_1000056711.txt	1	0.44943726	7928
d_charles_stenholm_19870617_1000056973.txt	1	0.16230948	7928
d_charles_stenholm_19870625_1000060795.txt	1	0.6146365	7928
d_charles_stenholm_19870701_1000067169.txt	1	0.52823776	7928
d_charles_stenholm_19870714_1000072411.txt	1	0.38160974	7928
d_charles_stenholm_19870715_1000073323.txt	1	0.626268	7928
d_charles_stenholm_19871006_1000104045.txt	1	0.21786451	7928
d_charles_stenholm_19871006_1000104271.txt	1	0.5271904	7928
d_charles_stenholm_19871104_1000121826.txt	1	0.44640887	7928
d_charles_stenholm_19871203_1000132938.txt	1	0.1880878	7928
d_charles_stenholm_19871211_1000137231.txt	1	0.1744775	7928
d_charles_stenholm_19871215_1000140443.txt	1	0.026721552	7928
d_charles_stenholm_19880203_1000148019.txt	1	0.8170707	7928
d_charles_stenholm_19880302_1000154719.txt	1	0.4048816	7928
d_charles_stenholm_19880505_1000180996.txt	1	0.36154085	7928
d_charles_stenholm_19880927_1000249801.txt	1	0.49234146	7928
d_charles_stenholm_19881021_1000275276.txt	1	0.24934286	7928
d_charles_wilson_19870512_1000037540.txt	1	0.08180001	7928
d_chester_atkins_19870423_1000029211.txt	1	0.5303089	7928
d_chester_atkins_19870618_1000057779.txt	1	0.8095771	7928
d_chester_atkins_19870729_1000079738.txt	1	0.7350583	7928
d_chester_atkins_19870917_1000090446.txt	1	0.40770552	7928
d_chester_atkins_19870929_1000097921.txt	1	0.9019488	7928
d_chester_atkins_19871105_1000122198.txt	1	0.6639023	7928
d_chester_atkins_19880216_1000149389.txt	1	0.54643476	7928
d_chester_atkins_19880517_1000188407.txt	1	0.49556577	7928
d_chester_atkins_19880803_1000228926.txt	1	0.8578495	7928
