filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18900828_510135667.txt	1	0.9685477	4440
d_arthur_gorman_18900906_510145357.txt	1	0.97989696	4440
d_arthur_gorman_18900908_510146460.txt	1	0.9559862	4440
d_arthur_gorman_18900908_510147022.txt	1	0.8135173	4440
d_arthur_gorman_18900908_510147026.txt	1	0.9834511	4440
d_arthur_gorman_18900915_510149341.txt	1	0.062019408	4440
d_arthur_gorman_18900915_510149975.txt	1	0.44957682	4440
d_arthur_gorman_18900926_510157569.txt	1	0.6636334	4440
d_arthur_gorman_18901202_510162593.txt	1	0.34944427	4440
d_arthur_gorman_18901206_510165043.txt	1	0.95867485	4440
d_arthur_gorman_18901217_510170969.txt	1	0.7134858	4440
d_arthur_gorman_18901219_510172238.txt	1	0.18223809	4440
d_arthur_gorman_18901223_510174390.txt	1	0.5593548	4440
d_arthur_gorman_18901231_510175550.txt	1	0.86577517	4440
d_arthur_gorman_18910108_510177371.txt	1	0.7384177	4440
d_arthur_gorman_18910109_510177845.txt	1	0.9035699	4440
d_arthur_gorman_18910109_510177972.txt	1	0.8403658	4440
d_arthur_gorman_18910114_510180963.txt	1	0.74795157	4440
d_arthur_gorman_18910114_510181818.txt	1	0.3744452	4440
d_arthur_gorman_18910115_510182655.txt	1	0.6159877	4440
d_arthur_gorman_18910116_510184483.txt	1	0.93771994	4440
d_arthur_gorman_18910120_510186341.txt	1	0.7741012	4440
d_arthur_gorman_18910122_510188822.txt	1	0.36602208	4440
d_arthur_gorman_18910122_510188849.txt	1	0.922287	4440
d_arthur_gorman_18910122_510188902.txt	1	0.17547971	4440
d_arthur_gorman_18910122_510189068.txt	1	0.8628593	4440
d_arthur_gorman_18910122_510189277.txt	1	0.923407	4440
d_arthur_gorman_18910127_510192638.txt	1	0.7149891	4440
d_arthur_gorman_18910128_510193200.txt	1	0.9463624	4440
d_arthur_gorman_18910128_510193246.txt	1	0.46981263	4440
d_arthur_gorman_18910128_510193332.txt	1	0.5131474	4440
d_arthur_gorman_18910128_510193356.txt	1	0.9684516	4440
d_arthur_gorman_18910128_510193389.txt	1	0.4410329	4440
d_arthur_gorman_18910129_510194336.txt	1	0.72268665	4440
d_arthur_gorman_18910129_510194441.txt	1	0.6911982	4440
d_arthur_gorman_18910129_510194576.txt	1	0.99216324	4440
d_arthur_gorman_18910203_510196348.txt	1	0.20597823	4440
d_arthur_gorman_18910203_510196449.txt	1	0.927438	4440
d_arthur_gorman_18910203_510196564.txt	1	0.224243	4440
d_arthur_gorman_18910205_510198431.txt	1	0.24646454	4440
d_arthur_gorman_18910210_510202689.txt	1	0.6289307	4440
d_arthur_gorman_18910211_510203634.txt	1	0.842318	4440
d_arthur_gorman_18910212_510204912.txt	1	0.66612095	4440
d_arthur_gorman_18910212_510204972.txt	1	0.95760727	4440
d_arthur_gorman_18910223_510215060.txt	1	0.90599376	4440
d_arthur_gorman_18910223_510215069.txt	1	0.35436943	4440
d_arthur_gorman_18910223_510215336.txt	1	0.76202613	4440
d_arthur_gorman_18910223_510215344.txt	1	0.5781538	4440
d_arthur_gorman_18910223_510215360.txt	1	0.521495	4440
d_arthur_gorman_18910223_510215440.txt	1	0.8408942	4440
d_arthur_gorman_18910223_510215801.txt	1	0.4778328	4440
d_arthur_gorman_18910224_510217398.txt	1	0.26016384	4440
d_arthur_gorman_18910224_510217434.txt	1	0.5445599	4440
d_arthur_gorman_18910224_510217525.txt	1	0.26367706	4440
d_arthur_gorman_18910224_510217636.txt	1	0.50336087	4440
d_arthur_gorman_18910225_510218251.txt	1	0.3577156	4440
d_arthur_gorman_18910227_510221559.txt	1	0.9496831	4440
d_arthur_gorman_18910227_510221573.txt	1	0.87040937	4440
d_arthur_gorman_18910228_510224368.txt	1	0.07440519	4440
d_arthur_gorman_18910303_510230701.txt	1	0.6088887	4440
d_arthur_gorman_18910303_510230948.txt	1	0.4626483	4440
d_arthur_gorman_18910303_510231335.txt	1	0.78911006	4440
d_arthur_gorman_18910303_510231676.txt	1	0.84794605	4440
d_arthur_gorman_18910303_510231737.txt	1	0.7965191	4440
d_arthur_gorman_18910303_510232336.txt	1	0.033011578	4440
d_charles_faulkner_18900224_510019338.txt	1	0.40891558	4440
d_charles_faulkner_18900401_510036999.txt	1	0.8290267	4440
d_charles_faulkner_18900417_510044978.txt	1	0.669129	4440
d_charles_faulkner_18900417_510044992.txt	1	0.9121098	4440
d_charles_faulkner_18900715_510099863.txt	1	0.6927442	4440
d_charles_faulkner_18900807_510117730.txt	1	0.58334035	4440
d_charles_faulkner_18901202_510162457.txt	1	0.83273304	4440
d_charles_faulkner_18901208_510165900.txt	1	0.9932413	4440
d_charles_faulkner_18901229_510175080.txt	1	0.6812494	4440
d_charles_faulkner_18910114_510181236.txt	1	0.8231028	4440
d_charles_faulkner_18910116_510183381.txt	1	0.8860366	4440
d_charles_faulkner_18910122_510190047.txt	1	0.91460073	4440
d_charles_faulkner_18910218_510209988.txt	1	0.7148631	4440
d_charles_faulkner_18910218_510210143.txt	1	0.46005264	4440
d_charles_faulkner_18910219_510211174.txt	1	0.18311839	4440
d_charles_faulkner_18910302_510226436.txt	1	0.607138	4440
d_charles_faulkner_18910303_510230762.txt	1	0.6463045	4440
d_charles_faulkner_18910303_510231595.txt	1	0.8860366	4440
d_charles_faulkner_18910303_510232367.txt	1	0.64276135	4440
d_daniel_voorhees_18890319_510000412.txt	1	0.5025254	4440
d_daniel_voorhees_18890330_510000706.txt	1	0.767415	4440
d_daniel_voorhees_18891212_510001461.txt	1	0.3193395	4440
d_daniel_voorhees_18900108_510003934.txt	1	0.9199324	4440
d_daniel_voorhees_18900206_510012976.txt	1	0.7339495	4440
d_daniel_voorhees_18900319_510029558.txt	1	0.25094414	4440
d_daniel_voorhees_18900329_510035351.txt	1	0.8918913	4440
d_daniel_voorhees_18900329_510035374.txt	1	0.6686983	4440
d_daniel_voorhees_18900416_510044336.txt	1	0.33496743	4440
d_daniel_voorhees_18900426_510050584.txt	1	0.28563523	4440
d_daniel_voorhees_18900526_510068981.txt	1	0.8950307	4440
d_daniel_voorhees_18900526_510068987.txt	1	0.3915417	4440
d_daniel_voorhees_18900526_510069003.txt	1	0.32356542	4440
d_daniel_voorhees_18900617_510082240.txt	1	0.28076282	4440
d_daniel_voorhees_18900620_510085994.txt	1	0.90096194	4440
d_daniel_voorhees_18900620_510085996.txt	1	0.45837653	4440
d_daniel_voorhees_18900712_510098063.txt	1	0.6498145	4440
d_daniel_voorhees_18900721_510103441.txt	1	0.75778174	4440
d_daniel_voorhees_18900729_510109223.txt	1	0.54241747	4440
d_daniel_voorhees_18900819_510127436.txt	1	0.11422093	4440
d_daniel_voorhees_18900820_510128373.txt	1	0.08526749	4440
d_daniel_voorhees_18900906_510145071.txt	1	0.6765608	4440
d_daniel_voorhees_18901203_510163013.txt	1	0.534474	4440
d_daniel_voorhees_18901208_510165669.txt	1	0.7897731	4440
d_daniel_voorhees_18901208_510165710.txt	1	0.9501165	4440
d_daniel_voorhees_18901208_510165726.txt	1	0.7924166	4440
d_daniel_voorhees_18901222_510173828.txt	1	0.92280954	4440
d_daniel_voorhees_18910109_510178052.txt	1	0.4279721	4440
d_daniel_voorhees_18910110_510178842.txt	1	0.41137987	4440
d_daniel_voorhees_18910114_510181240.txt	1	0.7809983	4440
d_daniel_voorhees_18910114_510181248.txt	1	0.28391305	4440
d_david_turpie_18891209_510001262.txt	1	0.7198646	4440
d_david_turpie_18900115_510005577.txt	1	0.066223465	4440
d_david_turpie_18900319_510029539.txt	1	0.7015962	4440
d_david_turpie_18900412_510043129.txt	1	0.45350298	4440
d_david_turpie_18900508_510057482.txt	1	0.14372645	4440
d_david_turpie_18900610_510077078.txt	1	0.17147881	4440
d_david_turpie_18900623_510087093.txt	1	0.46961927	4440
d_david_turpie_18900719_510102763.txt	1	0.68553495	4440
d_david_turpie_18900809_510120147.txt	1	0.67477065	4440
d_david_turpie_18900813_510122551.txt	1	0.67185116	4440
d_david_turpie_18910108_510177423.txt	1	0.8415401	4440
d_david_turpie_18910108_510177424.txt	1	0.36039233	4440
d_david_turpie_18910207_510200576.txt	1	0.6315916	4440
d_david_turpie_18910216_510207732.txt	1	0.28758666	4440
d_david_turpie_18910302_510227031.txt	1	0.17898105	4440
d_edward_walthall_18900327_510034088.txt	1	0.073060766	4440
d_edward_walthall_18900328_510034419.txt	1	0.10126841	4440
d_edward_walthall_18900424_510049210.txt	1	0.078202985	4440
d_edward_walthall_18900428_510051880.txt	1	0.97228235	4440
d_edward_walthall_18900428_510051929.txt	1	0.72549516	4440
d_edward_walthall_18900605_510074501.txt	1	0.2420882	4440
d_edward_walthall_18901205_510164054.txt	1	0.56764096	4440
d_edward_walthall_18901212_510168200.txt	1	0.13373011	4440
d_edward_walthall_18910131_510195382.txt	1	0.7707396	4440
d_ephraim_wilson_18900617_510082008.txt	1	0.7202251	4440
d_ephraim_wilson_18900703_510094421.txt	1	0.97851026	4440
d_ephraim_wilson_18910213_510206070.txt	1	0.68570447	4440
d_francis_cockrell_18890401_510000767.txt	1	0.43075523	4440
d_francis_cockrell_18891217_510002118.txt	1	0.7952662	4440
d_francis_cockrell_18891218_510002228.txt	1	0.37010798	4440
d_francis_cockrell_18900109_510004382.txt	1	0.72740245	4440
d_francis_cockrell_18900115_510005602.txt	1	0.37322518	4440
d_francis_cockrell_18900212_510014724.txt	1	0.053997155	4440
d_francis_cockrell_18900317_510028300.txt	1	0.96957064	4440
d_francis_cockrell_18900322_510031211.txt	1	0.57017875	4440
d_francis_cockrell_18900322_510031257.txt	1	0.5138122	4440
d_francis_cockrell_18900405_510039243.txt	1	0.36170444	4440
d_francis_cockrell_18900412_510043174.txt	1	0.6682108	4440
d_francis_cockrell_18900412_510043175.txt	1	0.60810703	4440
d_francis_cockrell_18900412_510043375.txt	1	0.3278478	4440
d_francis_cockrell_18900414_510043712.txt	1	0.06629847	4440
d_francis_cockrell_18900417_510044918.txt	1	0.9683178	4440
d_francis_cockrell_18900419_510046416.txt	1	0.27322975	4440
d_francis_cockrell_18900419_510046424.txt	1	0.35363862	4440
d_francis_cockrell_18900419_510046440.txt	1	0.40446258	4440
d_francis_cockrell_18900422_510047422.txt	1	0.8379142	4440
d_francis_cockrell_18900503_510055869.txt	1	0.8082123	4440
d_francis_cockrell_18900503_510056122.txt	1	0.1351666	4440
d_francis_cockrell_18900508_510057531.txt	1	0.47670645	4440
d_francis_cockrell_18900508_510057568.txt	1	0.76221585	4440
d_francis_cockrell_18900508_510057574.txt	1	0.23409194	4440
d_francis_cockrell_18900508_510057592.txt	1	0.98839617	4440
d_francis_cockrell_18900509_510058182.txt	1	0.45188978	4440
d_francis_cockrell_18900510_510059061.txt	1	0.20636246	4440
d_francis_cockrell_18900510_510059080.txt	1	0.943293	4440
d_francis_cockrell_18900516_510062016.txt	1	0.7471152	4440
d_francis_cockrell_18900516_510062075.txt	1	0.2029807	4440
d_francis_cockrell_18900516_510062077.txt	1	0.56096333	4440
d_francis_cockrell_18900516_510062087.txt	1	0.42126754	4440
d_francis_cockrell_18900516_510062095.txt	1	0.20227058	4440
d_francis_cockrell_18900516_510062133.txt	1	0.52095777	4440
d_francis_cockrell_18900516_510062147.txt	1	0.40381536	4440
d_francis_cockrell_18900516_510062211.txt	1	0.7481117	4440
d_francis_cockrell_18900520_510065214.txt	1	0.77236515	4440
d_francis_cockrell_18900524_510068452.txt	1	0.71827114	4440
d_francis_cockrell_18900526_510068952.txt	1	0.8603075	4440
d_francis_cockrell_18900526_510069157.txt	1	0.29225326	4440
d_francis_cockrell_18900603_510073294.txt	1	0.99214715	4440
d_francis_cockrell_18900607_510075589.txt	1	0.24269058	4440
d_francis_cockrell_18900607_510075724.txt	1	0.19995594	4440
d_francis_cockrell_18900609_510076104.txt	1	0.7706752	4440
d_francis_cockrell_18900610_510077348.txt	1	0.7839006	4440
d_francis_cockrell_18900612_510078640.txt	1	0.62706256	4440
d_francis_cockrell_18900614_510080693.txt	1	0.4059676	4440
d_francis_cockrell_18900618_510083275.txt	1	0.53278726	4440
d_francis_cockrell_18900618_510083373.txt	1	0.045157194	4440
d_francis_cockrell_18900618_510083379.txt	1	0.12698217	4440
d_francis_cockrell_18900618_510083384.txt	1	0.24431185	4440
d_francis_cockrell_18900619_510083862.txt	1	0.5832868	4440
d_francis_cockrell_18900619_510083986.txt	1	0.29986587	4440
d_francis_cockrell_18900619_510084109.txt	1	0.65766734	4440
d_francis_cockrell_18900619_510084114.txt	1	0.5671188	4440
d_francis_cockrell_18900619_510084160.txt	1	0.35439962	4440
d_francis_cockrell_18900708_510095439.txt	1	0.6871907	4440
d_francis_cockrell_18900708_510095490.txt	1	0.93416965	4440
d_francis_cockrell_18900708_510095508.txt	1	0.8403969	4440
d_francis_cockrell_18900709_510095906.txt	1	0.79942715	4440
d_francis_cockrell_18900709_510095928.txt	1	0.732674	4440
d_francis_cockrell_18900709_510095940.txt	1	0.695358	4440
d_francis_cockrell_18900709_510096029.txt	1	0.56365335	4440
d_francis_cockrell_18900709_510096046.txt	1	0.86692786	4440
d_francis_cockrell_18900709_510096166.txt	1	0.419945	4440
d_francis_cockrell_18900709_510096194.txt	1	0.89452827	4440
d_francis_cockrell_18900714_510098881.txt	1	0.13519326	4440
d_francis_cockrell_18900714_510098912.txt	1	0.62232435	4440
d_francis_cockrell_18900715_510099438.txt	1	0.52660865	4440
d_francis_cockrell_18900717_510100884.txt	1	0.45923474	4440
d_francis_cockrell_18900719_510102065.txt	1	0.035294805	4440
d_francis_cockrell_18900719_510102121.txt	1	0.83712083	4440
d_francis_cockrell_18900719_510102297.txt	1	0.51799244	4440
d_francis_cockrell_18900719_510102308.txt	1	0.63491744	4440
d_francis_cockrell_18900719_510102806.txt	1	0.34727833	4440
d_francis_cockrell_18900722_510103502.txt	1	0.38905135	4440
d_francis_cockrell_18900722_510103508.txt	1	0.2872624	4440
d_francis_cockrell_18900722_510103510.txt	1	0.87604064	4440
d_francis_cockrell_18900722_510103925.txt	1	0.7156134	4440
d_francis_cockrell_18900722_510103954.txt	1	0.46123087	4440
d_francis_cockrell_18900722_510103979.txt	1	0.19516204	4440
d_francis_cockrell_18900723_510104276.txt	1	0.65506613	4440
d_francis_cockrell_18900724_510105256.txt	1	0.07659276	4440
d_francis_cockrell_18900724_510105263.txt	1	0.2437134	4440
d_francis_cockrell_18900808_510119090.txt	1	0.77920675	4440
d_francis_cockrell_18900813_510122868.txt	1	0.24259065	4440
d_francis_cockrell_18900814_510123576.txt	1	0.8285455	4440
d_francis_cockrell_18900819_510127094.txt	1	0.82616186	4440
d_francis_cockrell_18900819_510127100.txt	1	0.7934204	4440
d_francis_cockrell_18900819_510127439.txt	1	0.2790658	4440
d_francis_cockrell_18900906_510145917.txt	1	0.9317896	4440
d_francis_cockrell_18900908_510146366.txt	1	0.3015504	4440
d_francis_cockrell_18900909_510148204.txt	1	0.5979329	4440
d_francis_cockrell_18900917_510150984.txt	1	0.8755472	4440
d_francis_cockrell_18900918_510152417.txt	1	0.12211603	4440
d_francis_cockrell_18900919_510152794.txt	1	0.41632947	4440
d_francis_cockrell_18900919_510152891.txt	1	0.8960804	4440
d_francis_cockrell_18900920_510153770.txt	1	0.5071291	4440
d_francis_cockrell_18900920_510153803.txt	1	0.1912426	4440
d_francis_cockrell_18900922_510154680.txt	1	0.30590552	4440
d_francis_cockrell_18900923_510154784.txt	1	0.92223537	4440
d_francis_cockrell_18900923_510154824.txt	1	0.94218546	4440
d_francis_cockrell_18900924_510155603.txt	1	0.77995807	4440
d_francis_cockrell_18900924_510155641.txt	1	0.613108	4440
d_francis_cockrell_18900926_510157694.txt	1	0.39299464	4440
d_francis_cockrell_18900929_510159749.txt	1	0.98136073	4440
d_francis_cockrell_18901001_510161757.txt	1	0.20694178	4440
d_francis_cockrell_18901001_510161759.txt	1	0.52725697	4440
d_francis_cockrell_18901001_510161798.txt	1	0.20566262	4440
d_francis_cockrell_18901218_510171425.txt	1	0.40786198	4440
d_francis_cockrell_18901218_510171536.txt	1	0.5371421	4440
d_francis_cockrell_18901218_510171572.txt	1	0.45763248	4440
d_francis_cockrell_18901219_510172197.txt	1	0.52192247	4440
d_francis_cockrell_18901219_510172274.txt	1	0.18058088	4440
d_francis_cockrell_18901220_510172937.txt	1	0.5273839	4440
d_francis_cockrell_18901222_510173615.txt	1	0.5495136	4440
d_francis_cockrell_18901222_510173628.txt	1	0.25846854	4440
d_francis_cockrell_18901229_510175122.txt	1	0.12523782	4440
d_francis_cockrell_18910106_510176210.txt	1	0.03936365	4440
d_francis_cockrell_18910107_510176622.txt	1	0.41647637	4440
d_francis_cockrell_18910110_510178771.txt	1	0.13506114	4440
d_francis_cockrell_18910112_510179313.txt	1	0.6817354	4440
d_francis_cockrell_18910114_510181211.txt	1	0.04169114	4440
d_francis_cockrell_18910114_510181601.txt	1	0.28362444	4440
d_francis_cockrell_18910114_510181603.txt	1	0.17436777	4440
d_francis_cockrell_18910114_510181607.txt	1	0.3204908	4440
d_francis_cockrell_18910114_510181755.txt	1	0.21007095	4440
d_francis_cockrell_18910114_510181770.txt	1	0.74845004	4440
d_francis_cockrell_18910114_510181834.txt	1	0.75748837	4440
d_francis_cockrell_18910114_510181863.txt	1	0.28171718	4440
d_francis_cockrell_18910121_510187241.txt	1	0.887539	4440
d_francis_cockrell_18910122_510189632.txt	1	0.7473212	4440
d_francis_cockrell_18910129_510194181.txt	1	0.6181862	4440
d_francis_cockrell_18910131_510195568.txt	1	0.65803343	4440
d_francis_cockrell_18910131_510195575.txt	1	0.30177027	4440
d_francis_cockrell_18910202_510195828.txt	1	0.8349181	4440
d_francis_cockrell_18910204_510197183.txt	1	0.44591308	4440
d_francis_cockrell_18910204_510197185.txt	1	0.8636366	4440
d_francis_cockrell_18910204_510197205.txt	1	0.20129414	4440
d_francis_cockrell_18910204_510197319.txt	1	0.9255609	4440
d_francis_cockrell_18910204_510197330.txt	1	0.35503647	4440
d_francis_cockrell_18910205_510198253.txt	1	0.8518703	4440
d_francis_cockrell_18910205_510198262.txt	1	0.14389141	4440
d_francis_cockrell_18910205_510198266.txt	1	0.9641372	4440
d_francis_cockrell_18910205_510198282.txt	1	0.6168139	4440
d_francis_cockrell_18910205_510198302.txt	1	0.44412392	4440
d_francis_cockrell_18910206_510199452.txt	1	0.13958491	4440
d_francis_cockrell_18910207_510200605.txt	1	0.21812662	4440
d_francis_cockrell_18910211_510203304.txt	1	0.883105	4440
d_francis_cockrell_18910211_510203699.txt	1	0.2729856	4440
d_francis_cockrell_18910211_510203740.txt	1	0.41045743	4440
d_francis_cockrell_18910212_510204595.txt	1	0.46610272	4440
d_francis_cockrell_18910218_510210185.txt	1	0.24877635	4440
d_francis_cockrell_18910223_510215015.txt	1	0.057058927	4440
d_francis_cockrell_18910223_510215441.txt	1	0.6059879	4440
d_francis_cockrell_18910223_510215792.txt	1	0.11641267	4440
d_francis_cockrell_18910224_510217450.txt	1	0.2559159	4440
d_francis_cockrell_18910227_510221305.txt	1	0.24469027	4440
d_francis_cockrell_18910227_510221405.txt	1	0.7168142	4440
d_francis_cockrell_18910227_510222396.txt	1	0.10386323	4440
d_francis_cockrell_18910227_510222398.txt	1	0.1235342	4440
d_francis_cockrell_18910227_510223756.txt	1	0.17393818	4440
d_francis_cockrell_18910228_510224094.txt	1	0.50197154	4440
d_francis_cockrell_18910228_510224244.txt	1	0.39583957	4440
d_francis_cockrell_18910228_510224469.txt	1	0.9452368	4440
d_francis_cockrell_18910228_510224603.txt	1	0.20311809	4440
d_francis_cockrell_18910302_510226232.txt	1	0.22963706	4440
d_francis_cockrell_18910302_510226572.txt	1	0.68710893	4440
d_george_gray_18900326_510033211.txt	1	0.2717015	4440
d_george_gray_18900402_510037466.txt	1	0.8689682	4440
d_george_gray_18900402_510037533.txt	1	0.9431402	4440
d_george_gray_18900402_510037543.txt	1	0.50907236	4440
d_george_gray_18900403_510038051.txt	1	0.93462676	4440
d_george_gray_18900403_510038056.txt	1	0.92663217	4440
d_george_gray_18900403_510038069.txt	1	0.9717116	4440
d_george_gray_18900408_510040383.txt	1	0.29300284	4440
d_george_gray_18900408_510040417.txt	1	0.15500306	4440
d_george_gray_18900409_510041254.txt	1	0.83107597	4440
d_george_gray_18900412_510043277.txt	1	0.08484504	4440
d_george_gray_18900417_510044893.txt	1	0.2863992	4440
d_george_gray_18900430_510053436.txt	1	0.4423783	4440
d_george_gray_18900430_510053530.txt	1	0.5369918	4440
d_george_gray_18900430_510053593.txt	1	0.89978355	4440
d_george_gray_18900501_510054095.txt	1	0.8569888	4440
d_george_gray_18900502_510054769.txt	1	0.24959682	4440
d_george_gray_18900502_510054963.txt	1	0.6023883	4440
d_george_gray_18900507_510056879.txt	1	0.6608528	4440
d_george_gray_18900527_510069836.txt	1	0.5663131	4440
d_george_gray_18900527_510069838.txt	1	0.08038979	4440
d_george_gray_18900528_510070557.txt	1	0.41699338	4440
d_george_gray_18900529_510071456.txt	1	0.927214	4440
d_george_gray_18900529_510071486.txt	1	0.35045198	4440
d_george_gray_18900627_510090229.txt	1	0.5612502	4440
d_george_gray_18900627_510090254.txt	1	0.90240395	4440
d_george_gray_18900717_510100865.txt	1	0.43255138	4440
d_george_gray_18900717_510100870.txt	1	0.34062	4440
d_george_gray_18900806_510117041.txt	1	0.7691804	4440
d_george_gray_18900807_510117837.txt	1	0.87560916	4440
d_george_gray_18900812_510121828.txt	1	0.4502606	4440
d_george_gray_18900812_510121846.txt	1	0.7038177	4440
d_george_gray_18900812_510121864.txt	1	0.7965885	4440
d_george_gray_18900812_510121923.txt	1	0.71171665	4440
d_george_gray_18900813_510122642.txt	1	0.9869075	4440
d_george_gray_18900813_510122662.txt	1	0.5645604	4440
d_george_gray_18900813_510122668.txt	1	0.7562836	4440
d_george_gray_18900815_510124303.txt	1	0.33202854	4440
d_george_gray_18900818_510126670.txt	1	0.82210356	4440
d_george_gray_18900818_510126693.txt	1	0.8836097	4440
d_george_gray_18900818_510126697.txt	1	0.8753295	4440
d_george_gray_18900820_510128518.txt	1	0.8131447	4440
d_george_gray_18900820_510128519.txt	1	0.9495959	4440
d_george_gray_18900820_510128683.txt	1	0.5722137	4440
d_george_gray_18900822_510131104.txt	1	0.43443185	4440
d_george_gray_18900825_510132962.txt	1	0.90566635	4440
d_george_gray_18900829_510137225.txt	1	0.3968854	4440
d_george_gray_18900904_510142353.txt	1	0.9858425	4440
d_george_gray_18900905_510143900.txt	1	0.6420142	4440
d_george_gray_18900906_510145286.txt	1	0.8770723	4440
d_george_gray_18900920_510153980.txt	1	0.04119465	4440
d_george_gray_18900922_510154395.txt	1	0.09534848	4440
d_george_gray_18900927_510158950.txt	1	0.4717942	4440
d_george_gray_18900929_510159783.txt	1	0.12854263	4440
d_george_gray_18901203_510163032.txt	1	0.34160012	4440
d_george_gray_18901204_510163458.txt	1	0.91612905	4440
d_george_gray_18901205_510164165.txt	1	0.9580985	4440
d_george_gray_18901205_510164180.txt	1	0.98200834	4440
d_george_gray_18901205_510164237.txt	1	0.8737114	4440
d_george_gray_18901205_510164369.txt	1	0.9794392	4440
d_george_gray_18901206_510164953.txt	1	0.55225575	4440
d_george_gray_18901206_510165080.txt	1	0.9509977	4440
d_george_gray_18901208_510165796.txt	1	0.66455746	4440
d_george_gray_18901208_510165825.txt	1	0.8476792	4440
d_george_gray_18901208_510165850.txt	1	0.8255602	4440
d_george_gray_18901208_510165911.txt	1	0.95770454	4440
d_george_gray_18901208_510165933.txt	1	0.7928032	4440
