filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19880502_1000179296.txt	1	0.77196443	35695
d_barbara_boxer_19880621_1000206508.txt	1	0.74759275	35695
d_barbara_boxer_19880909_1000240353.txt	1	0.40448466	35695
d_barbara_kennelly_19870512_1000037252.txt	1	0.4352377	35695
d_barbara_kennelly_19870715_1000073489.txt	1	0.42485914	35695
d_barbara_kennelly_19871118_1000128249.txt	1	0.47052804	35695
d_barbara_kennelly_19871215_1000140459.txt	1	0.31873137	35695
d_barbara_kennelly_19871221_1000143120.txt	1	0.5724247	35695
d_barbara_kennelly_19880427_1000176668.txt	1	0.6967974	35695
d_barbara_kennelly_19880503_1000180102.txt	1	0.7489093	35695
d_barbara_kennelly_19880804_1000229837.txt	1	0.6666072	35695
d_barbara_kennelly_19880915_1000243447.txt	1	0.30522218	35695
d_barney_frank_19870305_1000011184.txt	1	0.38055465	35695
d_barney_frank_19870305_1000011282.txt	1	0.62079436	35695
d_barney_frank_19870311_1000012799.txt	1	0.61207074	35695
d_barney_frank_19870325_1000016988.txt	1	0.70976025	35695
d_barney_frank_19870407_1000022741.txt	1	0.8857564	35695
d_barney_frank_19870407_1000022757.txt	1	0.39712796	35695
d_barney_frank_19870407_1000022808.txt	1	0.31779176	35695
d_barney_frank_19870407_1000022817.txt	1	0.7100484	35695
d_barney_frank_19870409_1000024843.txt	1	0.2866722	35695
d_barney_frank_19870423_1000028760.txt	1	0.6946214	35695
d_barney_frank_19870423_1000029075.txt	1	0.618394	35695
d_barney_frank_19870511_1000036985.txt	1	0.750829	35695
d_barney_frank_19870512_1000037385.txt	1	0.39089653	35695
d_barney_frank_19870513_1000038745.txt	1	0.6016209	35695
d_barney_frank_19870520_1000041745.txt	1	0.87082756	35695
d_barney_frank_19870610_1000051123.txt	1	0.7642403	35695
d_barney_frank_19870610_1000051128.txt	1	0.23316027	35695
d_barney_frank_19870618_1000058064.txt	1	0.2090479	35695
d_barney_frank_19870715_1000073409.txt	1	0.7144129	35695
d_barney_frank_19870727_1000078724.txt	1	0.9469678	35695
d_barney_frank_19870727_1000078739.txt	1	0.77902937	35695
d_barney_frank_19870728_1000079331.txt	1	0.5293684	35695
d_barney_frank_19870730_1000080388.txt	1	0.56059515	35695
d_barney_frank_19870917_1000090400.txt	1	0.74988776	35695
d_barney_frank_19870917_1000090578.txt	1	0.608952	35695
d_barney_frank_19871021_1000113312.txt	1	0.3975713	35695
d_barney_frank_19871021_1000113442.txt	1	0.5401239	35695
d_barney_frank_19871021_1000113671.txt	1	0.39324492	35695
d_barney_frank_19871028_1000118235.txt	1	0.5284675	35695
d_barney_frank_19871029_1000119274.txt	1	0.41590974	35695
d_barney_frank_19871029_1000119276.txt	1	0.19385214	35695
d_barney_frank_19871029_1000119290.txt	1	0.3944671	35695
d_barney_frank_19871029_1000119304.txt	1	0.38681248	35695
d_barney_frank_19871209_1000134951.txt	1	0.7571659	35695
d_barney_frank_19880217_1000149858.txt	1	0.23488323	35695
d_barney_frank_19880217_1000149869.txt	1	0.8276034	35695
d_barney_frank_19880217_1000149901.txt	1	0.73176867	35695
d_barney_frank_19880309_1000157216.txt	1	0.4832773	35695
d_barney_frank_19880321_1000161203.txt	1	0.8428213	35695
d_barney_frank_19880323_1000163448.txt	1	0.9109887	35695
d_barney_frank_19880425_1000175111.txt	1	0.9484141	35695
d_barney_frank_19880427_1000176959.txt	1	0.98861516	35695
d_barney_frank_19880503_1000179754.txt	1	0.58155113	35695
d_barney_frank_19880503_1000179772.txt	1	0.6701964	35695
d_barney_frank_19880526_1000194699.txt	1	0.8471041	35695
d_barney_frank_19880608_1000199730.txt	1	0.6582623	35695
d_barney_frank_19880622_1000207610.txt	1	0.7290931	35695
d_barney_frank_19880628_1000210800.txt	1	0.975916	35695
d_barney_frank_19880801_1000226783.txt	1	0.22378844	35695
d_barney_frank_19880803_1000228928.txt	1	0.76641494	35695
d_barney_frank_19880808_1000231634.txt	1	0.3484484	35695
d_barney_frank_19880811_1000236811.txt	1	0.9914272	35695
d_barney_frank_19880922_1000246923.txt	1	0.36547476	35695
d_barney_frank_19880922_1000246930.txt	1	0.8256617	35695
d_barney_frank_19880922_1000246970.txt	1	0.48111805	35695
d_barney_frank_19880922_1000247014.txt	1	0.20516987	35695
d_barney_frank_19881021_1000274755.txt	1	0.9994529	35695
d_barton_gordon_19870714_1000072291.txt	1	0.41768855	35695
d_barton_gordon_19871021_1000113296.txt	1	0.9721343	35695
d_barton_gordon_19871109_1000123452.txt	1	0.97602636	35695
d_ben_campbell_19870128_1000004310.txt	1	0.64036	35695
d_ben_campbell_19870616_1000055749.txt	1	0.8221851	35695
d_ben_campbell_19870722_1000076751.txt	1	0.90453833	35695
d_ben_campbell_19871110_1000124544.txt	1	0.58525896	35695
d_ben_campbell_19871202_1000131910.txt	1	0.4891141	35695
d_ben_campbell_19871218_1000142054.txt	1	0.81486577	35695
d_ben_campbell_19880419_1000172240.txt	1	0.50207347	35695
d_ben_campbell_19881003_1000257159.txt	1	0.5554614	35695
d_ben_campbell_19881003_1000257501.txt	1	0.64080274	35695
d_ben_erdreich_19870512_1000037251.txt	1	0.32745272	35695
d_ben_erdreich_19870610_1000051182.txt	1	0.66502726	35695
d_ben_erdreich_19871022_1000114641.txt	1	0.655281	35695
d_ben_erdreich_19871028_1000118147.txt	1	0.11710204	35695
d_ben_erdreich_19881005_1000259730.txt	1	0.5480652	35695
d_ben_erdreich_19881006_1000262039.txt	1	0.85328925	35695
d_benjamin_cardin_19870225_1000009526.txt	1	0.64594865	35695
d_benjamin_cardin_19870331_1000019630.txt	1	0.4526125	35695
d_benjamin_cardin_19870512_1000037467.txt	1	0.74729955	35695
d_benjamin_cardin_19870513_1000038653.txt	1	0.23285381	35695
d_benjamin_cardin_19870609_1000050442.txt	1	0.7052244	35695
d_benjamin_cardin_19870915_1000088726.txt	1	0.68091285	35695
d_benjamin_cardin_19880225_1000152592.txt	1	0.9971143	35695
d_benjamin_cardin_19880302_1000154922.txt	1	0.7644691	35695
d_benjamin_cardin_19880802_1000227492.txt	1	0.6038067	35695
d_bernard_dwyer_19880511_1000184096.txt	1	0.9369059	35695
d_beryl_anthony_19870204_1000006615.txt	1	0.4909806	35695
d_beryl_anthony_19870330_1000018733.txt	1	0.43714568	35695
d_beryl_anthony_19871109_1000123154.txt	1	0.8841366	35695
d_beryl_anthony_19871109_1000123173.txt	1	0.5178338	35695
d_beverly_byron_19870219_1000008569.txt	1	0.50686795	35695
d_beverly_byron_19870508_1000036058.txt	1	0.43718925	35695
d_beverly_byron_19870508_1000036302.txt	1	0.8562024	35695
d_beverly_byron_19870519_1000040707.txt	1	0.68585294	35695
d_beverly_byron_19870527_1000044917.txt	1	0.56957036	35695
d_beverly_byron_19870804_1000082739.txt	1	0.3434367	35695
d_beverly_byron_19871014_1000109747.txt	1	0.70217425	35695
d_beverly_byron_19871216_1000140900.txt	1	0.9945312	35695
d_beverly_byron_19871216_1000140919.txt	1	0.8076895	35695
d_beverly_byron_19880502_1000179367.txt	1	0.6062532	35695
d_beverly_byron_19880714_1000220423.txt	1	0.5528393	35695
d_beverly_byron_19881006_1000262195.txt	1	0.20390797	35695
d_bill_nelson_19870304_1000010780.txt	1	0.6706719	35695
d_bill_nelson_19870916_1000089510.txt	1	0.706134	35695
d_bill_nelson_19880602_1000197661.txt	1	0.16657683	35695
d_bill_nelson_19880630_1000212720.txt	1	0.33668277	35695
d_brian_donnelly_19870428_1000030225.txt	1	0.8715607	35695
d_brian_donnelly_19870604_1000049490.txt	1	0.8342175	35695
d_brian_donnelly_19871029_1000119483.txt	1	0.691184	35695
d_brian_donnelly_19880216_1000149387.txt	1	0.44058967	35695
d_brian_donnelly_19880217_1000149975.txt	1	0.7581053	35695
d_brian_donnelly_19880420_1000173584.txt	1	0.87953764	35695
d_brian_donnelly_19880622_1000207443.txt	1	0.8108519	35695
d_brian_donnelly_19880803_1000228917.txt	1	0.9582091	35695
d_brian_donnelly_19880922_1000246613.txt	1	0.2464972	35695
d_bruce_morrison_19870311_1000013015.txt	1	0.9762757	35695
d_bruce_morrison_19870423_1000029093.txt	1	0.4091911	35695
d_bruce_morrison_19870610_1000051211.txt	1	0.7076735	35695
d_bruce_morrison_19870610_1000051393.txt	1	0.23356117	35695
d_bruce_morrison_19870610_1000051420.txt	1	0.60356796	35695
d_bruce_morrison_19870610_1000051430.txt	1	0.49314198	35695
d_bruce_morrison_19870611_1000052084.txt	1	0.17413218	35695
d_bruce_morrison_19870624_1000059496.txt	1	0.5687533	35695
d_bruce_morrison_19870625_1000060798.txt	1	0.20350832	35695
d_bruce_morrison_19870626_1000061736.txt	1	0.41545224	35695
d_bruce_morrison_19871028_1000118321.txt	1	0.81901366	35695
d_bruce_morrison_19880216_1000149399.txt	1	0.55881584	35695
d_bruce_morrison_19880622_1000207598.txt	1	0.73679775	35695
d_bruce_morrison_19880622_1000207607.txt	1	0.7839101	35695
d_bruce_morrison_19880927_1000249792.txt	1	0.62664944	35695
d_bruce_vento_19870305_1000011062.txt	1	0.1341592	35695
d_bruce_vento_19870305_1000011229.txt	1	0.9249779	35695
d_bruce_vento_19870310_1000012235.txt	1	0.83294094	35695
d_bruce_vento_19870331_1000019465.txt	1	0.8632953	35695
d_bruce_vento_19870331_1000019468.txt	1	0.45230466	35695
d_bruce_vento_19870401_1000020624.txt	1	0.88640237	35695
d_bruce_vento_19870401_1000020668.txt	1	0.66196287	35695
d_bruce_vento_19870401_1000020693.txt	1	0.5037621	35695
d_bruce_vento_19870401_1000020791.txt	1	0.4421726	35695
d_bruce_vento_19870410_1000026261.txt	1	0.64796335	35695
d_bruce_vento_19870505_1000033136.txt	1	0.34528485	35695
d_bruce_vento_19870527_1000045013.txt	1	0.75133586	35695
d_bruce_vento_19870527_1000045016.txt	1	0.7097622	35695
d_bruce_vento_19870527_1000045022.txt	1	0.7849548	35695
d_bruce_vento_19870601_1000047458.txt	1	0.99592507	35695
d_bruce_vento_19870610_1000051134.txt	1	0.6862757	35695
d_bruce_vento_19870629_1000063520.txt	1	0.53933036	35695
d_bruce_vento_19870629_1000063556.txt	1	0.9575231	35695
d_bruce_vento_19870713_1000071430.txt	1	0.6243604	35695
d_bruce_vento_19870929_1000097979.txt	1	0.52470523	35695
d_bruce_vento_19871005_1000102879.txt	1	0.97953355	35695
d_bruce_vento_19871005_1000102894.txt	1	0.9788806	35695
d_bruce_vento_19871005_1000102917.txt	1	0.8433145	35695
d_bruce_vento_19871027_1000116021.txt	1	0.8929171	35695
d_bruce_vento_19871027_1000116033.txt	1	0.5156733	35695
d_bruce_vento_19871201_1000130784.txt	1	0.5703059	35695
d_bruce_vento_19871201_1000130801.txt	1	0.8914413	35695
d_bruce_vento_19880202_1000146654.txt	1	0.7459713	35695
d_bruce_vento_19880315_1000158115.txt	1	0.9831078	35695
d_bruce_vento_19880329_1000166020.txt	1	0.9983931	35695
d_bruce_vento_19880413_1000169900.txt	1	0.72405213	35695
d_bruce_vento_19880413_1000169942.txt	1	0.9598	35695
d_bruce_vento_19880413_1000170041.txt	1	0.59358084	35695
d_bruce_vento_19880419_1000172251.txt	1	0.9556665	35695
d_bruce_vento_19880523_1000191791.txt	1	0.99054563	35695
d_bruce_vento_19880523_1000191806.txt	1	0.98499346	35695
d_bruce_vento_19880523_1000191811.txt	1	0.9799121	35695
d_bruce_vento_19880523_1000191813.txt	1	0.6940921	35695
d_bruce_vento_19880524_1000193074.txt	1	0.75627863	35695
d_bruce_vento_19880614_1000201984.txt	1	0.8986707	35695
d_bruce_vento_19880614_1000201999.txt	1	0.996292	35695
d_bruce_vento_19880620_1000205928.txt	1	0.97287285	35695
d_bruce_vento_19880620_1000205940.txt	1	0.50488096	35695
d_bruce_vento_19880620_1000205958.txt	1	0.9697183	35695
d_bruce_vento_19880622_1000207540.txt	1	0.94159913	35695
d_bruce_vento_19880711_1000215628.txt	1	0.90238696	35695
d_bruce_vento_19880712_1000217714.txt	1	0.7316004	35695
d_bruce_vento_19880726_1000222375.txt	1	0.97571295	35695
d_bruce_vento_19880726_1000222392.txt	1	0.794638	35695
d_bruce_vento_19880727_1000224285.txt	1	0.8042344	35695
d_bruce_vento_19880727_1000224294.txt	1	0.71308357	35695
d_bruce_vento_19880803_1000229244.txt	1	0.7970004	35695
d_bruce_vento_19880803_1000229251.txt	1	0.76252633	35695
d_bruce_vento_19880809_1000232984.txt	1	0.32444036	35695
d_bruce_vento_19880810_1000234061.txt	1	0.99724054	35695
d_bruce_vento_19880810_1000234067.txt	1	0.46431106	35695
d_bruce_vento_19880913_1000241659.txt	1	0.4981659	35695
d_bruce_vento_19880926_1000248461.txt	1	0.9535627	35695
d_bruce_vento_19880930_1000255639.txt	1	0.708027	35695
d_bruce_vento_19881003_1000257563.txt	1	0.96490586	35695
d_bruce_vento_19881003_1000257586.txt	1	0.6338115	35695
d_bruce_vento_19881003_1000257600.txt	1	0.75269836	35695
d_bruce_vento_19881013_1000268131.txt	1	0.80224764	35695
d_bruce_vento_19881019_1000272079.txt	1	0.9228129	35695
d_bruce_vento_19881019_1000272094.txt	1	0.96537524	35695
d_bruce_vento_19881020_1000272934.txt	1	0.46324968	35695
d_bruce_vento_19881020_1000273021.txt	1	0.5148048	35695
d_bruce_vento_19881020_1000273054.txt	1	0.79485327	35695
d_bruce_vento_19881021_1000275510.txt	1	0.8382521	35695
d_bruce_vento_19881021_1000275564.txt	1	0.9916226	35695
d_bruce_vento_19881021_1000275846.txt	1	0.8777694	35695
d_butler_derrick_19870408_1000023518.txt	1	0.9571088	35695
d_butler_derrick_19870430_1000031920.txt	1	0.25566941	35695
d_butler_derrick_19870506_1000033438.txt	1	0.12529671	35695
d_butler_derrick_19870506_1000033445.txt	1	0.9837405	35695
d_butler_derrick_19870507_1000035504.txt	1	0.9525182	35695
d_butler_derrick_19870602_1000047902.txt	1	0.91466695	35695
d_butler_derrick_19870701_1000066632.txt	1	0.8741736	35695
d_butler_derrick_19870729_1000079640.txt	1	0.94099486	35695
d_butler_derrick_19870916_1000089768.txt	1	0.24077459	35695
d_butler_derrick_19870930_1000099632.txt	1	0.44926894	35695
d_butler_derrick_19870930_1000099744.txt	1	0.9298212	35695
d_butler_derrick_19871203_1000132934.txt	1	0.9211212	35695
d_butler_derrick_19871221_1000143257.txt	1	0.828977	35695
d_butler_derrick_19880525_1000193290.txt	1	0.59273887	35695
d_butler_derrick_19880622_1000207675.txt	1	0.99123937	35695
d_butler_derrick_19880916_1000244147.txt	1	0.69628924	35695
d_byron_dorgan_19870209_1000008029.txt	1	0.40216264	35695
d_byron_dorgan_19870427_1000029705.txt	1	0.42353573	35695
d_byron_dorgan_19870427_1000029800.txt	1	0.35097274	35695
d_byron_dorgan_19870616_1000055739.txt	1	0.39552253	35695
d_byron_dorgan_19870630_1000064835.txt	1	0.8187865	35695
d_byron_dorgan_19870715_1000073162.txt	1	0.4577563	35695
d_byron_dorgan_19870715_1000073233.txt	1	0.24618705	35695
d_byron_dorgan_19870722_1000077015.txt	1	0.54200506	35695
d_byron_dorgan_19871118_1000128483.txt	1	0.5779343	35695
d_byron_dorgan_19871130_1000130569.txt	1	0.32275113	35695
d_byron_dorgan_19880303_1000155924.txt	1	0.9905688	35695
d_byron_dorgan_19880314_1000157561.txt	1	0.9799753	35695
d_byron_dorgan_19880517_1000188516.txt	1	0.62000436	35695
d_byron_dorgan_19880517_1000188523.txt	1	0.41089633	35695
d_byron_dorgan_19880517_1000188624.txt	1	0.7669731	35695
d_byron_dorgan_19880608_1000199787.txt	1	0.8904424	35695
d_byron_dorgan_19880614_1000201764.txt	1	0.9074	35695
d_byron_dorgan_19880713_1000218125.txt	1	0.58678913	35695
d_byron_dorgan_19880714_1000220701.txt	1	0.60842144	35695
d_byron_dorgan_19880809_1000233151.txt	1	0.63207364	35695
d_byron_dorgan_19880810_1000234215.txt	1	0.7536261	35695
d_byron_dorgan_19881005_1000259612.txt	1	0.55919415	35695
d_cardiss_collins_19871028_1000118223.txt	1	0.7289224	35695
d_cardiss_collins_19880323_1000163358.txt	1	0.6243186	35695
d_cardiss_collins_19880927_1000250541.txt	1	0.69208086	35695
d_carl_perkins_19870407_1000022826.txt	1	0.7570071	35695
d_carl_perkins_19870423_1000029193.txt	1	0.628527	35695
d_carl_perkins_19870624_1000059439.txt	1	0.7106544	35695
d_carl_perkins_19871028_1000118035.txt	1	0.8767911	35695
d_carroll_hubbard_19870714_1000072013.txt	1	0.7196725	35695
d_carroll_hubbard_19870807_1000085957.txt	1	0.19234979	35695
d_carroll_hubbard_19870930_1000099798.txt	1	0.33221763	35695
d_carroll_hubbard_19880711_1000215712.txt	1	0.67168313	35695
d_carroll_hubbard_19881014_1000268443.txt	1	0.57134	35695
d_charles_bennett_19870323_1000016447.txt	1	0.47631118	35695
d_charles_bennett_19870504_1000032497.txt	1	0.6534329	35695
d_charles_bennett_19870507_1000035370.txt	1	0.52551425	35695
d_charles_bennett_19870518_1000040152.txt	1	0.54725504	35695
d_charles_bennett_19870626_1000061872.txt	1	0.7308952	35695
d_charles_bennett_19870629_1000063965.txt	1	0.77550125	35695
d_charles_bennett_19870708_1000068774.txt	1	0.7063538	35695
d_charles_bennett_19871218_1000141861.txt	1	0.24763995	35695
d_charles_bennett_19871218_1000141865.txt	1	0.109328784	35695
d_charles_bennett_19871218_1000141866.txt	1	0.5569832	35695
d_charles_bennett_19880413_1000169829.txt	1	0.6628098	35695
d_charles_dowdy_19871027_1000115858.txt	1	0.5721027	35695
d_charles_dowdy_19880726_1000222397.txt	1	0.95659477	35695
d_charles_dowdy_19880727_1000223982.txt	1	0.44432268	35695
d_charles_hayes_19870520_1000041924.txt	1	0.66300225	35695
d_charles_hayes_19870610_1000051125.txt	1	0.5766545	35695
d_charles_hayes_19870618_1000057760.txt	1	0.72114384	35695
d_charles_hayes_19871028_1000118203.txt	1	0.6127543	35695
d_charles_hayes_19871202_1000132337.txt	1	0.7005905	35695
d_charles_hayes_19880203_1000147629.txt	1	0.80496514	35695
d_charles_hayes_19880323_1000163502.txt	1	0.87792695	35695
d_charles_hayes_19881020_1000273466.txt	1	0.7983765	35695
d_charles_mcmillen_19871202_1000131912.txt	1	0.407295	35695
d_charles_mcmillen_19880602_1000197655.txt	1	0.43102688	35695
d_charles_mcmillen_19881006_1000261645.txt	1	0.24730821	35695
d_charles_mcmillen_19881012_1000266281.txt	1	0.4876865	35695
d_charles_rangel_19870630_1000065533.txt	1	0.8981872	35695
d_charles_rangel_19870803_1000082052.txt	1	0.81784713	35695
d_charles_rangel_19870805_1000083962.txt	1	0.8960064	35695
d_charles_rangel_19870805_1000084432.txt	1	0.93597203	35695
d_charles_rangel_19870917_1000090651.txt	1	0.8515332	35695
d_charles_rangel_19880217_1000150019.txt	1	0.781413	35695
d_charles_rangel_19880623_1000208444.txt	1	0.9602293	35695
d_charles_rangel_19880802_1000227513.txt	1	0.8081692	35695
d_charles_rangel_19880907_1000237434.txt	1	0.3269173	35695
d_charles_rangel_19880908_1000239196.txt	1	0.15740857	35695
d_charles_rangel_19880908_1000239307.txt	1	0.39796236	35695
d_charles_rangel_19880916_1000244187.txt	1	0.31550413	35695
d_charles_rangel_19880916_1000244188.txt	1	0.49301675	35695
d_charles_rangel_19881011_1000265515.txt	1	0.79502743	35695
d_charles_rangel_19881021_1000275888.txt	1	0.9050724	35695
d_charles_rangel_19881021_1000275909.txt	1	0.7185857	35695
d_charles_roemer_19870615_1000055012.txt	1	0.30434456	35695
d_charles_roemer_19870803_1000082141.txt	1	0.20679177	35695
d_charles_rose_19870325_1000016931.txt	1	0.45725185	35695
d_charles_rose_19870618_1000057526.txt	1	0.2665716	35695
d_charles_rose_19880303_1000156120.txt	1	0.9650263	35695
d_charles_rose_19880503_1000179738.txt	1	0.53351545	35695
d_charles_rose_19880811_1000236848.txt	1	0.9435646	35695
d_charles_rose_19880913_1000241315.txt	1	0.5287761	35695
d_charles_rose_19880916_1000244337.txt	1	0.31561774	35695
d_charles_schumer_19870401_1000020820.txt	1	0.45155802	35695
d_charles_schumer_19870423_1000028723.txt	1	0.35593078	35695
d_charles_schumer_19870423_1000028741.txt	1	0.19529594	35695
d_charles_schumer_19870429_1000031155.txt	1	0.50231504	35695
d_charles_schumer_19870610_1000051050.txt	1	0.83641595	35695
d_charles_schumer_19870610_1000051402.txt	1	0.040390268	35695
d_charles_schumer_19870611_1000052162.txt	1	0.47804058	35695
d_charles_schumer_19871021_1000113370.txt	1	0.6058365	35695
d_charles_schumer_19871021_1000113685.txt	1	0.8172745	35695
d_charles_schumer_19871211_1000137111.txt	1	0.40894517	35695
d_charles_schumer_19880218_1000150225.txt	1	0.90094066	35695
d_charles_schumer_19880317_1000160058.txt	1	0.79386663	35695
d_charles_schumer_19880503_1000179766.txt	1	0.61040795	35695
d_charles_schumer_19880728_1000225719.txt	1	0.107675366	35695
d_charles_schumer_19880809_1000233063.txt	1	0.44348198	35695
d_charles_schumer_19881013_1000268089.txt	1	0.75058746	35695
d_charles_schumer_19881021_1000275062.txt	1	0.46277204	35695
d_charles_stenholm_19870409_1000024893.txt	1	0.52693385	35695
d_charles_stenholm_19870429_1000031193.txt	1	0.42149478	35695
d_charles_stenholm_19870512_1000037278.txt	1	0.46745947	35695
d_charles_stenholm_19870603_1000048874.txt	1	0.535909	35695
d_charles_stenholm_19870616_1000055759.txt	1	0.09623588	35695
d_charles_stenholm_19870617_1000056711.txt	1	0.13496923	35695
d_charles_stenholm_19870617_1000056973.txt	1	0.1900096	35695
d_charles_stenholm_19870625_1000060795.txt	1	0.9167016	35695
d_charles_stenholm_19870701_1000067169.txt	1	0.53345597	35695
d_charles_stenholm_19870714_1000072411.txt	1	0.5708435	35695
d_charles_stenholm_19870715_1000073323.txt	1	0.58146936	35695
d_charles_stenholm_19871006_1000104045.txt	1	0.36164707	35695
d_charles_stenholm_19871006_1000104271.txt	1	0.54644734	35695
d_charles_stenholm_19871104_1000121826.txt	1	0.63954955	35695
d_charles_stenholm_19871203_1000132938.txt	1	0.2804404	35695
d_charles_stenholm_19871211_1000137231.txt	1	0.21046866	35695
d_charles_stenholm_19871215_1000140443.txt	1	0.030258162	35695
d_charles_stenholm_19880203_1000148019.txt	1	0.44142535	35695
d_charles_stenholm_19880302_1000154719.txt	1	0.3477914	35695
d_charles_stenholm_19880505_1000180996.txt	1	0.406556	35695
d_charles_stenholm_19880927_1000249801.txt	1	0.35084715	35695
d_charles_stenholm_19881021_1000275276.txt	1	0.21470046	35695
d_charles_wilson_19870512_1000037540.txt	1	0.11489549	35695
d_chester_atkins_19870423_1000029211.txt	1	0.6883047	35695
d_chester_atkins_19870618_1000057779.txt	1	0.8649491	35695
d_chester_atkins_19870729_1000079738.txt	1	0.8419832	35695
d_chester_atkins_19870917_1000090446.txt	1	0.40530947	35695
d_chester_atkins_19870929_1000097921.txt	1	0.9702045	35695
d_chester_atkins_19871105_1000122198.txt	1	0.7220994	35695
d_chester_atkins_19880216_1000149389.txt	1	0.55249035	35695
d_chester_atkins_19880517_1000188407.txt	1	0.4939675	35695
d_chester_atkins_19880803_1000228926.txt	1	0.81406355	35695
