filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20060726_1090164376.txt	1	0.58119005	38309
d_alcee_hastings_20060914_1090171999.txt	1	0.47278258	38309
d_alcee_hastings_20060914_1090172023.txt	1	0.49189988	38309
d_alcee_hastings_20060914_1090172025.txt	1	0.71643955	38309
d_alcee_hastings_20060927_1090177096.txt	1	0.8094421	38309
d_alcee_hastings_20060927_1090177192.txt	1	0.94603	38309
d_alcee_hastings_20060927_1090177200.txt	1	0.7565716	38309
d_alcee_hastings_20060928_1090179061.txt	1	0.8269434	38309
d_alcee_hastings_20060929_1090180059.txt	1	0.89893115	38309
d_alcee_hastings_20061206_1090184526.txt	1	0.67056274	38309
d_allen_boyd_20050915_1090069357.txt	1	0.6404071	38309
d_allen_boyd_20060214_1090107817.txt	1	0.7027163	38309
d_allen_boyd_20060502_1090126746.txt	1	0.8919922	38309
d_allen_boyd_20060711_1090156487.txt	1	0.6665564	38309
d_allyson_schwartz_20050216_1090006836.txt	1	0.7751838	38309
d_allyson_schwartz_20050728_1090063936.txt	1	0.7576704	38309
d_allyson_schwartz_20060426_1090124454.txt	1	0.27054003	38309
d_allyson_schwartz_20060510_1090130638.txt	1	0.92101973	38309
d_allyson_schwartz_20060510_1090130642.txt	1	0.95268536	38309
d_allyson_schwartz_20060619_1090148544.txt	1	0.860708	38309
d_allyson_schwartz_20060724_1090162881.txt	1	0.94612724	38309
d_allyson_schwartz_20060724_1090162891.txt	1	0.84760547	38309
d_allyson_schwartz_20060927_1090177098.txt	1	0.9794601	38309
d_anna_eshoo_20050301_1090008316.txt	1	0.68562764	38309
d_anna_eshoo_20050314_1090012323.txt	1	0.5582499	38309
d_anna_eshoo_20050420_1090022721.txt	1	0.5497124	38309
d_anna_eshoo_20050720_1090058437.txt	1	0.6196994	38309
d_anna_eshoo_20050721_1090059629.txt	1	0.73575	38309
d_anna_eshoo_20060426_1090124531.txt	1	0.99456114	38309
d_anna_eshoo_20060608_1090142925.txt	1	0.8792089	38309
d_anna_eshoo_20060718_1090160260.txt	1	0.7953125	38309
d_anna_eshoo_20060926_1090176432.txt	1	0.48289442	38309
d_anthony_weiner_20050215_1090006413.txt	1	0.5890733	38309
d_anthony_weiner_20050215_1090006423.txt	1	0.8492558	38309
d_anthony_weiner_20050315_1090013022.txt	1	0.4908832	38309
d_anthony_weiner_20050315_1090013135.txt	1	0.18131733	38309
d_anthony_weiner_20050512_1090030208.txt	1	0.8619488	38309
d_anthony_weiner_20051026_1090082468.txt	1	0.6799751	38309
d_anthony_weiner_20051109_1090089625.txt	1	0.10704258	38309
d_anthony_weiner_20060518_1090134538.txt	1	0.32120004	38309
d_anthony_weiner_20060606_1090141190.txt	1	0.598003	38309
d_anthony_weiner_20060628_1090154346.txt	1	0.42330682	38309
d_anthony_weiner_20060628_1090154350.txt	1	0.8275504	38309
d_artur_davis_20060517_1090133377.txt	1	0.82265025	38309
d_barbara_lee_20050201_1090002835.txt	1	0.88505155	38309
d_barbara_lee_20050208_1090004380.txt	1	0.9881543	38309
d_barbara_lee_20050309_1090010819.txt	1	0.97525907	38309
d_barbara_lee_20050315_1090012839.txt	1	0.98857796	38309
d_barbara_lee_20050414_1090019890.txt	1	0.9914561	38309
d_barbara_lee_20050503_1090027516.txt	1	0.9766738	38309
d_barbara_lee_20050505_1090028134.txt	1	0.9983912	38309
d_barbara_lee_20050616_1090042670.txt	1	0.37543893	38309
d_barbara_lee_20050630_1090051378.txt	1	0.38680455	38309
d_barbara_lee_20051019_1090078738.txt	1	0.9551233	38309
d_barbara_lee_20051026_1090082007.txt	1	0.9989202	38309
d_barbara_lee_20051026_1090082103.txt	1	0.9853404	38309
d_barbara_lee_20051107_1090087504.txt	1	0.71327347	38309
d_barbara_lee_20060314_1090114976.txt	1	0.8578523	38309
d_barbara_lee_20060315_1090115787.txt	1	0.9195272	38309
d_barbara_lee_20060316_1090116604.txt	1	0.9667262	38309
d_barbara_lee_20060405_1090121201.txt	1	0.9970073	38309
d_barbara_lee_20060518_1090134350.txt	1	0.9787775	38309
d_barbara_lee_20060525_1090139685.txt	1	0.97931427	38309
d_barbara_lee_20060614_1090146123.txt	1	0.5117482	38309
d_barbara_lee_20060614_1090146456.txt	1	0.31414327	38309
d_barbara_lee_20060620_1090149174.txt	1	0.995856	38309
d_barbara_lee_20060629_1090155246.txt	1	0.9421298	38309
d_barbara_lee_20060720_1090161692.txt	1	0.96005684	38309
d_barney_frank_20050302_1090008831.txt	1	0.87812877	38309
d_barney_frank_20050320_1090016600.txt	1	0.90055376	38309
d_barney_frank_20050504_1090027806.txt	1	0.3130669	38309
d_barney_frank_20050504_1090027854.txt	1	0.60328573	38309
d_barney_frank_20050627_1090048414.txt	1	0.6593086	38309
d_barney_frank_20050627_1090048427.txt	1	0.79791725	38309
d_barney_frank_20051006_1090076184.txt	1	0.9566371	38309
d_barney_frank_20051026_1090082021.txt	1	0.949542	38309
d_barney_frank_20051026_1090082042.txt	1	0.5554914	38309
d_barney_frank_20051026_1090082069.txt	1	0.77152526	38309
d_barney_frank_20051026_1090082292.txt	1	0.6092743	38309
d_barney_frank_20051102_1090084616.txt	1	0.3216794	38309
d_barney_frank_20051213_1090097192.txt	1	0.72730285	38309
d_barney_frank_20051218_1090101981.txt	1	0.8459751	38309
d_barney_frank_20060201_1090105250.txt	1	0.8451699	38309
d_barney_frank_20060517_1090133254.txt	1	0.7728286	38309
d_barney_frank_20060613_1090145421.txt	1	0.8257212	38309
d_barney_frank_20060613_1090145455.txt	1	0.966554	38309
d_barney_frank_20060620_1090149399.txt	1	0.24357614	38309
d_barney_frank_20060627_1090152687.txt	1	0.663923	38309
d_barney_frank_20060627_1090152893.txt	1	0.44589093	38309
d_barney_frank_20060628_1090154104.txt	1	0.5713902	38309
d_barney_frank_20060629_1090155588.txt	1	0.99125844	38309
d_barney_frank_20060629_1090155614.txt	1	0.1870284	38309
d_barney_frank_20060629_1090155650.txt	1	0.9202782	38309
d_barney_frank_20060718_1090159960.txt	1	0.45594478	38309
d_barney_frank_20060913_1090171435.txt	1	0.5324003	38309
d_barney_frank_20060926_1090176041.txt	1	0.57747084	38309
d_barney_frank_20060927_1090177532.txt	1	0.2589676	38309
d_barney_frank_20061115_1090182435.txt	1	0.46036956	38309
d_barney_frank_20061206_1090184015.txt	1	0.3086444	38309
d_bart_stupak_20050727_1090063179.txt	1	0.9987589	38309
d_bart_stupak_20050728_1090064068.txt	1	0.9607063	38309
d_bart_stupak_20050728_1090064668.txt	1	0.48497516	38309
d_bart_stupak_20060503_1090127297.txt	1	0.97495687	38309
d_bart_stupak_20060504_1090128230.txt	1	0.7873134	38309
d_barton_gordon_20050310_1090011456.txt	1	0.30531752	38309
d_barton_gordon_20050722_1090060389.txt	1	0.3606638	38309
d_barton_gordon_20050921_1090070915.txt	1	0.73005563	38309
d_barton_gordon_20050921_1090071014.txt	1	0.7524692	38309
d_barton_gordon_20051213_1090097233.txt	1	0.35290918	38309
d_barton_gordon_20060523_1090137052.txt	1	0.30662805	38309
d_barton_gordon_20060929_1090180010.txt	1	0.17920715	38309
d_ben_chandler_20050310_1090011298.txt	1	0.95118433	38309
d_ben_chandler_20050526_1090036943.txt	1	0.13189194	38309
d_ben_chandler_20050906_1090066327.txt	1	0.47773096	38309
d_ben_chandler_20060906_1090168225.txt	1	0.46684968	38309
d_benjamin_cardin_20050104_1090000354.txt	1	0.8533267	38309
d_benjamin_cardin_20050518_1090032653.txt	1	0.5798092	38309
d_benjamin_cardin_20050609_1090038955.txt	1	0.21206875	38309
d_benjamin_cardin_20050908_1090067090.txt	1	0.59717906	38309
d_benjamin_cardin_20051006_1090076261.txt	1	0.93337554	38309
d_benjamin_cardin_20051118_1090094947.txt	1	0.95740235	38309
d_benjamin_cardin_20051214_1090098211.txt	1	0.6965711	38309
d_benjamin_cardin_20051215_1090099000.txt	1	0.87852776	38309
d_benjamin_cardin_20051216_1090100706.txt	1	0.5006447	38309
d_benjamin_cardin_20060208_1090106614.txt	1	0.92351234	38309
d_benjamin_cardin_20060215_1090108540.txt	1	0.5875693	38309
d_benjamin_cardin_20060228_1090109799.txt	1	0.93067455	38309
d_benjamin_cardin_20060405_1090121523.txt	1	0.89439124	38309
d_benjamin_cardin_20060406_1090122335.txt	1	0.57762784	38309
d_benjamin_cardin_20060524_1090138285.txt	1	0.63827956	38309
d_benjamin_cardin_20060725_1090163597.txt	1	0.9630463	38309
d_benjamin_cardin_20060914_1090172229.txt	1	0.4278756	38309
d_benjamin_cardin_20060927_1090177244.txt	1	0.5416028	38309
d_bennie_thompson_20050512_1090030101.txt	1	0.5756472	38309
d_bennie_thompson_20050518_1090032485.txt	1	0.61055183	38309
d_bennie_thompson_20050518_1090032683.txt	1	0.6492175	38309
d_bennie_thompson_20050518_1090032690.txt	1	0.2628117	38309
d_bennie_thompson_20050902_1090066092.txt	1	0.8978357	38309
d_bennie_thompson_20050907_1090066764.txt	1	0.96539927	38309
d_bennie_thompson_20060302_1090110870.txt	1	0.9747999	38309
d_bennie_thompson_20060504_1090128244.txt	1	0.86847484	38309
d_bennie_thompson_20060713_1090157988.txt	1	0.8797992	38309
d_bennie_thompson_20060921_1090174249.txt	1	0.9917389	38309
d_bennie_thompson_20060928_1090179010.txt	1	0.6703247	38309
d_bennie_thompson_20060929_1090180135.txt	1	0.5575863	38309
d_betty_mccollum_20050719_1090057494.txt	1	0.2132904	38309
d_betty_mccollum_20051028_1090083618.txt	1	0.88812566	38309
d_betty_mccollum_20060301_1090110232.txt	1	0.49721426	38309
d_betty_mccollum_20060616_1090147979.txt	1	0.9836193	38309
d_bill_pascrell_20050310_1090011405.txt	1	0.22022633	38309
d_bill_pascrell_20050518_1090032456.txt	1	0.21423104	38309
d_bill_pascrell_20050620_1090043861.txt	1	0.87986046	38309
d_bill_pascrell_20050629_1090050676.txt	1	0.8814028	38309
d_bill_pascrell_20050629_1090050950.txt	1	0.56935686	38309
d_bill_pascrell_20050720_1090058226.txt	1	0.28046554	38309
d_bill_pascrell_20050727_1090062642.txt	1	0.960052	38309
d_bill_pascrell_20050727_1090062941.txt	1	0.5694643	38309
d_bill_pascrell_20051107_1090087550.txt	1	0.5931182	38309
d_bill_pascrell_20051215_1090099077.txt	1	0.6528796	38309
d_bill_pascrell_20060503_1090127442.txt	1	0.8812213	38309
d_bill_pascrell_20060913_1090171224.txt	1	0.677516	38309
d_bill_pascrell_20060928_1090178578.txt	1	0.46437466	38309
d_bill_pascrell_20060929_1090180121.txt	1	0.56006116	38309
d_bob_etheridge_20050428_1090027022.txt	1	0.9952809	38309
d_bob_etheridge_20050519_1090033640.txt	1	0.47625974	38309
d_bob_etheridge_20050524_1090035376.txt	1	0.9042582	38309
d_bob_etheridge_20050524_1090035615.txt	1	0.81141406	38309
d_bob_etheridge_20050929_1090074601.txt	1	0.54392284	38309
d_bob_etheridge_20060201_1090105398.txt	1	0.99712414	38309
d_bob_etheridge_20060503_1090127538.txt	1	0.9725283	38309
d_bob_etheridge_20060504_1090128038.txt	1	0.7499688	38309
d_bob_etheridge_20060510_1090130359.txt	1	0.985401	38309
d_bob_etheridge_20060518_1090134485.txt	1	0.81096804	38309
d_bob_etheridge_20060616_1090147922.txt	1	0.96771204	38309
d_bob_etheridge_20060628_1090154183.txt	1	0.39753246	38309
d_bob_etheridge_20060906_1090168281.txt	1	0.9616558	38309
d_bob_filner_20050201_1090002782.txt	1	0.37655208	38309
d_bob_filner_20050524_1090035533.txt	1	0.5193959	38309
d_bob_filner_20050524_1090035643.txt	1	0.67117554	38309
d_bob_filner_20050629_1090050581.txt	1	0.98649734	38309
d_bob_filner_20051007_1090077582.txt	1	0.8927301	38309
d_bob_filner_20051019_1090078748.txt	1	0.96903676	38309
d_bob_filner_20051216_1090100331.txt	1	0.30930254	38309
d_bob_filner_20060309_1090113196.txt	1	0.2503649	38309
d_bob_filner_20060724_1090162758.txt	1	0.7443505	38309
d_bob_filner_20060726_1090164195.txt	1	0.9909836	38309
d_bob_filner_20060919_1090173011.txt	1	0.7502772	38309
d_bob_filner_20060928_1090179220.txt	1	0.16990544	38309
d_bob_filner_20061114_1090181827.txt	1	0.79629695	38309
d_bob_filner_20061206_1090184354.txt	1	0.38401508	38309
d_bobby_rush_20050929_1090074797.txt	1	0.99268746	38309
d_bobby_rush_20060616_1090147997.txt	1	0.99058306	38309
d_brad_sherman_20050426_1090024818.txt	1	0.66812056	38309
d_brad_sherman_20050427_1090025599.txt	1	0.8346539	38309
d_brad_sherman_20051026_1090082386.txt	1	0.39022502	38309
d_brian_baird_20050614_1090040557.txt	1	0.0779067	38309
d_brian_baird_20050622_1090044973.txt	1	0.8893369	38309
d_brian_baird_20050627_1090048565.txt	1	0.606595	38309
d_brian_baird_20060309_1090113131.txt	1	0.52253073	38309
d_brian_baird_20060405_1090121551.txt	1	0.4096918	38309
d_brian_baird_20060517_1090133124.txt	1	0.5814879	38309
d_brian_baird_20060517_1090133154.txt	1	0.52054465	38309
d_brian_baird_20060614_1090145959.txt	1	0.47112516	38309
d_brian_baird_20060620_1090149613.txt	1	0.3355399	38309
d_brian_baird_20060628_1090154614.txt	1	0.40082595	38309
d_brian_higgins_20050201_1090002767.txt	1	0.6510061	38309
d_brian_higgins_20050310_1090011578.txt	1	0.9229206	38309
d_brian_higgins_20050421_1090023751.txt	1	0.9053198	38309
d_brian_higgins_20050524_1090035350.txt	1	0.69286036	38309
d_brian_higgins_20050725_1090060852.txt	1	0.5333942	38309
d_brian_higgins_20051118_1090095063.txt	1	0.6577578	38309
d_brian_higgins_20051208_1090096325.txt	1	0.98044556	38309
d_brian_higgins_20060316_1090116462.txt	1	0.33021444	38309
d_c._ruppersberger_20051103_1090086358.txt	1	0.6415619	38309
d_c._ruppersberger_20060627_1090152846.txt	1	0.36325547	38309
d_c._ruppersberger_20060713_1090157897.txt	1	0.49783224	38309
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.674271	38309
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.99660337	38309
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.91951567	38309
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.84193367	38309
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.54345113	38309
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.42515594	38309
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.9871497	38309
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.9694922	38309
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.27580723	38309
d_carolyn_maloney_20050201_1090002851.txt	1	0.4233851	38309
d_carolyn_maloney_20050201_1090002855.txt	1	0.96797836	38309
d_carolyn_maloney_20050201_1090002861.txt	1	0.55578464	38309
d_carolyn_maloney_20050201_1090002863.txt	1	0.62006825	38309
d_carolyn_maloney_20050504_1090027816.txt	1	0.537583	38309
d_carolyn_maloney_20050614_1090040688.txt	1	0.88450843	38309
d_carolyn_maloney_20050615_1090041251.txt	1	0.61184365	38309
d_carolyn_maloney_20050629_1090051139.txt	1	0.8969346	38309
d_carolyn_maloney_20050712_1090053816.txt	1	0.45850348	38309
d_carolyn_maloney_20050726_1090062587.txt	1	0.7331106	38309
d_carolyn_maloney_20050727_1090062783.txt	1	0.4158574	38309
d_carolyn_maloney_20050921_1090070877.txt	1	0.38466886	38309
d_carolyn_maloney_20051007_1090077275.txt	1	0.95620114	38309
d_carolyn_maloney_20051118_1090094636.txt	1	0.7429725	38309
d_carolyn_maloney_20051213_1090097151.txt	1	0.38796514	38309
d_carolyn_maloney_20051214_1090097963.txt	1	0.5385897	38309
d_carolyn_maloney_20051217_1090101112.txt	1	0.41334358	38309
d_carolyn_maloney_20060104_1090103785.txt	1	0.6180931	38309
d_carolyn_maloney_20060425_1090123657.txt	1	0.15933406	38309
d_carolyn_maloney_20060609_1090143574.txt	1	0.8877637	38309
d_carolyn_maloney_20060613_1090145444.txt	1	0.7500499	38309
d_carolyn_maloney_20060628_1090153936.txt	1	0.907604	38309
d_carolyn_maloney_20060712_1090157085.txt	1	0.5964851	38309
d_carolyn_maloney_20060718_1090160068.txt	1	0.99856657	38309
d_carolyn_maloney_20060718_1090160199.txt	1	0.30429822	38309
d_carolyn_maloney_20060724_1090162827.txt	1	0.7879267	38309
d_carolyn_maloney_20060914_1090172149.txt	1	0.30812028	38309
d_carolyn_maloney_20060929_1090179629.txt	1	0.97828853	38309
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.55278563	38309
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.57337767	38309
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.30039966	38309
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.891047	38309
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.95084053	38309
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.14847697	38309
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.87151414	38309
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9441546	38309
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.90706277	38309
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.7230627	38309
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.8603555	38309
d_chaka_fattah_20060620_1090149653.txt	1	0.62779945	38309
d_chaka_fattah_20060712_1090156997.txt	1	0.9215428	38309
d_charles_gonzalez_20051215_1090099082.txt	1	0.75708294	38309
d_charles_gonzalez_20060608_1090142927.txt	1	0.4463656	38309
d_charles_gonzalez_20060613_1090144890.txt	1	0.415819	38309
d_charles_gonzalez_20060712_1090156998.txt	1	0.54133254	38309
d_charles_melancon_20050301_1090008232.txt	1	0.7951123	38309
d_charles_melancon_20050421_1090023563.txt	1	0.7423071	38309
d_charles_melancon_20050712_1090053785.txt	1	0.916349	38309
d_charles_melancon_20060314_1090114975.txt	1	0.46478084	38309
d_charles_rangel_20050317_1090015092.txt	1	0.9749594	38309
d_charles_rangel_20050413_1090019111.txt	1	0.43749344	38309
d_charles_rangel_20051109_1090089665.txt	1	0.7524242	38309
d_charles_rangel_20051207_1090095765.txt	1	0.16555311	38309
d_charles_rangel_20060201_1090105518.txt	1	0.969842	38309
d_charles_rangel_20060622_1090150961.txt	1	0.8566934	38309
d_charles_rangel_20061208_1090185906.txt	1	0.4938579	38309
d_chris_van_hollen_20050320_1090016680.txt	1	0.8097771	38309
d_chris_van_hollen_20050728_1090063913.txt	1	0.96927017	38309
d_chris_van_hollen_20050922_1090072260.txt	1	0.80052817	38309
d_chris_van_hollen_20051020_1090079540.txt	1	0.25000703	38309
d_chris_van_hollen_20051216_1090100700.txt	1	0.9809724	38309
d_chris_van_hollen_20060216_1090108961.txt	1	0.97672576	38309
d_chris_van_hollen_20060720_1090161829.txt	1	0.82911557	38309
d_chris_van_hollen_20060720_1090161832.txt	1	0.9509093	38309
d_chris_van_hollen_20060727_1090165006.txt	1	0.96007574	38309
d_chris_van_hollen_20060919_1090173279.txt	1	0.10740579	38309
d_chris_van_hollen_20060925_1090175285.txt	1	0.8682762	38309
d_chris_van_hollen_20060925_1090175388.txt	1	0.08028002	38309
d_chris_van_hollen_20060925_1090175425.txt	1	0.47110894	38309
d_chris_van_hollen_20060925_1090175433.txt	1	0.66661996	38309
d_chris_van_hollen_20060925_1090175491.txt	1	0.6118108	38309
d_collin_peterson_20050428_1090026993.txt	1	0.7839334	38309
d_collin_peterson_20050608_1090038358.txt	1	0.5011025	38309
d_collin_peterson_20050609_1090038999.txt	1	0.54911494	38309
d_collin_peterson_20060523_1090136993.txt	1	0.88725626	38309
d_collin_peterson_20060622_1090151169.txt	1	0.6358564	38309
d_collin_peterson_20060907_1090168822.txt	1	0.32152838	38309
d_collin_peterson_20060907_1090168889.txt	1	0.28218058	38309
d_corrine_brown_20050209_1090005232.txt	1	0.77189887	38309
d_corrine_brown_20050308_1090010428.txt	1	0.13893649	38309
d_corrine_brown_20050428_1090026937.txt	1	0.30130613	38309
d_corrine_brown_20050629_1090050878.txt	1	0.5811657	38309
d_corrine_brown_20050714_1090055145.txt	1	0.12746117	38309
d_corrine_brown_20050907_1090066744.txt	1	0.98526645	38309
d_corrine_brown_20050914_1090068777.txt	1	0.977266	38309
d_corrine_brown_20060216_1090108937.txt	1	0.9906441	38309
d_corrine_brown_20060301_1090110338.txt	1	0.9422665	38309
d_corrine_brown_20060405_1090121194.txt	1	0.9751914	38309
d_corrine_brown_20060511_1090131261.txt	1	0.81063735	38309
d_corrine_brown_20060614_1090146079.txt	1	0.8184493	38309
d_corrine_brown_20060621_1090150061.txt	1	0.9269313	38309
d_corrine_brown_20060712_1090156996.txt	1	0.90736955	38309
d_corrine_brown_20060927_1090177168.txt	1	0.99134904	38309
d_corrine_brown_20060927_1090177717.txt	1	0.746082	38309
d_corrine_brown_20060929_1090180146.txt	1	0.8703748	38309
d_cynthia_mckinney_20050216_1090006847.txt	1	0.9806996	38309
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9890637	38309
d_cynthia_mckinney_20050914_1090068787.txt	1	0.78040224	38309
d_cynthia_mckinney_20060216_1090108972.txt	1	0.9744999	38309
d_cynthia_mckinney_20061208_1090187564.txt	1	0.96493226	38309
d_dale_kildee_20050420_1090022974.txt	1	0.81239	38309
d_dale_kildee_20050629_1090050691.txt	1	0.65404904	38309
d_dale_kildee_20050928_1090073533.txt	1	0.1100335	38309
d_dale_kildee_20051028_1090083742.txt	1	0.84451264	38309
d_dale_kildee_20060131_1090104773.txt	1	0.18760449	38309
d_dale_kildee_20060906_1090168180.txt	1	0.3480219	38309
d_dan_boren_20050721_1090060149.txt	1	0.7081079	38309
d_dan_boren_20060523_1090137008.txt	1	0.43479055	38309
d_dan_boren_20060629_1090155454.txt	1	0.31764045	38309
d_dan_boren_20061208_1090187541.txt	1	0.5905799	38309
d_daniel_lipinski_20050126_1090002034.txt	1	0.33700934	38309
d_daniel_lipinski_20050421_1090023818.txt	1	0.6117165	38309
d_daniel_lipinski_20050727_1090062947.txt	1	0.81749475	38309
d_daniel_lipinski_20051217_1090100887.txt	1	0.5990098	38309
d_daniel_lipinski_20051217_1090100963.txt	1	0.59137434	38309
d_daniel_lipinski_20060628_1090154428.txt	1	0.15103236	38309
d_daniel_lipinski_20061207_1090185320.txt	1	0.6233388	38309
d_danny_davis_20050125_1090001900.txt	1	0.45250762	38309
d_danny_davis_20050209_1090004788.txt	1	0.8884769	38309
d_danny_davis_20050215_1090006280.txt	1	0.89235026	38309
d_danny_davis_20050215_1090006361.txt	1	0.4583331	38309
d_danny_davis_20050309_1090010817.txt	1	0.8680213	38309
d_danny_davis_20050309_1090010831.txt	1	0.45287052	38309
d_danny_davis_20050420_1090022570.txt	1	0.5167505	38309
d_danny_davis_20050426_1090024850.txt	1	0.90883803	38309
d_danny_davis_20050511_1090029604.txt	1	0.6883737	38309
d_danny_davis_20050623_1090046096.txt	1	0.82220125	38309
d_danny_davis_20050713_1090054302.txt	1	0.9285651	38309
d_danny_davis_20050725_1090060817.txt	1	0.87276286	38309
d_danny_davis_20050726_1090062382.txt	1	0.42173985	38309
d_danny_davis_20050726_1090062386.txt	1	0.11100721	38309
d_danny_davis_20050726_1090062457.txt	1	0.40831473	38309
d_danny_davis_20050920_1090070647.txt	1	0.011841393	38309
d_danny_davis_20050922_1090072323.txt	1	0.39313534	38309
d_danny_davis_20050928_1090073534.txt	1	0.6978992	38309
