filename	trueclass	predclass_prob	numfeatures
processed_data/House112_unigrams/d_david_cicilline_20110922_1120057298.txt	1	0.7206002	5556
processed_data/House112_unigrams/d_david_cicilline_20111004_1120058803.txt	1	0.7433341	5556
processed_data/House112_unigrams/d_david_cicilline_20111025_1120064682.txt	1	0.9582716	5556
processed_data/House112_unigrams/d_david_cicilline_20121212_1120139805.txt	1	0.94406015	5556
processed_data/House112_unigrams/d_david_curson_20121204_1120137653.txt	1	0.09598042	5556
processed_data/House112_unigrams/d_david_price_20110214_1120007199.txt	1	0.6925706	5556
processed_data/House112_unigrams/d_david_price_20110215_1120007650.txt	1	0.99376076	5556
processed_data/House112_unigrams/d_david_price_20120607_1120112638.txt	1	0.36945266	5556
processed_data/House112_unigrams/d_david_scott_20120321_1120093266.txt	1	0.58554864	5556
processed_data/House112_unigrams/d_david_scott_20120531_1120109429.txt	1	0.5973419	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.98646533	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20110218_1120010294.txt	1	0.9950841	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.97779924	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.9898039	5556
processed_data/House112_unigrams/d_debbie_wasserman_schultz_20120912_1120129555.txt	1	0.5616314	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110216_1120008525.txt	1	0.47938743	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110317_1120017377.txt	1	0.40369067	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110524_1120030396.txt	1	0.25639218	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110603_1120033787.txt	1	0.80029875	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110624_1120039342.txt	1	0.5581567	5556
processed_data/House112_unigrams/d_dennis_kucinich_20110714_1120043952.txt	1	0.7869796	5556
processed_data/House112_unigrams/d_dennis_kucinich_20120725_1120124354.txt	1	0.26483342	5556
processed_data/House112_unigrams/d_dennis_kucinich_20120919_1120131080.txt	1	0.62689626	5556
processed_data/House112_unigrams/d_diana_degette_20110504_1120026335.txt	1	0.81966954	5556
processed_data/House112_unigrams/d_diana_degette_20120620_1120115518.txt	1	0.4265073	5556
processed_data/House112_unigrams/d_donna_christensen_20110503_1120025794.txt	1	0.8495186	5556
processed_data/House112_unigrams/d_donna_christensen_20110524_1120030222.txt	1	0.9437476	5556
processed_data/House112_unigrams/d_donna_christensen_20110721_1120046529.txt	1	0.9997352	5556
processed_data/House112_unigrams/d_donna_christensen_20111003_1120058485.txt	1	0.9999169	5556
processed_data/House112_unigrams/d_donna_christensen_20120306_1120090375.txt	1	0.9293888	5556
processed_data/House112_unigrams/d_donna_christensen_20121219_1120142060.txt	1	0.9815454	5556
processed_data/House112_unigrams/d_donna_christensen_20121219_1120142062.txt	1	0.9892352	5556
processed_data/House112_unigrams/d_donna_edwards_20110106_1120001036.txt	1	0.88887835	5556
processed_data/House112_unigrams/d_donna_edwards_20110309_1120014517.txt	1	0.9879659	5556
processed_data/House112_unigrams/d_earl_blumenauer_20110317_1120017599.txt	1	0.37532488	5556
processed_data/House112_unigrams/d_earl_blumenauer_20110728_1120049717.txt	1	0.9655555	5556
processed_data/House112_unigrams/d_earl_blumenauer_20111004_1120058737.txt	1	0.8657023	5556
processed_data/House112_unigrams/d_earl_blumenauer_20111213_1120077746.txt	1	0.97181094	5556
processed_data/House112_unigrams/d_earl_blumenauer_20111216_1120079625.txt	1	0.90628415	5556
processed_data/House112_unigrams/d_earl_blumenauer_20120327_1120094785.txt	1	0.9561706	5556
processed_data/House112_unigrams/d_earl_blumenauer_20120619_1120114425.txt	1	0.9486471	5556
processed_data/House112_unigrams/d_ed_perlmutter_20110112_1120001491.txt	1	0.6694572	5556
processed_data/House112_unigrams/d_ed_perlmutter_20110210_1120006569.txt	1	0.043349296	5556
processed_data/House112_unigrams/d_ed_perlmutter_20110407_1120022205.txt	1	0.89178866	5556
processed_data/House112_unigrams/d_ed_perlmutter_20120619_1120114703.txt	1	0.355947	5556
processed_data/House112_unigrams/d_eddie_johnson_20111130_1120072650.txt	1	0.98294985	5556
processed_data/House112_unigrams/d_edward_markey_20110406_1120021449.txt	1	0.9694108	5556
processed_data/House112_unigrams/d_edward_markey_20110505_1120026797.txt	1	0.9428268	5556
processed_data/House112_unigrams/d_edward_markey_20110510_1120027435.txt	1	0.691698	5556
processed_data/House112_unigrams/d_edward_markey_20110711_1120042540.txt	1	0.9765054	5556
processed_data/House112_unigrams/d_edward_markey_20120215_1120086954.txt	1	0.76079196	5556
processed_data/House112_unigrams/d_edward_markey_20120215_1120087030.txt	1	0.92382854	5556
processed_data/House112_unigrams/d_edward_markey_20120418_1120098203.txt	1	0.8576285	5556
processed_data/House112_unigrams/d_edward_markey_20120515_1120104893.txt	1	0.75644165	5556
processed_data/House112_unigrams/d_edward_markey_20120517_1120107177.txt	1	0.34047863	5556
processed_data/House112_unigrams/d_edward_markey_20120605_1120110721.txt	1	0.2492621	5556
processed_data/House112_unigrams/d_edward_markey_20120712_1120121499.txt	1	0.94292694	5556
processed_data/House112_unigrams/d_edward_markey_20120725_1120124470.txt	1	0.8905588	5556
processed_data/House112_unigrams/d_edward_markey_20120920_1120131881.txt	1	0.95927197	5556
processed_data/House112_unigrams/d_edward_markey_20120920_1120131900.txt	1	0.83729726	5556
processed_data/House112_unigrams/d_eleanor_norton_20110310_1120015185.txt	1	0.6215765	5556
processed_data/House112_unigrams/d_eleanor_norton_20110407_1120022038.txt	1	0.42609626	5556
processed_data/House112_unigrams/d_eleanor_norton_20120517_1120107502.txt	1	0.71913874	5556
processed_data/House112_unigrams/d_elijah_cummings_20120426_1120100994.txt	1	0.942184	5556
processed_data/House112_unigrams/d_eliot_engel_20110615_1120036435.txt	1	0.43269145	5556
processed_data/House112_unigrams/d_eliot_engel_20110720_1120046057.txt	1	0.5587821	5556
processed_data/House112_unigrams/d_emanuel_cleaver_20110414_1120024563.txt	1	0.96659833	5556
processed_data/House112_unigrams/d_emanuel_cleaver_20121115_1120134235.txt	1	0.9593234	5556
processed_data/House112_unigrams/d_eni_faleomavaega_20120305_1120089918.txt	1	0.33024365	5556
processed_data/House112_unigrams/d_eni_faleomavaega_20120515_1120104813.txt	1	0.53015393	5556
processed_data/House112_unigrams/d_fortney_stark_20111116_1120069314.txt	1	0.95147717	5556
processed_data/House112_unigrams/d_fortney_stark_20120217_1120088214.txt	1	0.96059567	5556
processed_data/House112_unigrams/d_fortney_stark_20120710_1120120557.txt	1	0.9728233	5556
processed_data/House112_unigrams/d_frank_pallone_20110218_1120010415.txt	1	0.908918	5556
processed_data/House112_unigrams/d_frank_pallone_20110218_1120011488.txt	1	0.98085004	5556
processed_data/House112_unigrams/d_frank_pallone_20110302_1120012721.txt	1	0.933141	5556
processed_data/House112_unigrams/d_frank_pallone_20120201_1120083259.txt	1	0.94402426	5556
processed_data/House112_unigrams/d_frank_pallone_20120217_1120088119.txt	1	0.97726667	5556
processed_data/House112_unigrams/d_frank_pallone_20120920_1120131868.txt	1	0.99413174	5556
processed_data/House112_unigrams/d_frederica_wilson_20121231_1120144513.txt	1	0.6105714	5556
processed_data/House112_unigrams/d_gary_peters_20120710_1120120527.txt	1	0.89959043	5556
processed_data/House112_unigrams/d_gene_green_20110406_1120021269.txt	1	0.8599385	5556
processed_data/House112_unigrams/d_gene_green_20111026_1120065037.txt	1	0.8222218	5556
processed_data/House112_unigrams/d_gene_green_20111214_1120078194.txt	1	0.85034144	5556
processed_data/House112_unigrams/d_george_butterfield_20110601_1120032579.txt	1	0.6445378	5556
processed_data/House112_unigrams/d_george_butterfield_20110602_1120033146.txt	1	0.43627328	5556
processed_data/House112_unigrams/d_george_butterfield_20120216_1120087582.txt	1	0.9773333	5556
processed_data/House112_unigrams/d_george_miller_20110505_1120026861.txt	1	0.99891484	5556
processed_data/House112_unigrams/d_george_miller_20120509_1120103098.txt	1	0.6001512	5556
processed_data/House112_unigrams/d_george_miller_20120920_1120131724.txt	1	0.86315215	5556
processed_data/House112_unigrams/d_gerald_connolly_20110511_1120027865.txt	1	0.9124987	5556
processed_data/House112_unigrams/d_gerald_connolly_20110706_1120040562.txt	1	0.7521023	5556
processed_data/House112_unigrams/d_gerald_connolly_20110713_1120043375.txt	1	0.98443896	5556
processed_data/House112_unigrams/d_gerald_connolly_20111004_1120058716.txt	1	0.52804744	5556
processed_data/House112_unigrams/d_gerald_connolly_20120419_1120098935.txt	1	0.35362238	5556
processed_data/House112_unigrams/d_grace_napolitano_20120306_1120090232.txt	1	0.26383638	5556
processed_data/House112_unigrams/d_gwen_moore_20111202_1120074537.txt	1	0.88867325	5556
processed_data/House112_unigrams/d_gwen_moore_20120920_1120131616.txt	1	0.87185675	5556
processed_data/House112_unigrams/d_gwen_moore_20121130_1120137038.txt	1	0.94635427	5556
processed_data/House112_unigrams/d_henry_cuellar_20120531_1120109737.txt	1	0.1706861	5556
processed_data/House112_unigrams/d_henry_johnson_20120227_1120088517.txt	1	0.12408893	5556
processed_data/House112_unigrams/d_henry_johnson_20121218_1120141109.txt	1	0.9622374	5556
processed_data/House112_unigrams/d_henry_waxman_20110210_1120006477.txt	1	0.7620695	5556
processed_data/House112_unigrams/d_henry_waxman_20110217_1120009442.txt	1	0.7848237	5556
processed_data/House112_unigrams/d_henry_waxman_20110415_1120025054.txt	1	0.9934562	5556
processed_data/House112_unigrams/d_henry_waxman_20111011_1120060507.txt	1	0.85613614	5556
processed_data/House112_unigrams/d_henry_waxman_20120510_1120104214.txt	1	0.99844813	5556
processed_data/House112_unigrams/d_howard_berman_20110124_1120003347.txt	1	0.95661974	5556
processed_data/House112_unigrams/d_howard_berman_20111213_1120077852.txt	1	0.6005355	5556
processed_data/House112_unigrams/d_jackie_speier_20110712_1120042883.txt	1	0.5532113	5556
processed_data/House112_unigrams/d_jackie_speier_20110727_1120049325.txt	1	0.75108355	5556
processed_data/House112_unigrams/d_jackie_speier_20120418_1120098106.txt	1	0.91659254	5556
processed_data/House112_unigrams/d_james_clyburn_20120711_1120120894.txt	1	0.9625151	5556
processed_data/House112_unigrams/d_james_clyburn_20121212_1120139993.txt	1	0.38849857	5556
processed_data/House112_unigrams/d_james_himes_20120208_1120085645.txt	1	0.5348746	5556
processed_data/House112_unigrams/d_james_himes_20120627_1120118015.txt	1	0.5642274	5556
processed_data/House112_unigrams/d_james_langevin_20110915_1120055177.txt	1	0.9013227	5556
processed_data/House112_unigrams/d_james_langevin_20120426_1120100998.txt	1	0.61916614	5556
processed_data/House112_unigrams/d_james_langevin_20120531_1120109445.txt	1	0.8980655	5556
processed_data/House112_unigrams/d_james_mcgovern_20110407_1120021950.txt	1	0.8551399	5556
processed_data/House112_unigrams/d_james_mcgovern_20110511_1120027849.txt	1	0.918692	5556
processed_data/House112_unigrams/d_james_mcgovern_20110614_1120035341.txt	1	0.9823904	5556
processed_data/House112_unigrams/d_james_mcgovern_20110706_1120040825.txt	1	0.4418267	5556
processed_data/House112_unigrams/d_james_mcgovern_20110714_1120043960.txt	1	0.95178884	5556
processed_data/House112_unigrams/d_james_mcgovern_20120208_1120085597.txt	1	0.04320231	5556
processed_data/House112_unigrams/d_james_mcgovern_20120417_1120097524.txt	1	0.95768595	5556
processed_data/House112_unigrams/d_james_mcgovern_20120510_1120104114.txt	1	0.9869963	5556
processed_data/House112_unigrams/d_james_mcgovern_20121128_1120135357.txt	1	0.803998	5556
processed_data/House112_unigrams/d_james_moran_20110218_1120011370.txt	1	0.7085148	5556
processed_data/House112_unigrams/d_james_moran_20110726_1120048499.txt	1	0.43920025	5556
processed_data/House112_unigrams/d_james_moran_20120509_1120103112.txt	1	0.9157428	5556
processed_data/House112_unigrams/d_james_moran_20120620_1120115580.txt	1	0.7928727	5556
processed_data/House112_unigrams/d_janice_hahn_20120328_1120095506.txt	1	0.95103735	5556
processed_data/House112_unigrams/d_janice_schakowsky_20110524_1120030305.txt	1	0.64699304	5556
processed_data/House112_unigrams/d_janice_schakowsky_20110922_1120057069.txt	1	0.98282605	5556
processed_data/House112_unigrams/d_janice_schakowsky_20111102_1120066265.txt	1	0.8117306	5556
processed_data/House112_unigrams/d_janice_schakowsky_20120131_1120082648.txt	1	0.7865535	5556
processed_data/House112_unigrams/d_jared_polis_20110216_1120008588.txt	1	0.99407506	5556
processed_data/House112_unigrams/d_jared_polis_20110217_1120009678.txt	1	0.8777142	5556
processed_data/House112_unigrams/d_jared_polis_20111118_1120071057.txt	1	0.80044323	5556
processed_data/House112_unigrams/d_jared_polis_20111208_1120076155.txt	1	0.8642811	5556
processed_data/House112_unigrams/d_jared_polis_20120307_1120090665.txt	1	0.5073273	5556
processed_data/House112_unigrams/d_jason_altmire_20111025_1120064873.txt	1	0.34016877	5556
processed_data/House112_unigrams/d_jason_altmire_20120517_1120106804.txt	1	0.34852472	5556
processed_data/House112_unigrams/d_jason_altmire_20121217_1120140687.txt	1	0.7280701	5556
processed_data/House112_unigrams/d_jerrold_nadler_20110622_1120038110.txt	1	0.8378799	5556
processed_data/House112_unigrams/d_jerrold_nadler_20110706_1120040750.txt	1	0.8732033	5556
processed_data/House112_unigrams/d_jerrold_nadler_20111101_1120065680.txt	1	0.22379543	5556
processed_data/House112_unigrams/d_jerrold_nadler_20111118_1120071376.txt	1	0.9128987	5556
processed_data/House112_unigrams/d_jerrold_nadler_20120517_1120106614.txt	1	0.8074326	5556
processed_data/House112_unigrams/d_jerrold_nadler_20120725_1120124540.txt	1	0.8012653	5556
processed_data/House112_unigrams/d_jerry_costello_20110112_1120001818.txt	1	0.6611827	5556
processed_data/House112_unigrams/d_jerry_costello_20110720_1120046059.txt	1	0.36041063	5556
processed_data/House112_unigrams/d_jerry_costello_20110921_1120056271.txt	1	0.21648376	5556
processed_data/House112_unigrams/d_jesse_jackson_20110119_1120002760.txt	1	0.93010485	5556
processed_data/House112_unigrams/d_jesse_jackson_20110210_1120006244.txt	1	0.574821	5556
processed_data/House112_unigrams/d_jim_mcdermott_20110316_1120016549.txt	1	0.9830598	5556
processed_data/House112_unigrams/d_jim_mcdermott_20110921_1120056256.txt	1	0.6463541	5556
processed_data/House112_unigrams/d_joe_baca_20110406_1120021135.txt	1	0.9987092	5556
processed_data/House112_unigrams/d_joe_baca_20111130_1120072524.txt	1	0.65477824	5556
processed_data/House112_unigrams/d_joe_baca_20120328_1120095500.txt	1	0.7864061	5556
processed_data/House112_unigrams/d_joe_baca_20120515_1120104819.txt	1	0.50705904	5556
processed_data/House112_unigrams/d_joe_baca_20120515_1120104961.txt	1	0.30020335	5556
processed_data/House112_unigrams/d_joe_courtney_20110503_1120025775.txt	1	0.5141446	5556
processed_data/House112_unigrams/d_joe_courtney_20111130_1120072452.txt	1	0.9789275	5556
processed_data/House112_unigrams/d_joe_courtney_20120508_1120102306.txt	1	0.92885673	5556
processed_data/House112_unigrams/d_joe_courtney_20120910_1120128377.txt	1	0.64643085	5556
processed_data/House112_unigrams/d_joe_courtney_20121204_1120137666.txt	1	0.6512523	5556
processed_data/House112_unigrams/d_joe_donnelly_20110525_1120030659.txt	1	0.078726	5556
processed_data/House112_unigrams/d_john_barrow_20111027_1120065359.txt	1	0.024300009	5556
processed_data/House112_unigrams/d_john_barrow_20111103_1120066885.txt	1	0.57173693	5556
processed_data/House112_unigrams/d_john_barrow_20120124_1120081742.txt	1	0.56427145	5556
processed_data/House112_unigrams/d_john_carney_20111201_1120073449.txt	1	0.4171285	5556
processed_data/House112_unigrams/d_john_conyers_20111117_1120070105.txt	1	0.70632863	5556
processed_data/House112_unigrams/d_john_conyers_20120322_1120094055.txt	1	0.31404507	5556
processed_data/House112_unigrams/d_john_dingell_20110331_1120019493.txt	1	0.98798543	5556
processed_data/House112_unigrams/d_john_dingell_20111102_1120066202.txt	1	0.31786317	5556
processed_data/House112_unigrams/d_john_garamendi_20110106_1120001003.txt	1	0.28055453	5556
processed_data/House112_unigrams/d_john_garamendi_20110209_1120006082.txt	1	0.75749916	5556
processed_data/House112_unigrams/d_john_garamendi_20110309_1120014622.txt	1	0.88704246	5556
processed_data/House112_unigrams/d_john_garamendi_20110525_1120030934.txt	1	0.56814986	5556
processed_data/House112_unigrams/d_john_garamendi_20110623_1120038830.txt	1	0.9646072	5556
processed_data/House112_unigrams/d_john_garamendi_20110712_1120042871.txt	1	0.9209013	5556
processed_data/House112_unigrams/d_john_garamendi_20110719_1120045570.txt	1	0.99933285	5556
processed_data/House112_unigrams/d_john_garamendi_20110920_1120055910.txt	1	0.895115	5556
processed_data/House112_unigrams/d_john_garamendi_20111115_1120068949.txt	1	0.24958938	5556
processed_data/House112_unigrams/d_john_garamendi_20111129_1120072020.txt	1	0.3954358	5556
processed_data/House112_unigrams/d_john_garamendi_20121114_1120134032.txt	1	0.8386168	5556
processed_data/House112_unigrams/d_john_lewis_20110623_1120038553.txt	1	0.9226871	5556
processed_data/House112_unigrams/d_john_lewis_20110719_1120045397.txt	1	0.97543406	5556
processed_data/House112_unigrams/d_john_lewis_20120124_1120081736.txt	1	0.73230726	5556
processed_data/House112_unigrams/d_john_olver_20110112_1120001808.txt	1	0.7216358	5556
processed_data/House112_unigrams/d_john_olver_20120626_1120117736.txt	1	0.58091223	5556
processed_data/House112_unigrams/d_john_yarmuth_20110210_1120006269.txt	1	0.71271074	5556
processed_data/House112_unigrams/d_joseph_crowley_20110303_1120013334.txt	1	0.79338	5556
processed_data/House112_unigrams/d_joseph_crowley_20120124_1120081889.txt	1	0.93595654	5556
processed_data/House112_unigrams/d_joseph_crowley_20120305_1120089940.txt	1	0.612151	5556
processed_data/House112_unigrams/d_joseph_crowley_20120911_1120128676.txt	1	0.71583617	5556
processed_data/House112_unigrams/d_joseph_crowley_20121115_1120134324.txt	1	0.56909543	5556
processed_data/House112_unigrams/d_judy_chu_20110504_1120026258.txt	1	0.37273604	5556
processed_data/House112_unigrams/d_judy_chu_20120618_1120114191.txt	1	0.9664319	5556
processed_data/House112_unigrams/d_karen_bass_20120621_1120116594.txt	1	0.9677723	5556
processed_data/House112_unigrams/d_kathleen_hochul_20111213_1120077326.txt	1	0.49745855	5556
processed_data/House112_unigrams/d_kathleen_hochul_20120207_1120085190.txt	1	0.29522425	5556
processed_data/House112_unigrams/d_kathy_castor_20110105_1120000097.txt	1	0.9349448	5556
processed_data/House112_unigrams/d_keith_ellison_20110209_1120006031.txt	1	0.97749674	5556
processed_data/House112_unigrams/d_keith_ellison_20110214_1120007224.txt	1	0.57974535	5556
processed_data/House112_unigrams/d_keith_ellison_20110215_1120007515.txt	1	0.8310957	5556
processed_data/House112_unigrams/d_keith_ellison_20110215_1120007748.txt	1	0.99880147	5556
processed_data/House112_unigrams/d_keith_ellison_20110401_1120020083.txt	1	0.9220656	5556
processed_data/House112_unigrams/d_keith_ellison_20110511_1120027786.txt	1	0.9631287	5556
processed_data/House112_unigrams/d_keith_ellison_20110727_1120048951.txt	1	0.7700911	5556
processed_data/House112_unigrams/d_keith_ellison_20111207_1120075424.txt	1	0.9964759	5556
processed_data/House112_unigrams/d_keith_ellison_20120329_1120096555.txt	1	0.99482524	5556
processed_data/House112_unigrams/d_keith_ellison_20120418_1120098076.txt	1	0.8615432	5556
processed_data/House112_unigrams/d_keith_ellison_20120607_1120112447.txt	1	0.9026155	5556
processed_data/House112_unigrams/d_keith_ellison_20120608_1120113289.txt	1	0.60018235	5556
processed_data/House112_unigrams/d_larry_kissell_20120606_1120111719.txt	1	0.44402096	5556
processed_data/House112_unigrams/d_laura_richardson_20120321_1120093378.txt	1	0.92801654	5556
processed_data/House112_unigrams/d_laura_richardson_20120627_1120118303.txt	1	0.9658039	5556
processed_data/House112_unigrams/d_leonard_boswell_20120229_1120088726.txt	1	0.40972066	5556
processed_data/House112_unigrams/d_linda_sanchez_20121219_1120141626.txt	1	0.8762127	5556
processed_data/House112_unigrams/d_lloyd_doggett_20111207_1120075826.txt	1	0.97892135	5556
processed_data/House112_unigrams/d_lloyd_doggett_20111215_1120078975.txt	1	0.9308794	5556
processed_data/House112_unigrams/d_lloyd_doggett_20121219_1120141784.txt	1	0.48077726	5556
processed_data/House112_unigrams/d_lois_capps_20110414_1120024042.txt	1	0.97504175	5556
processed_data/House112_unigrams/d_lois_capps_20110923_1120057692.txt	1	0.93520695	5556
processed_data/House112_unigrams/d_loretta_sanchez_20121220_1120142661.txt	1	0.80912536	5556
processed_data/House112_unigrams/d_louise_slaughter_20110216_1120008513.txt	1	0.50759095	5556
processed_data/House112_unigrams/d_louise_slaughter_20110714_1120044018.txt	1	0.9900994	5556
processed_data/House112_unigrams/d_louise_slaughter_20111011_1120060599.txt	1	0.62776166	5556
processed_data/House112_unigrams/d_louise_slaughter_20111130_1120072584.txt	1	0.846234	5556
processed_data/House112_unigrams/d_louise_slaughter_20120209_1120085970.txt	1	0.47512046	5556
processed_data/House112_unigrams/d_louise_slaughter_20120802_1120127520.txt	1	0.9805367	5556
processed_data/House112_unigrams/d_luis_gutierrez_20110504_1120026147.txt	1	0.2917413	5556
processed_data/House112_unigrams/d_luis_gutierrez_20120719_1120123313.txt	1	0.60732716	5556
processed_data/House112_unigrams/d_lynn_woolsey_20110915_1120055124.txt	1	0.8226213	5556
processed_data/House112_unigrams/d_lynn_woolsey_20120912_1120129227.txt	1	0.15209118	5556
processed_data/House112_unigrams/d_madeleine_bordallo_20120517_1120106773.txt	1	0.89016527	5556
processed_data/House112_unigrams/d_madeleine_bordallo_20120629_1120119328.txt	1	0.98909783	5556
processed_data/House112_unigrams/d_marcy_kaptur_20110310_1120014950.txt	1	0.9821958	5556
processed_data/House112_unigrams/d_marcy_kaptur_20110922_1120057177.txt	1	0.96545506	5556
processed_data/House112_unigrams/d_marcy_kaptur_20120802_1120127411.txt	1	0.9636159	5556
processed_data/House112_unigrams/d_marcy_kaptur_20121127_1120135083.txt	1	0.9037604	5556
processed_data/House112_unigrams/d_marcy_kaptur_20130101_1120145095.txt	1	0.6663597	5556
processed_data/House112_unigrams/d_mark_critz_20120531_1120109698.txt	1	0.39013997	5556
processed_data/House112_unigrams/d_maurice_hinchey_20110215_1120007731.txt	1	0.959472	5556
processed_data/House112_unigrams/d_maurice_hinchey_20110512_1120028499.txt	1	0.7410139	5556
processed_data/House112_unigrams/d_maurice_hinchey_20120509_1120103527.txt	1	0.31495	5556
processed_data/House112_unigrams/d_maxine_waters_20110316_1120016822.txt	1	0.91911036	5556
processed_data/House112_unigrams/d_maxine_waters_20110512_1120028489.txt	1	0.9033479	5556
processed_data/House112_unigrams/d_maxine_waters_20120307_1120090857.txt	1	0.32528287	5556
