filename	trueclass	predclass_prob	numfeatures
d_allen_ellender_19580723_850254722.txt	1	0.77796495	5693
d_allen_ellender_19580723_850254728.txt	1	0.21527718	5693
d_allen_ellender_19580723_850254792.txt	1	0.1333574	5693
d_allen_ellender_19580725_850256934.txt	1	0.35194954	5693
d_allen_ellender_19580725_850257422.txt	1	0.39090058	5693
d_allen_ellender_19580725_850257533.txt	1	0.7575765	5693
d_allen_ellender_19580728_850258245.txt	1	0.3947238	5693
d_allen_ellender_19580729_850258791.txt	1	0.7027199	5693
d_allen_ellender_19580729_850258810.txt	1	0.49411118	5693
d_allen_ellender_19580815_850277976.txt	1	0.73855644	5693
d_allen_ellender_19580820_850284881.txt	1	0.88794076	5693
d_allen_ellender_19580823_850291140.txt	1	0.3177503	5693
d_allen_ellender_19580823_850291887.txt	1	0.5587159	5693
d_almer_monroney_19570304_850018134.txt	1	0.3502096	5693
d_almer_monroney_19570314_850023880.txt	1	0.5295285	5693
d_almer_monroney_19570314_850024001.txt	1	0.29213765	5693
d_almer_monroney_19570501_850046530.txt	1	0.5581235	5693
d_almer_monroney_19570802_850111714.txt	1	0.30997875	5693
d_almer_monroney_19570813_850122035.txt	1	0.76598877	5693
d_almer_monroney_19580219_850157933.txt	1	0.70084727	5693
d_almer_monroney_19580219_850157962.txt	1	0.5200602	5693
d_almer_monroney_19580219_850158082.txt	1	0.709581	5693
d_almer_monroney_19580219_850158099.txt	1	0.9200074	5693
d_almer_monroney_19580219_850158265.txt	1	0.5144453	5693
d_almer_monroney_19580219_850158276.txt	1	0.8910103	5693
d_almer_monroney_19580220_850158835.txt	1	0.7063004	5693
d_almer_monroney_19580224_850159606.txt	1	0.92587173	5693
d_almer_monroney_19580224_850159622.txt	1	0.59284925	5693
d_almer_monroney_19580226_850161788.txt	1	0.73417854	5693
d_almer_monroney_19580226_850161819.txt	1	0.90389115	5693
d_almer_monroney_19580226_850161847.txt	1	0.28003404	5693
d_almer_monroney_19580227_850163496.txt	1	0.84176964	5693
d_almer_monroney_19580227_850163558.txt	1	0.60387415	5693
d_almer_monroney_19580228_850164994.txt	1	0.4702691	5693
d_almer_monroney_19580312_850172205.txt	1	0.75488764	5693
d_almer_monroney_19580312_850172219.txt	1	0.88002264	5693
d_almer_monroney_19580312_850172223.txt	1	0.5792265	5693
d_almer_monroney_19580312_850172315.txt	1	0.7622417	5693
d_almer_monroney_19580317_850176223.txt	1	0.7456756	5693
d_almer_monroney_19580317_850176228.txt	1	0.49501577	5693
d_almer_monroney_19580317_850176632.txt	1	0.7496388	5693
d_almer_monroney_19580320_850180085.txt	1	0.9003771	5693
d_almer_monroney_19580416_850194644.txt	1	0.4949685	5693
d_almer_monroney_19580501_850204767.txt	1	0.5319817	5693
d_almer_monroney_19580620_850233633.txt	1	0.8437863	5693
d_almer_monroney_19580714_850247363.txt	1	0.42014125	5693
d_almer_monroney_19580723_850254361.txt	1	0.71409464	5693
d_almer_monroney_19580723_850254441.txt	1	0.4324565	5693
d_almer_monroney_19580804_850264597.txt	1	0.92238307	5693
d_almer_monroney_19580811_850270709.txt	1	0.8954353	5693
d_benjamin_jordan_19580725_850257604.txt	1	0.78171754	5693
d_benjamin_jordan_19580811_850269976.txt	1	0.6710921	5693
d_benjamin_jordan_19580813_850273420.txt	1	0.94717073	5693
d_benjamin_jordan_19580818_850280779.txt	1	0.26294363	5693
d_carey_kefauver_19570117_850002616.txt	1	0.37187496	5693
d_carey_kefauver_19570201_850007086.txt	1	0.3611395	5693
d_carey_kefauver_19570222_850014397.txt	1	0.7866468	5693
d_carey_kefauver_19570222_850014399.txt	1	0.7850172	5693
d_carey_kefauver_19570301_850017671.txt	1	0.07128795	5693
d_carey_kefauver_19570301_850017703.txt	1	0.72401154	5693
d_carey_kefauver_19570304_850018216.txt	1	0.32091245	5693
d_carey_kefauver_19570523_850056664.txt	1	0.26322633	5693
d_carey_kefauver_19570621_850080075.txt	1	0.8435757	5693
d_carey_kefauver_19570703_850088700.txt	1	0.8175526	5693
d_carey_kefauver_19570703_850088702.txt	1	0.4426453	5693
d_carey_kefauver_19570717_850097356.txt	1	0.7218257	5693
d_carey_kefauver_19570722_850101010.txt	1	0.6516124	5693
d_carey_kefauver_19570725_850103877.txt	1	0.5540356	5693
d_carey_kefauver_19570726_850104861.txt	1	0.4047749	5693
d_carey_kefauver_19570726_850104901.txt	1	0.90074	5693
d_carey_kefauver_19570726_850105010.txt	1	0.32200506	5693
d_carey_kefauver_19570729_850105408.txt	1	0.80716884	5693
d_carey_kefauver_19570801_850110195.txt	1	0.8711761	5693
d_carey_kefauver_19570802_850111669.txt	1	0.624517	5693
d_carey_kefauver_19570821_850130631.txt	1	0.499545	5693
d_carey_kefauver_19570821_850130633.txt	1	0.7156355	5693
d_carey_kefauver_19570822_850131931.txt	1	0.6815323	5693
d_carey_kefauver_19570822_850132288.txt	1	0.606568	5693
d_carey_kefauver_19570822_850132295.txt	1	0.6622284	5693
d_carey_kefauver_19570823_850134306.txt	1	0.77824175	5693
d_carey_kefauver_19580109_850144111.txt	1	0.7330807	5693
d_carey_kefauver_19580109_850144117.txt	1	0.49823558	5693
d_carey_kefauver_19580116_850145522.txt	1	0.803385	5693
d_carey_kefauver_19580205_850153805.txt	1	0.6349242	5693
d_carey_kefauver_19580227_850163778.txt	1	0.7586559	5693
d_carey_kefauver_19580312_850171903.txt	1	0.8860771	5693
d_carey_kefauver_19580402_850191653.txt	1	0.15965168	5693
d_carey_kefauver_19580415_850193840.txt	1	0.71463937	5693
d_carey_kefauver_19580422_850196869.txt	1	0.8077814	5693
d_carey_kefauver_19580611_850223352.txt	1	0.34476742	5693
d_carey_kefauver_19580619_850232566.txt	1	0.611533	5693
d_carey_kefauver_19580619_850232570.txt	1	0.3292098	5693
d_carey_kefauver_19580624_850234790.txt	1	0.6771001	5693
d_carey_kefauver_19580725_850257122.txt	1	0.87727374	5693
d_carey_kefauver_19580725_850257124.txt	1	0.36632785	5693
d_carey_kefauver_19580730_850260615.txt	1	0.63591176	5693
d_carey_kefauver_19580822_850288461.txt	1	0.85921156	5693
d_carl_hayden_19570211_850009470.txt	1	0.428322	5693
d_carl_hayden_19570417_850044824.txt	1	0.050796587	5693
d_carl_hayden_19570417_850044879.txt	1	0.4511097	5693
d_carl_hayden_19570520_850053786.txt	1	0.42751005	5693
d_carl_hayden_19570520_850054242.txt	1	0.57076615	5693
d_carl_hayden_19570605_850063713.txt	1	0.95927525	5693
d_carl_hayden_19570619_850076327.txt	1	0.69428337	5693
d_carl_hayden_19570624_850081237.txt	1	0.89713836	5693
d_carl_hayden_19570624_850081241.txt	1	0.8320061	5693
d_carl_hayden_19570624_850081262.txt	1	0.6750202	5693
d_carl_hayden_19570624_850081283.txt	1	0.7563035	5693
d_carl_hayden_19570624_850081465.txt	1	0.68180877	5693
d_carl_hayden_19570624_850081499.txt	1	0.24798964	5693
d_carl_hayden_19570701_850086565.txt	1	0.39183825	5693
d_carl_hayden_19570819_850127850.txt	1	0.64516294	5693
d_carl_hayden_19580203_850151910.txt	1	0.47243086	5693
d_carl_hayden_19580213_850156204.txt	1	0.5549446	5693
d_carl_hayden_19580227_850163296.txt	1	0.37144056	5693
d_carl_hayden_19580310_850168775.txt	1	0.4452225	5693
d_carl_hayden_19580310_850168959.txt	1	0.69084096	5693
d_carl_hayden_19580311_850170292.txt	1	0.45774013	5693
d_carl_hayden_19580311_850170883.txt	1	0.6848145	5693
d_carl_hayden_19580311_850170930.txt	1	0.7667948	5693
d_carl_hayden_19580324_850181905.txt	1	0.06689337	5693
d_carl_hayden_19580421_850196323.txt	1	0.9757726	5693
d_carl_hayden_19580430_850203718.txt	1	0.7298313	5693
d_carl_hayden_19580430_850203749.txt	1	0.5637392	5693
d_carl_hayden_19580430_850203796.txt	1	0.878884	5693
d_carl_hayden_19580430_850203876.txt	1	0.4418833	5693
d_carl_hayden_19580611_850222888.txt	1	0.90290123	5693
d_carl_hayden_19580709_850244164.txt	1	0.6563366	5693
d_carl_hayden_19580709_850244992.txt	1	0.47696105	5693
d_carl_hayden_19580814_850276428.txt	1	0.5002493	5693
d_carl_hayden_19580820_850284830.txt	1	0.8871802	5693
d_carl_hayden_19580820_850284853.txt	1	0.33765525	5693
d_carl_hayden_19580822_850289623.txt	1	0.83623034	5693
d_carl_hayden_19580823_850291394.txt	1	0.56279	5693
d_carl_hayden_19580823_850291508.txt	1	0.38646337	5693
d_clinton_anderson_19570103_850000032.txt	1	0.49737778	5693
d_clinton_anderson_19570104_850000278.txt	1	0.7517958	5693
d_clinton_anderson_19570104_850000282.txt	1	0.41584846	5693
d_clinton_anderson_19570125_850003844.txt	1	0.7672911	5693
d_clinton_anderson_19570318_850024914.txt	1	0.77878803	5693
d_clinton_anderson_19570319_850025611.txt	1	0.6892212	5693
d_clinton_anderson_19570321_850027984.txt	1	0.78973615	5693
d_clinton_anderson_19570617_850073102.txt	1	0.7804447	5693
d_clinton_anderson_19570618_850074657.txt	1	0.71850765	5693
d_clinton_anderson_19570619_850076589.txt	1	0.8000284	5693
d_clinton_anderson_19570624_850081344.txt	1	0.6935167	5693
d_clinton_anderson_19570717_850097198.txt	1	0.20465904	5693
d_clinton_anderson_19570810_850120867.txt	1	0.67480284	5693
d_clinton_anderson_19570816_850126176.txt	1	0.6546895	5693
d_clinton_anderson_19570816_850126283.txt	1	0.5305252	5693
d_clinton_anderson_19570816_850126298.txt	1	0.74137807	5693
d_clinton_anderson_19570816_850126306.txt	1	0.26833317	5693
d_clinton_anderson_19570816_850126312.txt	1	0.601001	5693
d_clinton_anderson_19570816_850126320.txt	1	0.5924604	5693
d_clinton_anderson_19570816_850126502.txt	1	0.40952778	5693
d_clinton_anderson_19570816_850126513.txt	1	0.72165114	5693
d_clinton_anderson_19570816_850126995.txt	1	0.8237994	5693
d_clinton_anderson_19570816_850127005.txt	1	0.5183583	5693
d_clinton_anderson_19570819_850128141.txt	1	0.8949732	5693
d_clinton_anderson_19570820_850129271.txt	1	0.30434576	5693
d_clinton_anderson_19570820_850129403.txt	1	0.68004537	5693
d_clinton_anderson_19570820_850129446.txt	1	0.47111458	5693
d_clinton_anderson_19570820_850129448.txt	1	0.3378	5693
d_clinton_anderson_19570823_850133541.txt	1	0.8056197	5693
d_clinton_anderson_19570826_850135543.txt	1	0.6927931	5693
d_clinton_anderson_19580127_850148287.txt	1	0.36416578	5693
d_clinton_anderson_19580127_850148310.txt	1	0.28777236	5693
d_clinton_anderson_19580127_850148330.txt	1	0.5644398	5693
d_clinton_anderson_19580127_850148346.txt	1	0.22270367	5693
d_clinton_anderson_19580127_850148368.txt	1	0.6879893	5693
d_clinton_anderson_19580127_850148433.txt	1	0.3177664	5693
d_clinton_anderson_19580128_850149164.txt	1	0.23844086	5693
d_clinton_anderson_19580128_850149207.txt	1	0.081007466	5693
d_clinton_anderson_19580310_850169551.txt	1	0.6282335	5693
d_clinton_anderson_19580311_850170469.txt	1	0.43172	5693
d_clinton_anderson_19580313_850174001.txt	1	0.6562864	5693
d_clinton_anderson_19580313_850174212.txt	1	0.58945614	5693
d_clinton_anderson_19580331_850189552.txt	1	0.38399318	5693
d_clinton_anderson_19580428_850201304.txt	1	0.49244523	5693
d_clinton_anderson_19580505_850205458.txt	1	0.1888832	5693
d_clinton_anderson_19580507_850206575.txt	1	0.94009787	5693
d_clinton_anderson_19580623_850234279.txt	1	0.3407197	5693
d_clinton_anderson_19580623_850234399.txt	1	0.84867674	5693
d_clinton_anderson_19580625_850236111.txt	1	0.56353754	5693
d_clinton_anderson_19580714_850247126.txt	1	0.5999224	5693
d_clinton_anderson_19580715_850248198.txt	1	0.5341119	5693
d_clinton_anderson_19580715_850248326.txt	1	0.39439225	5693
d_clinton_anderson_19580715_850248328.txt	1	0.47043097	5693
d_clinton_anderson_19580715_850248382.txt	1	0.56052136	5693
d_clinton_anderson_19580807_850267578.txt	1	0.43211642	5693
d_clinton_anderson_19580811_850270548.txt	1	0.68037724	5693
d_clinton_anderson_19580815_850277124.txt	1	0.91437274	5693
d_clinton_anderson_19580816_850279755.txt	1	0.2542603	5693
d_dennis_chavez_19570328_850032766.txt	1	0.6652125	5693
d_dennis_chavez_19570328_850032873.txt	1	0.69202095	5693
d_dennis_chavez_19570502_850046791.txt	1	0.586786	5693
d_dennis_chavez_19570515_850051883.txt	1	0.63466907	5693
d_dennis_chavez_19570517_850053448.txt	1	0.94842345	5693
d_dennis_chavez_19570517_850053615.txt	1	0.87071306	5693
d_dennis_chavez_19570610_850065867.txt	1	0.77162397	5693
d_dennis_chavez_19570624_850081439.txt	1	0.3692378	5693
d_dennis_chavez_19570701_850086032.txt	1	0.43155578	5693
d_dennis_chavez_19570702_850087642.txt	1	0.7197317	5693
d_dennis_chavez_19570716_850096453.txt	1	0.17648233	5693
d_dennis_chavez_19570731_850107848.txt	1	0.18150286	5693
d_dennis_chavez_19570801_850109508.txt	1	0.62765634	5693
d_dennis_chavez_19570813_850122014.txt	1	0.8334594	5693
d_dennis_chavez_19570819_850127825.txt	1	0.95883876	5693
d_dennis_chavez_19570819_850127952.txt	1	0.95069516	5693
d_dennis_chavez_19570819_850128103.txt	1	0.41703856	5693
d_dennis_chavez_19580217_850156908.txt	1	0.7922236	5693
d_dennis_chavez_19580217_850156914.txt	1	0.5476454	5693
d_dennis_chavez_19580217_850156917.txt	1	0.39010617	5693
d_dennis_chavez_19580325_850182442.txt	1	0.49079934	5693
d_dennis_chavez_19580325_850182460.txt	1	0.09034399	5693
d_dennis_chavez_19580325_850182476.txt	1	0.2876237	5693
d_dennis_chavez_19580325_850182486.txt	1	0.552645	5693
d_dennis_chavez_19580325_850182519.txt	1	0.59069604	5693
d_dennis_chavez_19580326_850184591.txt	1	0.34199446	5693
d_dennis_chavez_19580402_850192075.txt	1	0.5307003	5693
d_dennis_chavez_19580526_850214274.txt	1	0.32127762	5693
d_dennis_chavez_19580606_850220811.txt	1	0.89874053	5693
d_dennis_chavez_19580614_850227702.txt	1	0.3037716	5693
d_dennis_chavez_19580701_850240961.txt	1	0.62201935	5693
d_dennis_chavez_19580804_850264949.txt	1	0.2265651	5693
d_dennis_chavez_19580823_850291047.txt	1	0.22843209	5693
d_frank_church_19570211_850009482.txt	1	0.66490144	5693
d_frank_church_19570301_850017521.txt	1	0.22187625	5693
d_frank_church_19570301_850017523.txt	1	0.21568389	5693
d_frank_church_19570327_850031685.txt	1	0.7357996	5693
d_frank_church_19570404_850037440.txt	1	0.19734223	5693
d_frank_church_19570516_850052856.txt	1	0.4253205	5693
d_frank_church_19570619_850076548.txt	1	0.29803917	5693
d_frank_church_19570619_850076596.txt	1	0.57394797	5693
d_frank_church_19570724_850102970.txt	1	0.72263765	5693
d_frank_church_19570731_850108428.txt	1	0.79256904	5693
d_frank_church_19580204_850152496.txt	1	0.5983483	5693
d_frank_church_19580219_850158196.txt	1	0.7778596	5693
d_frank_church_19580224_850159656.txt	1	0.72854537	5693
d_frank_church_19580224_850159666.txt	1	0.25900966	5693
d_frank_church_19580225_850160645.txt	1	0.9635817	5693
d_frank_church_19580226_850161945.txt	1	0.678689	5693
d_frank_church_19580505_850205552.txt	1	0.6017253	5693
d_frank_church_19580505_850205591.txt	1	0.26118296	5693
d_frank_church_19580505_850205599.txt	1	0.5475833	5693
d_frank_church_19580819_850282673.txt	1	0.8497995	5693
d_frank_church_19580819_850282680.txt	1	0.27874783	5693
d_frank_lausche_19570327_850031621.txt	1	0.82228744	5693
d_frank_lausche_19570328_850032816.txt	1	0.6367109	5693
d_frank_lausche_19570417_850044935.txt	1	0.6755418	5693
d_frank_lausche_19570614_850071161.txt	1	0.29291478	5693
d_frank_lausche_19570614_850071205.txt	1	0.6885303	5693
d_frank_lausche_19570624_850081538.txt	1	0.44315037	5693
d_frank_lausche_19570702_850088216.txt	1	0.71870226	5693
d_frank_lausche_19570702_850088244.txt	1	0.47412208	5693
d_frank_lausche_19570715_850095410.txt	1	0.39691395	5693
d_frank_lausche_19570715_850095412.txt	1	0.73996186	5693
d_frank_lausche_19570718_850098591.txt	1	0.74845165	5693
d_frank_lausche_19570719_850099237.txt	1	0.18150926	5693
d_frank_lausche_19570729_850105643.txt	1	0.77338386	5693
d_frank_lausche_19570801_850109518.txt	1	0.666184	5693
d_frank_lausche_19570802_850111588.txt	1	0.6550248	5693
d_frank_lausche_19570821_850131089.txt	1	0.520551	5693
d_frank_lausche_19570822_850132072.txt	1	0.66728806	5693
d_frank_lausche_19570822_850132080.txt	1	0.59556204	5693
d_frank_lausche_19570830_850141593.txt	1	0.8771043	5693
d_frank_lausche_19580227_850163385.txt	1	0.7652936	5693
d_frank_lausche_19580313_850173301.txt	1	0.6385358	5693
d_frank_lausche_19580314_850175600.txt	1	0.7592161	5693
d_frank_lausche_19580314_850175960.txt	1	0.49105838	5693
d_frank_lausche_19580321_850181636.txt	1	0.3305453	5693
d_frank_lausche_19580326_850185379.txt	1	0.72768295	5693
d_frank_lausche_19580614_850228248.txt	1	0.56536984	5693
d_frank_lausche_19580616_850229447.txt	1	0.33509487	5693
d_frank_lausche_19580617_850230793.txt	1	0.26070446	5693
d_frank_lausche_19580617_850230847.txt	1	0.46563032	5693
d_frank_lausche_19580709_850244057.txt	1	0.93432844	5693
d_frank_lausche_19580711_850246371.txt	1	0.8451886	5693
d_frank_lausche_19580730_850260018.txt	1	0.70889264	5693
d_frank_lausche_19580812_850271837.txt	1	0.30105335	5693
d_frank_lausche_19580815_850277784.txt	1	0.46058893	5693
d_frank_lausche_19580822_850288347.txt	1	0.3286566	5693
d_george_smathers_19570211_850009481.txt	1	0.53283334	5693
d_george_smathers_19570302_850017816.txt	1	0.56378037	5693
d_george_smathers_19570312_850021763.txt	1	0.5889861	5693
d_george_smathers_19570502_850046785.txt	1	0.5075649	5693
d_george_smathers_19570527_850057708.txt	1	0.64275396	5693
d_george_smathers_19570606_850064464.txt	1	0.49220216	5693
d_george_smathers_19570627_850084777.txt	1	0.8050734	5693
d_george_smathers_19570703_850088720.txt	1	0.975874	5693
d_george_smathers_19570723_850102412.txt	1	0.6640791	5693
d_george_smathers_19570725_850104163.txt	1	0.92700076	5693
d_george_smathers_19570801_850110002.txt	1	0.96225345	5693
d_george_smathers_19570801_850110023.txt	1	0.76234615	5693
d_george_smathers_19570813_850122255.txt	1	0.43229407	5693
d_george_smathers_19570819_850127753.txt	1	0.53873616	5693
d_george_smathers_19570820_850129741.txt	1	0.54895127	5693
d_george_smathers_19570821_850130735.txt	1	0.5770314	5693
d_george_smathers_19570822_850131910.txt	1	0.951093	5693
d_george_smathers_19570822_850131934.txt	1	0.40237704	5693
d_george_smathers_19570822_850131940.txt	1	0.771509	5693
d_george_smathers_19570822_850132060.txt	1	0.5337424	5693
d_george_smathers_19580109_850144055.txt	1	0.46974745	5693
d_george_smathers_19580123_850147041.txt	1	0.52290064	5693
d_george_smathers_19580127_850147905.txt	1	0.8067517	5693
d_george_smathers_19580217_850156939.txt	1	0.35362467	5693
d_george_smathers_19580217_850156963.txt	1	0.16619542	5693
d_george_smathers_19580331_850189651.txt	1	0.50266635	5693
d_george_smathers_19580331_850189674.txt	1	0.9896708	5693
d_george_smathers_19580603_850218294.txt	1	0.67475396	5693
d_george_smathers_19580603_850218319.txt	1	0.7466876	5693
