filename	trueclass	predclass_prob	numfeatures
processed_data/House097_unigrams/d_claude_pepper_19821213_970262981.txt	1	0.69437575	14889
processed_data/House097_unigrams/d_clement_zablocki_19810727_970067268.txt	1	0.6136279	14889
processed_data/House097_unigrams/d_clement_zablocki_19810923_970083092.txt	1	0.80043554	14889
processed_data/House097_unigrams/d_clement_zablocki_19820203_970136218.txt	1	0.19007494	14889
processed_data/House097_unigrams/d_clement_zablocki_19820302_970142150.txt	1	0.7170634	14889
processed_data/House097_unigrams/d_clement_zablocki_19820317_970147722.txt	1	0.47339392	14889
processed_data/House097_unigrams/d_clement_zablocki_19820719_970200148.txt	1	0.42312524	14889
processed_data/House097_unigrams/d_clement_zablocki_19820722_970204025.txt	1	0.03309394	14889
processed_data/House097_unigrams/d_clement_zablocki_19821001_970250606.txt	1	0.6098666	14889
processed_data/House097_unigrams/d_clement_zablocki_19821001_970250620.txt	1	0.51646096	14889
processed_data/House097_unigrams/d_clement_zablocki_19821216_970269489.txt	1	0.35017082	14889
processed_data/House097_unigrams/d_corinne_boggs_19810723_970062940.txt	1	0.33281666	14889
processed_data/House097_unigrams/d_corinne_boggs_19811120_970117658.txt	1	0.46493313	14889
processed_data/House097_unigrams/d_corinne_boggs_19821130_970254114.txt	1	0.5429722	14889
processed_data/House097_unigrams/d_dale_kildee_19821220_970279947.txt	1	0.6529035	14889
processed_data/House097_unigrams/d_daniel_akaka_19811216_970132942.txt	1	0.86694485	14889
processed_data/House097_unigrams/d_daniel_glickman_19820203_970136196.txt	1	0.09861963	14889
processed_data/House097_unigrams/d_daniel_glickman_19820810_970219674.txt	1	0.41489643	14889
processed_data/House097_unigrams/d_daniel_rostenkowski_19810311_970010617.txt	1	0.3751994	14889
processed_data/House097_unigrams/d_daniel_rostenkowski_19811216_970131243.txt	1	0.95365393	14889
processed_data/House097_unigrams/d_daniel_rostenkowski_19820520_970171258.txt	1	0.6929409	14889
processed_data/House097_unigrams/d_daniel_rostenkowski_19820908_970231311.txt	1	0.28661236	14889
processed_data/House097_unigrams/d_dante_fascell_19810922_970081955.txt	1	0.684691	14889
processed_data/House097_unigrams/d_dante_fascell_19820810_970219880.txt	1	0.28343648	14889
processed_data/House097_unigrams/d_david_bonior_19810723_970063333.txt	1	0.2039467	14889
processed_data/House097_unigrams/d_david_bonior_19820909_970232145.txt	1	0.89087397	14889
processed_data/House097_unigrams/d_david_bonior_19821217_970273544.txt	1	0.60508054	14889
processed_data/House097_unigrams/d_david_obey_19810506_970025210.txt	1	0.83693755	14889
processed_data/House097_unigrams/d_david_obey_19811120_970117617.txt	1	0.82910347	14889
processed_data/House097_unigrams/d_david_obey_19811120_970117627.txt	1	0.77097493	14889
processed_data/House097_unigrams/d_david_obey_19811120_970117653.txt	1	0.50693375	14889
processed_data/House097_unigrams/d_david_obey_19811120_970117668.txt	1	0.6876065	14889
processed_data/House097_unigrams/d_david_obey_19820209_970138320.txt	1	0.7260061	14889
processed_data/House097_unigrams/d_david_obey_19820722_970204126.txt	1	0.69021374	14889
processed_data/House097_unigrams/d_david_obey_19820817_970226436.txt	1	0.7647957	14889
processed_data/House097_unigrams/d_dennis_eckart_19810723_970063415.txt	1	0.95508796	14889
processed_data/House097_unigrams/d_dennis_eckart_19811028_970102198.txt	1	0.7954954	14889
processed_data/House097_unigrams/d_dennis_hertel_19810717_970058636.txt	1	0.7689438	14889
processed_data/House097_unigrams/d_dennis_hertel_19811029_970103557.txt	1	0.48364297	14889
processed_data/House097_unigrams/d_dennis_hertel_19820729_970211594.txt	1	0.66447365	14889
processed_data/House097_unigrams/d_dennis_hertel_19821207_970258562.txt	1	0.31177965	14889
processed_data/House097_unigrams/d_don_bonker_19810730_970071504.txt	1	0.977205	14889
processed_data/House097_unigrams/d_don_bonker_19811214_970129627.txt	1	0.23241518	14889
processed_data/House097_unigrams/d_don_bonker_19820929_970244780.txt	1	0.2325636	14889
processed_data/House097_unigrams/d_don_fuqua_19810324_970012859.txt	1	0.886361	14889
processed_data/House097_unigrams/d_don_fuqua_19810923_970083142.txt	1	0.16029811	14889
processed_data/House097_unigrams/d_don_fuqua_19820811_970222118.txt	1	0.50825995	14889
processed_data/House097_unigrams/d_don_fuqua_19820817_970226236.txt	1	0.7758469	14889
processed_data/House097_unigrams/d_donald_bailey_19820617_970188939.txt	1	0.68885887	14889
processed_data/House097_unigrams/d_donald_bailey_19820916_970235728.txt	1	0.8486486	14889
processed_data/House097_unigrams/d_donald_pease_19820223_970139942.txt	1	0.8723182	14889
processed_data/House097_unigrams/d_douglas_walgren_19810713_970053753.txt	1	0.5896019	14889
processed_data/House097_unigrams/d_druie_barnard_19811022_970098986.txt	1	0.5129981	14889
processed_data/House097_unigrams/d_earl_hutto_19820223_970140041.txt	1	0.07173214	14889
processed_data/House097_unigrams/d_ed_jones_19810519_970031985.txt	1	0.82573014	14889
processed_data/House097_unigrams/d_edward_boland_19820518_970169500.txt	1	0.4960625	14889
processed_data/House097_unigrams/d_edward_boland_19820810_970220354.txt	1	0.6400183	14889
processed_data/House097_unigrams/d_edward_boland_19820915_970234417.txt	1	0.7432185	14889
processed_data/House097_unigrams/d_edward_boland_19821214_970263625.txt	1	0.5107143	14889
processed_data/House097_unigrams/d_edward_markey_19810728_970067399.txt	1	0.2641414	14889
processed_data/House097_unigrams/d_edward_markey_19811208_970124470.txt	1	0.13712597	14889
processed_data/House097_unigrams/d_edward_markey_19820729_970211431.txt	1	0.6492363	14889
processed_data/House097_unigrams/d_edward_markey_19821130_970253359.txt	1	0.2554074	14889
processed_data/House097_unigrams/d_eligio_de_la_garza_19811022_970098717.txt	1	0.19919266	14889
processed_data/House097_unigrams/d_eligio_de_la_garza_19820928_970242178.txt	1	0.34797543	14889
processed_data/House097_unigrams/d_elliott_levitas_19810730_970071449.txt	1	0.36781296	14889
processed_data/House097_unigrams/d_elliott_levitas_19820422_970156760.txt	1	0.7031835	14889
processed_data/House097_unigrams/d_elliott_levitas_19820615_970186614.txt	1	0.55625325	14889
processed_data/House097_unigrams/d_elliott_levitas_19820721_970203809.txt	1	0.26436508	14889
processed_data/House097_unigrams/d_elliott_levitas_19821001_970249961.txt	1	0.4714936	14889
processed_data/House097_unigrams/d_elliott_levitas_19821215_970265848.txt	1	0.09307968	14889
processed_data/House097_unigrams/d_fernand_st._germain_19810925_970084605.txt	1	0.514177	14889
processed_data/House097_unigrams/d_fernand_st._germain_19811117_970112547.txt	1	0.7808902	14889
processed_data/House097_unigrams/d_floyd_fithian_19820819_970229032.txt	1	0.93154484	14889
processed_data/House097_unigrams/d_fofo_sunia_19821213_970262768.txt	1	0.5230658	14889
processed_data/House097_unigrams/d_fortney_stark_19820303_970143872.txt	1	0.17373762	14889
processed_data/House097_unigrams/d_fortney_stark_19820331_970152761.txt	1	0.6595398	14889
processed_data/House097_unigrams/d_fortney_stark_19821217_970275148.txt	1	0.4128232	14889
processed_data/House097_unigrams/d_frank_annunzio_19810408_970020220.txt	1	0.64646274	14889
processed_data/House097_unigrams/d_frank_annunzio_19810430_970022974.txt	1	0.7420804	14889
processed_data/House097_unigrams/d_frank_annunzio_19810729_970070132.txt	1	0.4020301	14889
processed_data/House097_unigrams/d_frank_annunzio_19811028_970102502.txt	1	0.85270196	14889
processed_data/House097_unigrams/d_frank_annunzio_19820513_970166993.txt	1	0.7397721	14889
processed_data/House097_unigrams/d_frank_guarini_19810127_970003068.txt	1	0.22140989	14889
processed_data/House097_unigrams/d_frank_guarini_19820223_970139992.txt	1	0.7919333	14889
processed_data/House097_unigrams/d_george_brown_19811002_970088667.txt	1	0.7104542	14889
processed_data/House097_unigrams/d_george_brown_19820125_970134454.txt	1	0.41607547	14889
processed_data/House097_unigrams/d_george_brown_19820811_970222030.txt	1	0.3342183	14889
processed_data/House097_unigrams/d_george_crockett_19810717_970059154.txt	1	0.8898588	14889
processed_data/House097_unigrams/d_george_crockett_19820128_970135068.txt	1	0.74471354	14889
processed_data/House097_unigrams/d_george_danielson_19810929_970085754.txt	1	0.4179657	14889
processed_data/House097_unigrams/d_george_miller_19810910_970075006.txt	1	0.51745254	14889
processed_data/House097_unigrams/d_george_miller_19820527_970182599.txt	1	0.44288063	14889
processed_data/House097_unigrams/d_george_miller_19820722_970204415.txt	1	0.6021776	14889
processed_data/House097_unigrams/d_geraldine_ferraro_19820422_970156835.txt	1	0.88350844	14889
processed_data/House097_unigrams/d_gerry_studds_19810727_970066885.txt	1	0.41059655	14889
processed_data/House097_unigrams/d_gerry_studds_19811214_970129285.txt	1	0.47583637	14889
processed_data/House097_unigrams/d_gerry_studds_19811216_970131426.txt	1	0.5357421	14889
processed_data/House097_unigrams/d_gillespie_montgomery_19811104_970106480.txt	1	0.8469614	14889
processed_data/House097_unigrams/d_gillespie_montgomery_19811210_970127195.txt	1	0.5906152	14889
processed_data/House097_unigrams/d_gillis_long_19820520_970171045.txt	1	0.8927622	14889
processed_data/House097_unigrams/d_glenn_anderson_19811215_970130380.txt	1	0.7298617	14889
processed_data/House097_unigrams/d_glenn_anderson_19820223_970139979.txt	1	0.2584792	14889
processed_data/House097_unigrams/d_glenn_anderson_19821206_970257292.txt	1	0.29394323	14889
processed_data/House097_unigrams/d_gus_savage_19820609_970184315.txt	1	0.8835426	14889
processed_data/House097_unigrams/d_harold_ford_19810506_970025185.txt	1	0.9223593	14889
processed_data/House097_unigrams/d_harold_ford_19810713_970053860.txt	1	0.52861595	14889
processed_data/House097_unigrams/d_harold_ford_19820721_970203856.txt	1	0.22443374	14889
processed_data/House097_unigrams/d_harold_volkmer_19821216_970269280.txt	1	0.2719627	14889
processed_data/House097_unigrams/d_henry_gonzalez_19810106_970000590.txt	1	0.4702448	14889
processed_data/House097_unigrams/d_henry_gonzalez_19810304_970009415.txt	1	0.39265943	14889
processed_data/House097_unigrams/d_henry_gonzalez_19810305_970009641.txt	1	0.49372226	14889
processed_data/House097_unigrams/d_henry_gonzalez_19810616_970041001.txt	1	0.8627593	14889
processed_data/House097_unigrams/d_henry_gonzalez_19810722_970062282.txt	1	0.1890629	14889
processed_data/House097_unigrams/d_henry_gonzalez_19811104_970106484.txt	1	0.46290314	14889
processed_data/House097_unigrams/d_henry_gonzalez_19820303_970143834.txt	1	0.68442655	14889
processed_data/House097_unigrams/d_henry_gonzalez_19820622_970191042.txt	1	0.9179279	14889
processed_data/House097_unigrams/d_henry_gonzalez_19820819_970229965.txt	1	0.36927593	14889
processed_data/House097_unigrams/d_henry_waxman_19810407_970019380.txt	1	0.48476085	14889
processed_data/House097_unigrams/d_henry_waxman_19810624_970046259.txt	1	0.5864146	14889
processed_data/House097_unigrams/d_henry_waxman_19820315_970146613.txt	1	0.32293066	14889
processed_data/House097_unigrams/d_howard_wolpe_19811005_970089666.txt	1	0.88109815	14889
processed_data/House097_unigrams/d_howard_wolpe_19811029_970103642.txt	1	0.8182025	14889
processed_data/House097_unigrams/d_ike_skelton_19810408_970020194.txt	1	0.84891176	14889
processed_data/House097_unigrams/d_ike_skelton_19810923_970082777.txt	1	0.14648984	14889
processed_data/House097_unigrams/d_ike_skelton_19821214_970265528.txt	1	0.81279075	14889
processed_data/House097_unigrams/d_jack_brinkley_19820722_970204050.txt	1	0.15847152	14889
processed_data/House097_unigrams/d_jack_brooks_19810708_970051168.txt	1	0.48482114	14889
processed_data/House097_unigrams/d_jack_brooks_19810710_970052943.txt	1	0.8499566	14889
processed_data/House097_unigrams/d_james_blanchard_19810715_970056190.txt	1	0.19003999	14889
processed_data/House097_unigrams/d_james_blanchard_19820210_970138715.txt	1	0.79015464	14889
processed_data/House097_unigrams/d_james_blanchard_19820210_970138876.txt	1	0.8105416	14889
processed_data/House097_unigrams/d_james_florio_19821201_970254545.txt	1	0.8079319	14889
processed_data/House097_unigrams/d_james_florio_19821221_970281931.txt	1	0.84997195	14889
processed_data/House097_unigrams/d_james_howard_19810504_970023737.txt	1	0.63454074	14889
processed_data/House097_unigrams/d_james_howard_19810727_970066837.txt	1	0.817914	14889
processed_data/House097_unigrams/d_james_howard_19821206_970257367.txt	1	0.68305224	14889
processed_data/House097_unigrams/d_james_jones_19810430_970022592.txt	1	0.8105252	14889
processed_data/House097_unigrams/d_james_jones_19810430_970022854.txt	1	0.32124862	14889
processed_data/House097_unigrams/d_james_jones_19810617_970041113.txt	1	0.75157726	14889
processed_data/House097_unigrams/d_james_leath_19810601_970035273.txt	1	0.7527582	14889
processed_data/House097_unigrams/d_james_mattox_19811028_970102215.txt	1	0.6576351	14889
processed_data/House097_unigrams/d_james_mattox_19820128_970134906.txt	1	0.56704724	14889
processed_data/House097_unigrams/d_james_oberstar_19810727_970066640.txt	1	0.4744365	14889
processed_data/House097_unigrams/d_james_oberstar_19811211_970128650.txt	1	0.18696573	14889
processed_data/House097_unigrams/d_james_oberstar_19820401_970153570.txt	1	0.7750019	14889
processed_data/House097_unigrams/d_james_oberstar_19821207_970258560.txt	1	0.45940235	14889
processed_data/House097_unigrams/d_james_oberstar_19821221_970282609.txt	1	0.71332633	14889
processed_data/House097_unigrams/d_james_pickle_19811006_970091082.txt	1	0.36835712	14889
processed_data/House097_unigrams/d_james_pickle_19811216_970131265.txt	1	0.55928034	14889
processed_data/House097_unigrams/d_james_shannon_19810714_970054294.txt	1	0.11286552	14889
processed_data/House097_unigrams/d_james_shannon_19810804_970073829.txt	1	0.6029622	14889
processed_data/House097_unigrams/d_james_shannon_19811013_970092522.txt	1	0.315838	14889
processed_data/House097_unigrams/d_james_weaver_19810611_970039445.txt	1	0.3332988	14889
processed_data/House097_unigrams/d_james_wright_19810105_970000340.txt	1	0.5550623	14889
processed_data/House097_unigrams/d_james_wright_19810105_970000344.txt	1	0.34076592	14889
processed_data/House097_unigrams/d_james_wright_19810219_970007395.txt	1	0.93264	14889
processed_data/House097_unigrams/d_james_wright_19810626_970050016.txt	1	0.60176206	14889
processed_data/House097_unigrams/d_james_wright_19820330_970152145.txt	1	0.24323972	14889
processed_data/House097_unigrams/d_james_wright_19820527_970183106.txt	1	0.5883118	14889
processed_data/House097_unigrams/d_james_wright_19820617_970188805.txt	1	0.83584875	14889
processed_data/House097_unigrams/d_james_wright_19820713_970197131.txt	1	0.4595269	14889
processed_data/House097_unigrams/d_james_wright_19821129_970252457.txt	1	0.92642766	14889
processed_data/House097_unigrams/d_jamie_whitten_19810909_970074841.txt	1	0.720113	14889
processed_data/House097_unigrams/d_jamie_whitten_19820128_970135038.txt	1	0.49343744	14889
processed_data/House097_unigrams/d_jamie_whitten_19820623_970192711.txt	1	0.46109083	14889
processed_data/House097_unigrams/d_jamie_whitten_19820623_970192784.txt	1	0.807565	14889
processed_data/House097_unigrams/d_jamie_whitten_19821220_970279646.txt	1	0.6450134	14889
processed_data/House097_unigrams/d_jerome_traxler_19810407_970019534.txt	1	0.7861415	14889
processed_data/House097_unigrams/d_jerome_traxler_19810507_970026539.txt	1	0.53878516	14889
processed_data/House097_unigrams/d_jerome_traxler_19811216_970132973.txt	1	0.49029043	14889
processed_data/House097_unigrams/d_jerome_traxler_19820922_970238498.txt	1	0.7266765	14889
processed_data/House097_unigrams/d_jerry_patterson_19820714_970197400.txt	1	0.93058103	14889
processed_data/House097_unigrams/d_jerry_patterson_19820812_970223056.txt	1	0.8471203	14889
processed_data/House097_unigrams/d_john_breaux_19810921_970081524.txt	1	0.80127054	14889
processed_data/House097_unigrams/d_john_breaux_19820510_970163304.txt	1	0.3922944	14889
processed_data/House097_unigrams/d_john_breaux_19820525_970176258.txt	1	0.57725567	14889
processed_data/House097_unigrams/d_john_breaux_19821216_970270119.txt	1	0.88225764	14889
processed_data/House097_unigrams/d_john_burton_19820208_970136787.txt	1	0.50253	14889
processed_data/House097_unigrams/d_john_conyers_19810708_970051516.txt	1	0.6781734	14889
processed_data/House097_unigrams/d_john_conyers_19810709_970052133.txt	1	0.72262335	14889
processed_data/House097_unigrams/d_john_conyers_19810724_970064778.txt	1	0.7885447	14889
processed_data/House097_unigrams/d_john_conyers_19820524_970175529.txt	1	0.67908776	14889
processed_data/House097_unigrams/d_john_dingell_19810512_970028296.txt	1	0.5738517	14889
processed_data/House097_unigrams/d_john_fary_19821217_970273472.txt	1	0.18237975	14889
processed_data/House097_unigrams/d_john_lafalce_19810709_970052833.txt	1	0.5270481	14889
processed_data/House097_unigrams/d_john_lafalce_19820520_970171459.txt	1	0.3432497	14889
processed_data/House097_unigrams/d_john_lafalce_19820609_970184297.txt	1	0.7336261	14889
processed_data/House097_unigrams/d_john_lafalce_19820617_970188333.txt	1	0.63225925	14889
processed_data/House097_unigrams/d_john_lafalce_19820617_970188646.txt	1	0.19777411	14889
processed_data/House097_unigrams/d_john_lafalce_19820622_970191330.txt	1	0.53193957	14889
processed_data/House097_unigrams/d_john_lafalce_19820727_970208243.txt	1	0.7323406	14889
processed_data/House097_unigrams/d_john_moakley_19810507_970026415.txt	1	0.8493107	14889
processed_data/House097_unigrams/d_john_moakley_19810916_970078078.txt	1	0.9112459	14889
processed_data/House097_unigrams/d_john_moakley_19811119_970114545.txt	1	0.6547191	14889
processed_data/House097_unigrams/d_john_moakley_19820222_970139869.txt	1	0.63177735	14889
processed_data/House097_unigrams/d_john_moakley_19821001_970250352.txt	1	0.65330625	14889
processed_data/House097_unigrams/d_john_moakley_19821203_970256013.txt	1	0.73441124	14889
processed_data/House097_unigrams/d_john_moakley_19821220_970280378.txt	1	0.6139339	14889
processed_data/House097_unigrams/d_john_moakley_19821220_970280379.txt	1	0.8627432	14889
processed_data/House097_unigrams/d_john_murtha_19821215_970266628.txt	1	0.79088956	14889
processed_data/House097_unigrams/d_john_seiberling_19810330_970016016.txt	1	0.8485267	14889
processed_data/House097_unigrams/d_john_seiberling_19811104_970106027.txt	1	0.8277557	14889
processed_data/House097_unigrams/d_john_seiberling_19820614_970186195.txt	1	0.71602225	14889
processed_data/House097_unigrams/d_john_williams_19810923_970083353.txt	1	0.81211704	14889
processed_data/House097_unigrams/d_jonas_frost_19820922_970238356.txt	1	0.22919913	14889
processed_data/House097_unigrams/d_jonathan_bingham_19810219_970007437.txt	1	0.47561672	14889
processed_data/House097_unigrams/d_jonathan_bingham_19811027_970100828.txt	1	0.8933574	14889
processed_data/House097_unigrams/d_jonathan_bingham_19820609_970184220.txt	1	0.64648104	14889
processed_data/House097_unigrams/d_joseph_addabbo_19810311_970010680.txt	1	0.17688036	14889
processed_data/House097_unigrams/d_joseph_addabbo_19810512_970028438.txt	1	0.60527045	14889
processed_data/House097_unigrams/d_joseph_addabbo_19810730_970071609.txt	1	0.89556044	14889
processed_data/House097_unigrams/d_joseph_addabbo_19810916_970078103.txt	1	0.44131896	14889
processed_data/House097_unigrams/d_joseph_addabbo_19811029_970103425.txt	1	0.68860924	14889
processed_data/House097_unigrams/d_joseph_addabbo_19811118_970114006.txt	1	0.75238985	14889
processed_data/House097_unigrams/d_joseph_addabbo_19821208_970259293.txt	1	0.20201543	14889
processed_data/House097_unigrams/d_joseph_gaydos_19810105_970000425.txt	1	0.45486745	14889
processed_data/House097_unigrams/d_joseph_gaydos_19810310_970010114.txt	1	0.84591866	14889
processed_data/House097_unigrams/d_joseph_gaydos_19811006_970091004.txt	1	0.7627598	14889
processed_data/House097_unigrams/d_joseph_gaydos_19820512_970165151.txt	1	0.4393023	14889
processed_data/House097_unigrams/d_joseph_gaydos_19820915_970234880.txt	1	0.59727705	14889
processed_data/House097_unigrams/d_joseph_minish_19810311_970010624.txt	1	0.5063036	14889
processed_data/House097_unigrams/d_joseph_minish_19820316_970146718.txt	1	0.8840433	14889
processed_data/House097_unigrams/d_joseph_minish_19820819_970229133.txt	1	0.87834746	14889
processed_data/House097_unigrams/d_julian_dixon_19810922_970082061.txt	1	0.10032753	14889
processed_data/House097_unigrams/d_kent_hance_19820317_970147719.txt	1	0.19513194	14889
processed_data/House097_unigrams/d_lawrence_fountain_19810518_970031417.txt	1	0.21910949	14889
processed_data/House097_unigrams/d_lawrence_fountain_19820818_970228715.txt	1	0.67969334	14889
processed_data/House097_unigrams/d_lawrence_mcdonald_19810611_970039829.txt	1	0.10783188	14889
processed_data/House097_unigrams/d_leo_zeferetti_19820210_970138534.txt	1	0.17234026	14889
processed_data/House097_unigrams/d_leon_panetta_19810528_970034921.txt	1	0.43874592	14889
processed_data/House097_unigrams/d_leon_panetta_19820310_970145592.txt	1	0.30566108	14889
processed_data/House097_unigrams/d_leon_panetta_19820527_970181431.txt	1	0.7263204	14889
processed_data/House097_unigrams/d_leon_panetta_19821206_970257343.txt	1	0.58437896	14889
processed_data/House097_unigrams/d_les_aucoin_19810224_970008160.txt	1	0.50372374	14889
processed_data/House097_unigrams/d_les_aucoin_19810514_970030662.txt	1	0.87169844	14889
processed_data/House097_unigrams/d_les_aucoin_19810923_970083352.txt	1	0.56385225	14889
processed_data/House097_unigrams/d_leslie_aspin_19810205_970005438.txt	1	0.3984932	14889
processed_data/House097_unigrams/d_leslie_aspin_19820921_970237015.txt	1	0.10819761	14889
processed_data/House097_unigrams/d_louis_stokes_19810304_970009412.txt	1	0.3007562	14889
processed_data/House097_unigrams/d_louis_stokes_19810506_970025157.txt	1	0.85765773	14889
processed_data/House097_unigrams/d_louis_stokes_19820609_970184333.txt	1	0.6047369	14889
processed_data/House097_unigrams/d_louis_stokes_19820915_970234184.txt	1	0.6371016	14889
processed_data/House097_unigrams/d_mario_biaggi_19810326_970014385.txt	1	0.5790259	14889
processed_data/House097_unigrams/d_mario_biaggi_19810930_970086286.txt	1	0.63472146	14889
processed_data/House097_unigrams/d_mario_biaggi_19811006_970090644.txt	1	0.5777289	14889
processed_data/House097_unigrams/d_mario_biaggi_19820511_970164511.txt	1	0.26638392	14889
processed_data/House097_unigrams/d_mario_biaggi_19820720_970201576.txt	1	0.57629937	14889
processed_data/House097_unigrams/d_mario_biaggi_19821001_970250573.txt	1	0.8561644	14889
processed_data/House097_unigrams/d_martin_russo_19810728_970067410.txt	1	0.2824381	14889
processed_data/House097_unigrams/d_mary_oakar_19810608_970037844.txt	1	0.5058963	14889
processed_data/House097_unigrams/d_mary_oakar_19820616_970188088.txt	1	0.8731501	14889
processed_data/House097_unigrams/d_mary_oakar_19820720_970201573.txt	1	0.3114996	14889
