filename	trueclass	predclass_prob	numfeatures
d_campbell_berry_18820803_470125136.txt	1	0.5820141	3919
d_campbell_berry_18821230_470142424.txt	1	0.60889095	3919
d_campbell_berry_18830112_470150197.txt	1	0.62837267	3919
d_campbell_berry_18830208_470171740.txt	1	0.20901552	3919
d_charles_hooker_18820118_470014424.txt	1	0.47413903	3919
d_charles_hooker_18820216_470024835.txt	1	0.21720076	3919
d_charles_hooker_18820216_470024951.txt	1	0.19175883	3919
d_charles_hooker_18820217_470025410.txt	1	0.5366625	3919
d_charles_hooker_18820301_470030982.txt	1	0.5556092	3919
d_charles_hooker_18820306_470032549.txt	1	0.38111043	3919
d_charles_hooker_18820321_470040427.txt	1	0.7265273	3919
d_charles_hooker_18820321_470040433.txt	1	0.5637434	3919
d_charles_hooker_18820321_470040462.txt	1	0.61708766	3919
d_charles_hooker_18820422_470055149.txt	1	0.3060384	3919
d_charles_hooker_18820428_470058381.txt	1	0.7109719	3919
d_charles_hooker_18820428_470058408.txt	1	0.30401808	3919
d_charles_hooker_18820429_470058735.txt	1	0.27247554	3919
d_charles_hooker_18820526_470071931.txt	1	0.5931709	3919
d_charles_hooker_18820610_470082313.txt	1	0.50130135	3919
d_charles_hooker_18820610_470082317.txt	1	0.29762965	3919
d_charles_hooker_18820628_470094176.txt	1	0.30827287	3919
d_charles_hooker_18821206_470130463.txt	1	0.42725474	3919
d_charles_hooker_18830216_470183306.txt	1	0.7482503	3919
d_charles_hooker_18830216_470183334.txt	1	0.4910887	3919
d_charles_hooker_18830302_470202055.txt	1	0.7119506	3919
d_charles_hooker_18830302_470202061.txt	1	0.72138447	3919
d_charles_shelley_18820207_470021690.txt	1	0.50393623	3919
d_charles_simonton_18820406_470048669.txt	1	0.7113911	3919
d_christopher_upson_18811219_470010717.txt	1	0.503284	3919
d_christopher_upson_18811219_470010719.txt	1	0.43239284	3919
d_christopher_upson_18820807_470129039.txt	1	0.67094916	3919
d_christopher_upson_18821222_470139985.txt	1	0.5453109	3919
d_christopher_upson_18821222_470140108.txt	1	0.3208079	3919
d_christopher_upson_18830103_470143505.txt	1	0.506545	3919
d_clement_dowd_18820516_470066456.txt	1	0.2459729	3919
d_courtland_matson_18820310_470035479.txt	1	0.6156712	3919
d_courtland_matson_18820310_470035497.txt	1	0.4789453	3919
d_courtland_matson_18820317_470038400.txt	1	0.2796769	3919
d_courtland_matson_18820609_470082102.txt	1	0.45910177	3919
d_courtland_matson_18830214_470180474.txt	1	0.08209096	3919
d_courtland_matson_18830219_470186002.txt	1	0.49169636	3919
d_daniel_ermentrout_18830209_470173725.txt	1	0.5260615	3919
d_daniel_ermentrout_18830214_470179937.txt	1	0.65462804	3919
d_david_aiken_18820307_470033195.txt	1	0.5992431	3919
d_david_aiken_18820307_470033206.txt	1	0.60905826	3919
d_david_aiken_18820328_470043808.txt	1	0.5377206	3919
d_david_aiken_18820508_470062541.txt	1	0.5941904	3919
d_david_aiken_18830130_470162757.txt	1	0.26409873	3919
d_david_aiken_18830210_470175797.txt	1	0.55875725	3919
d_david_culberson_18820517_470066852.txt	1	0.8547844	3919
d_david_culberson_18820518_470067615.txt	1	0.51458436	3919
d_david_culberson_18830302_470201785.txt	1	0.11726391	3919
d_edward_bragg_18820210_470022911.txt	1	0.3354251	3919
d_edward_bragg_18820210_470022921.txt	1	0.36299083	3919
d_edward_bragg_18820210_470022983.txt	1	0.78366137	3919
d_edward_bragg_18820224_470029547.txt	1	0.6819358	3919
d_edward_bragg_18820303_470031862.txt	1	0.5542773	3919
d_edward_bragg_18820320_470039605.txt	1	0.61562586	3919
d_edward_bragg_18820320_470039830.txt	1	0.74724245	3919
d_edward_bragg_18820320_470039875.txt	1	0.67596966	3919
d_edward_bragg_18820405_470047727.txt	1	0.6748621	3919
d_edward_bragg_18820422_470055051.txt	1	0.3786032	3919
d_edward_bragg_18820422_470055076.txt	1	0.2760629	3919
d_edward_bragg_18820422_470055118.txt	1	0.30992427	3919
d_edward_bragg_18820422_470055123.txt	1	0.6873521	3919
d_edward_bragg_18820501_470059763.txt	1	0.72603464	3919
d_edward_bragg_18820703_470097080.txt	1	0.8525472	3919
d_edward_bragg_18820703_470097163.txt	1	0.67875606	3919
d_edward_bragg_18820711_470103733.txt	1	0.28931516	3919
d_edward_bragg_18820712_470104586.txt	1	0.22363022	3919
d_edward_bragg_18830103_470143785.txt	1	0.1704782	3919
d_edward_bragg_18830103_470143816.txt	1	0.27574497	3919
d_edward_bragg_18830216_470183912.txt	1	0.36589423	3919
d_edward_bragg_18830303_470205447.txt	1	0.6462166	3919
d_edward_martin_18820207_470021849.txt	1	0.6850561	3919
d_edward_martin_18820315_470037163.txt	1	0.47253975	3919
d_edward_martin_18820329_470044244.txt	1	0.4408118	3919
d_edward_martin_18820411_470050025.txt	1	0.2968372	3919
d_edward_martin_18820805_470127686.txt	1	0.26330647	3919
d_edward_martin_18821204_470129613.txt	1	0.41608492	3919
d_edward_robertson_18820320_470039062.txt	1	0.32192132	3919
d_edward_robertson_18820725_470115243.txt	1	0.34267834	3919
d_edward_robertson_18830215_470181770.txt	1	0.6240326	3919
d_edward_robertson_18830216_470183742.txt	1	0.59150314	3919
d_elijah_phister_18820302_470031270.txt	1	0.4600853	3919
d_ezekiel_ellis_18820215_470023927.txt	1	0.4314768	3919
d_ezekiel_ellis_18820413_470051145.txt	1	0.47197902	3919
d_ezekiel_ellis_18820522_470069271.txt	1	0.43999225	3919
d_ezekiel_ellis_18820803_470125005.txt	1	0.38990256	3919
d_ezekiel_ellis_18830201_470164531.txt	1	0.6298971	3919
d_ezekiel_ellis_18830201_470164926.txt	1	0.5276408	3919
d_ezekiel_ellis_18830207_470170983.txt	1	0.5104211	3919
d_ezekiel_ellis_18830215_470181795.txt	1	0.40716282	3919
d_ezekiel_ellis_18830215_470182317.txt	1	0.33185753	3919
d_ezekiel_ellis_18830217_470184402.txt	1	0.8077681	3919
d_ezekiel_ellis_18830220_470187753.txt	1	0.7708059	3919
d_ezekiel_ellis_18830220_470187801.txt	1	0.7104727	3919
d_ezekiel_ellis_18830228_470197389.txt	1	0.45394444	3919
d_fetter_hoblitzell_18820713_470106098.txt	1	0.7288492	3919
d_frank_beltzhoover_18820324_470042356.txt	1	0.36270383	3919
d_frank_beltzhoover_18820419_470053480.txt	1	0.39962596	3919
d_frank_beltzhoover_18820601_470075373.txt	1	0.7894699	3919
d_frank_beltzhoover_18830221_470188953.txt	1	0.63624793	3919
d_frank_beltzhoover_18830221_470189066.txt	1	0.46645123	3919
d_george_ainslie_18820328_470043717.txt	1	0.6987695	3919
d_george_ainslie_18820413_470051166.txt	1	0.3421467	3919
d_george_cabell_18820316_470037844.txt	1	0.36531934	3919
d_george_cabell_18820317_470038403.txt	1	0.33164248	3919
d_george_cassidy_18820123_470015363.txt	1	0.19833827	3919
d_george_cassidy_18820503_470060649.txt	1	0.44730267	3919
d_george_cassidy_18820804_470126092.txt	1	0.35247374	3919
d_george_converse_18820127_470016966.txt	1	0.60867023	3919
d_george_converse_18820303_470031920.txt	1	0.35878444	3919
d_george_converse_18820308_470034104.txt	1	0.58614945	3919
d_george_converse_18820309_470034509.txt	1	0.7107439	3919
d_george_converse_18820421_470054908.txt	1	0.44591022	3919
d_george_converse_18820511_470064394.txt	1	0.2739831	3919
d_george_converse_18820531_470074490.txt	1	0.67091423	3919
d_george_converse_18820617_470087182.txt	1	0.72694504	3919
d_george_converse_18820711_470103271.txt	1	0.23325838	3919
d_george_converse_18820717_470108742.txt	1	0.7084507	3919
d_george_converse_18820801_470121910.txt	1	0.39170393	3919
d_george_converse_18820805_470128215.txt	1	0.4491559	3919
d_george_converse_18830205_470168523.txt	1	0.27269554	3919
d_george_dibrell_18820527_470072490.txt	1	0.70272565	3919
d_george_dibrell_18830115_470151702.txt	1	0.5398417	3919
d_george_dibrell_18830221_470189160.txt	1	0.7569452	3919
d_george_garrison_18820220_470026863.txt	1	0.5530635	3919
d_george_garrison_18820220_470026917.txt	1	0.3394993	3919
d_george_garrison_18820612_470083567.txt	1	0.2620222	3919
d_george_geddes_18820412_470050688.txt	1	0.41265225	3919
d_george_geddes_18820413_470051271.txt	1	0.48356706	3919
d_george_geddes_18820508_470062573.txt	1	0.43856853	3919
d_george_geddes_18820621_470089731.txt	1	0.6580812	3919
d_george_geddes_18821212_470133121.txt	1	0.32702705	3919
d_george_geddes_18821212_470133144.txt	1	0.4034747	3919
d_george_tillman_18820719_470110155.txt	1	0.86196667	3919
d_george_tillman_18820719_470110168.txt	1	0.3357461	3919
d_george_tillman_18820719_470110179.txt	1	0.7407029	3919
d_george_tillman_18820719_470110184.txt	1	0.8313526	3919
d_george_tillman_18820719_470110189.txt	1	0.704874	3919
d_george_wise_18820616_470086598.txt	1	0.55768687	3919
d_george_wise_18820714_470106977.txt	1	0.31715456	3919
d_george_wise_18830115_470151637.txt	1	0.69153446	3919
d_gibson_atherton_18820310_470035527.txt	1	0.33172187	3919
d_gibson_atherton_18820524_470070543.txt	1	0.6039339	3919
d_gibson_atherton_18820530_470073988.txt	1	0.66396403	3919
d_gibson_atherton_18820531_470074562.txt	1	0.8480216	3919
d_gibson_atherton_18820531_470074598.txt	1	0.477979	3919
d_gibson_atherton_18820531_470074609.txt	1	0.7094115	3919
d_gibson_atherton_18820601_470075427.txt	1	0.6070328	3919
d_gibson_atherton_18820711_470103565.txt	1	0.72551996	3919
d_gibson_atherton_18820713_470105660.txt	1	0.40239745	3919
d_gibson_atherton_18820713_470105695.txt	1	0.58714163	3919
d_gibson_atherton_18820713_470105768.txt	1	0.5586313	3919
d_gibson_atherton_18820719_470109980.txt	1	0.31021917	3919
d_gibson_atherton_18820719_470110027.txt	1	0.22166064	3919
d_gibson_atherton_18820803_470125173.txt	1	0.5129205	3919
d_gibson_atherton_18821215_470135082.txt	1	0.7127304	3919
d_gibson_atherton_18830302_470202369.txt	1	0.5219058	3919
d_goldsmith_hewitt_18820609_470082080.txt	1	0.5708517	3919
d_goldsmith_hewitt_18820609_470082106.txt	1	0.39410818	3919
d_goldsmith_hewitt_18820616_470087101.txt	1	0.6966777	3919
d_goldsmith_hewitt_18830130_470162529.txt	1	0.7451274	3919
d_granville_oury_18820731_470120685.txt	1	0.33674642	3919
d_granville_oury_18820803_470125128.txt	1	0.5051474	3919
d_henry_muldrow_18820313_470036063.txt	1	0.40609324	3919
d_henry_muldrow_18820328_470043781.txt	1	0.7701541	3919
d_henry_muldrow_18820508_470062542.txt	1	0.58972025	3919
d_henry_turner_18820130_470017478.txt	1	0.44122887	3919
d_henry_turner_18820202_470019559.txt	1	0.47565594	3919
d_henry_turner_18820805_470128178.txt	1	0.53106076	3919
d_henry_turner_18821206_470130451.txt	1	0.42903563	3919
d_henry_turner_18821206_470130475.txt	1	0.47636545	3919
d_henry_turner_18821206_470130485.txt	1	0.5329642	3919
d_hernando_money_18820309_470034539.txt	1	0.47622225	3919
d_hernando_money_18820721_470112214.txt	1	0.37307265	3919
d_hernando_money_18830212_470176895.txt	1	0.8774949	3919
d_hernando_money_18830212_470176903.txt	1	0.46491215	3919
d_hernando_money_18830228_470198064.txt	1	0.19573545	3919
d_hilary_herbert_18811206_470009306.txt	1	0.52069503	3919
d_hilary_herbert_18820308_470033768.txt	1	0.54975104	3919
d_hilary_herbert_18820605_470077288.txt	1	0.55690837	3919
d_hilary_herbert_18820617_470087526.txt	1	0.5577218	3919
d_hilary_herbert_18830104_470145175.txt	1	0.37068108	3919
d_hilary_herbert_18830108_470146982.txt	1	0.5383829	3919
d_hilary_herbert_18830127_470159838.txt	1	0.80120826	3919
d_hilary_herbert_18830127_470159841.txt	1	0.26977137	3919
d_hilary_herbert_18830201_470165131.txt	1	0.6466758	3919
d_hilary_herbert_18830203_470167236.txt	1	0.7581845	3919
d_hilary_herbert_18830213_470178370.txt	1	0.9149017	3919
d_hilary_herbert_18830301_470200500.txt	1	0.74352694	3919
d_hugh_buchanan_18820714_470107076.txt	1	0.40047458	3919
d_hugh_buchanan_18820714_470107078.txt	1	0.7499733	3919
d_hugh_buchanan_18830123_470156586.txt	1	0.43743238	3919
d_james_blount_18820116_470013498.txt	1	0.35884714	3919
d_james_blount_18820204_470020903.txt	1	0.80658954	3919
d_james_blount_18820218_470025893.txt	1	0.5971042	3919
d_james_blount_18820218_470025906.txt	1	0.57647604	3919
d_james_blount_18820218_470026194.txt	1	0.67591316	3919
d_james_blount_18820301_470031039.txt	1	0.6561615	3919
d_james_blount_18820404_470047240.txt	1	0.36329404	3919
d_james_blount_18820606_470078157.txt	1	0.4572685	3919
d_james_blount_18820606_470078623.txt	1	0.8537802	3919
d_james_blount_18820606_470078625.txt	1	0.75595164	3919
d_james_blount_18820606_470078736.txt	1	0.6610419	3919
d_james_blount_18820607_470079605.txt	1	0.6500358	3919
d_james_blount_18820607_470079776.txt	1	0.6801393	3919
d_james_blount_18820607_470079796.txt	1	0.5476548	3919
d_james_blount_18820609_470081505.txt	1	0.3535154	3919
d_james_blount_18820612_470083376.txt	1	0.85466564	3919
d_james_blount_18820612_470083518.txt	1	0.89394337	3919
d_james_blount_18820613_470084181.txt	1	0.5362395	3919
d_james_blount_18820626_470092200.txt	1	0.42520446	3919
d_james_blount_18820626_470092228.txt	1	0.813184	3919
d_james_blount_18820626_470092234.txt	1	0.75020796	3919
d_james_blount_18820705_470097834.txt	1	0.7491854	3919
d_james_blount_18820712_470104865.txt	1	0.5456713	3919
d_james_blount_18820715_470107709.txt	1	0.83509445	3919
d_james_blount_18821214_470134679.txt	1	0.6616889	3919
d_james_blount_18821215_470135198.txt	1	0.40684074	3919
d_james_blount_18821221_470138915.txt	1	0.3105869	3919
d_james_blount_18830103_470143860.txt	1	0.44075692	3919
d_james_blount_18830103_470143940.txt	1	0.6346809	3919
d_james_blount_18830105_470145620.txt	1	0.5876728	3919
d_james_blount_18830105_470145652.txt	1	0.7065137	3919
d_james_blount_18830105_470145758.txt	1	0.5707175	3919
d_james_blount_18830105_470145846.txt	1	0.35269105	3919
d_james_blount_18830108_470146799.txt	1	0.5131437	3919
d_james_blount_18830117_470152965.txt	1	0.56727326	3919
d_james_blount_18830117_470152969.txt	1	0.6223488	3919
d_james_blount_18830122_470155744.txt	1	0.59777504	3919
d_james_blount_18830122_470155748.txt	1	0.66864216	3919
d_james_blount_18830124_470157260.txt	1	0.5283731	3919
d_james_blount_18830124_470157482.txt	1	0.82618386	3919
d_james_blount_18830124_470157506.txt	1	0.8403738	3919
d_james_blount_18830124_470157565.txt	1	0.8380894	3919
d_james_blount_18830129_470160932.txt	1	0.67976177	3919
d_james_blount_18830205_470168320.txt	1	0.33922642	3919
d_james_blount_18830205_470168674.txt	1	0.62225485	3919
d_james_blount_18830205_470168684.txt	1	0.6004966	3919
d_james_blount_18830215_470182201.txt	1	0.8088289	3919
d_james_blount_18830215_470182205.txt	1	0.644697	3919
d_james_blount_18830215_470182209.txt	1	0.5155704	3919
d_james_chalmers_18820218_470025834.txt	1	0.77373534	3919
d_james_chalmers_18820218_470025837.txt	1	0.37516266	3919
d_james_chalmers_18820218_470025839.txt	1	0.5167499	3919
d_james_chalmers_18820427_470057989.txt	1	0.46596557	3919
d_james_jones_18820320_470039419.txt	1	0.6356908	3919
d_james_knott_18820328_470043710.txt	1	0.5441764	3919
d_james_knott_18820403_470046416.txt	1	0.2967163	3919
d_james_knott_18820701_470095924.txt	1	0.6206449	3919
d_james_knott_18830111_470149687.txt	1	0.23660128	3919
d_james_knott_18830112_470150176.txt	1	0.6159538	3919
d_james_knott_18830122_470156079.txt	1	0.5797432	3919
d_james_knott_18830205_470168578.txt	1	0.57291734	3919
d_james_knott_18830303_470204152.txt	1	0.32548952	3919
d_james_knott_18830303_470205478.txt	1	0.44816822	3919
d_james_mckenzie_18820404_470046954.txt	1	0.33983383	3919
d_james_mckenzie_18820420_470054090.txt	1	0.7012681	3919
d_james_mckenzie_18820420_470054109.txt	1	0.40075496	3919
d_james_mckenzie_18820420_470054127.txt	1	0.42909878	3919
d_james_mckenzie_18820420_470054148.txt	1	0.7113243	3919
d_james_mckenzie_18820805_470127708.txt	1	0.69290143	3919
d_james_phelps_18820116_470013570.txt	1	0.7159178	3919
d_james_singleton_18820221_470027711.txt	1	0.7352689	3919
d_james_singleton_18820221_470027725.txt	1	0.6027896	3919
d_james_singleton_18820225_470029800.txt	1	0.73045313	3919
d_james_singleton_18820225_470029961.txt	1	0.70460004	3919
d_james_singleton_18820323_470041599.txt	1	0.6423142	3919
d_james_singleton_18820608_470081106.txt	1	0.55942076	3919
d_james_singleton_18820616_470086869.txt	1	0.3799919	3919
d_james_singleton_18820616_470086928.txt	1	0.81347054	3919
d_james_singleton_18820616_470086937.txt	1	0.26043797	3919
d_james_singleton_18820617_470087234.txt	1	0.96567374	3919
d_james_singleton_18830105_470145496.txt	1	0.6471121	3919
d_james_singleton_18830110_470148887.txt	1	0.7976856	3919
d_james_singleton_18830110_470148906.txt	1	0.42857724	3919
d_james_singleton_18830129_470161143.txt	1	0.7669177	3919
d_james_singleton_18830228_470197398.txt	1	0.6277343	3919
d_john_atkins_18811219_470010759.txt	1	0.074894525	3919
d_john_atkins_18820112_470013227.txt	1	0.6045038	3919
d_john_atkins_18820202_470019718.txt	1	0.44692007	3919
d_john_atkins_18820202_470019749.txt	1	0.5589499	3919
d_john_atkins_18820204_470020961.txt	1	0.406416	3919
d_john_atkins_18820218_470025707.txt	1	0.58922493	3919
d_john_atkins_18820218_470025733.txt	1	0.80622566	3919
d_john_atkins_18820218_470025913.txt	1	0.8069012	3919
d_john_atkins_18820218_470025972.txt	1	0.43929407	3919
d_john_atkins_18820218_470025997.txt	1	0.49143532	3919
d_john_atkins_18820221_470027916.txt	1	0.7524591	3919
d_john_atkins_18820221_470027956.txt	1	0.5937607	3919
d_john_atkins_18820313_470035975.txt	1	0.41760388	3919
d_john_atkins_18820420_470053779.txt	1	0.5444351	3919
d_john_atkins_18820429_470059001.txt	1	0.45492992	3919
d_john_atkins_18820501_470059656.txt	1	0.40498608	3919
d_john_atkins_18820503_470060670.txt	1	0.82832533	3919
d_john_atkins_18820601_470075397.txt	1	0.566374	3919
d_john_atkins_18820606_470078755.txt	1	0.5428018	3919
d_john_atkins_18820607_470078959.txt	1	0.702249	3919
d_john_atkins_18820608_470080569.txt	1	0.44703126	3919
d_john_atkins_18820609_470081472.txt	1	0.56893915	3919
d_john_atkins_18820613_470084638.txt	1	0.6366481	3919
d_john_atkins_18820613_470084684.txt	1	0.31293094	3919
d_john_atkins_18820626_470092730.txt	1	0.4283381	3919
d_john_atkins_18820628_470094324.txt	1	0.70952386	3919
d_john_atkins_18820629_470095113.txt	1	0.77049667	3919
d_john_atkins_18820705_470097869.txt	1	0.6726876	3919
d_john_atkins_18820710_470102252.txt	1	0.5873213	3919
d_john_atkins_18820711_470103198.txt	1	0.28268296	3919
d_john_atkins_18820711_470103387.txt	1	0.49737507	3919
d_john_atkins_18820711_470103592.txt	1	0.6582557	3919
d_john_atkins_18820711_470103604.txt	1	0.20350106	3919
d_john_atkins_18820711_470103641.txt	1	0.5467457	3919
d_john_atkins_18820711_470103684.txt	1	0.47009367	3919
d_john_atkins_18820713_470105340.txt	1	0.7853247	3919
d_john_atkins_18820721_470111905.txt	1	0.6730087	3919
