filename	trueclass	predclass_prob	numfeatures
d_tim_ryan_20060928_1090178720.txt	1	0.55947864	3319
d_david_obey_20060523_1090137337.txt	1	0.7196982	3319
d_elijah_cummings_20060309_1090113089.txt	1	0.3857856	3319
d_solomon_ortiz_20061208_1090185880.txt	1	0.56597865	3319
d_diana_degette_20060719_1090161154.txt	1	0.74687207	3319
d_robert_menendez_20051218_1090101704.txt	1	0.5579966	3319
d_dennis_cardoza_20060404_1090121005.txt	1	0.49966013	3319
d_jane_harman_20060913_1090171307.txt	1	0.51410836	3319
d_sherrod_brown_20050516_1090031227.txt	1	0.8399726	3319
d_neil_abercrombie_20051027_1090082588.txt	1	0.5331647	3319
d_diane_watson_20051116_1090092382.txt	1	0.61680984	3319
d_adam_schiff_20051104_1090086907.txt	1	0.7463655	3319
d_lloyd_doggett_20060510_1090130334.txt	1	0.8543429	3319
d_lynn_woolsey_20060919_1090173142.txt	1	0.88833946	3319
d_edward_markey_20050420_1090022884.txt	1	0.7457343	3319
d_james_davis_20050630_1090051334.txt	1	0.49892712	3319
d_jerry_costello_20050406_1090017643.txt	1	0.57533896	3319
d_john_larson_20060914_1090172443.txt	1	0.603061	3319
d_allyson_schwartz_20060724_1090162881.txt	1	0.660961	3319
d_emanuel_cleaver_20060510_1090130652.txt	1	0.69281435	3319
d_michael_honda_20060404_1090120828.txt	1	0.9120004	3319
d_carolyn_maloney_20060914_1090172149.txt	1	0.7481689	3319
d_martin_sabo_20050104_1090000433.txt	1	0.5810484	3319
d_donna_christensen_20050317_1090015053.txt	1	0.86867505	3319
d_adam_schiff_20051116_1090092476.txt	1	0.29892293	3319
d_james_moran_20050413_1090019173.txt	1	0.91592246	3319
d_john_salazar_20050714_1090055108.txt	1	0.36496267	3319
d_shelley_berkley_20060719_1090161368.txt	1	0.55905396	3319
d_zoe_lofgren_20050721_1090060017.txt	1	0.54701984	3319
d_charles_gonzalez_20060613_1090144890.txt	1	0.5595485	3319
d_barney_frank_20060613_1090145455.txt	1	0.6965741	3319
d_joseph_crowley_20060628_1090154321.txt	1	0.786055	3319
d_victor_snyder_20060502_1090126533.txt	1	0.46909517	3319
d_ron_kind_20060713_1090158010.txt	1	0.54771644	3319
d_nancy_pelosi_20060302_1090110873.txt	1	0.86789036	3319
d_jay_inslee_20060104_1090103854.txt	1	0.57861865	3319
d_corrine_brown_20060301_1090110338.txt	1	0.77761835	3319
d_john_dingell_20060919_1090172961.txt	1	0.49845287	3319
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.76075774	3319
d_carolyn_maloney_20050629_1090051139.txt	1	0.65823585	3319
d_anthony_weiner_20051109_1090089625.txt	1	0.21833362	3319
d_jay_inslee_20060104_1090103846.txt	1	0.57079667	3319
d_tim_ryan_20050920_1090070717.txt	1	0.8253656	3319
d_russ_carnahan_20060926_1090176014.txt	1	0.79865867	3319
d_tim_ryan_20051019_1090079005.txt	1	0.8510578	3319
d_carolyn_maloney_20050712_1090053816.txt	1	0.550607	3319
d_william_delahunt_20050616_1090042570.txt	1	0.47651103	3319
d_danny_davis_20060913_1090171376.txt	1	0.34578463	3319
d_diana_degette_20060713_1090157999.txt	1	0.72889763	3319
d_dennis_kucinich_20050504_1090027607.txt	1	0.73801285	3319
d_henry_waxman_20060920_1090173965.txt	1	0.57997024	3319
d_sherrod_brown_20050524_1090035104.txt	1	0.50390327	3319
d_james_mcgovern_20060728_1090165645.txt	1	0.977639	3319
d_eddie_johnson_20060404_1090120928.txt	1	0.5169203	3319
d_jerrold_nadler_20050427_1090025818.txt	1	0.41583195	3319
d_tim_ryan_20050920_1090070719.txt	1	0.6468788	3319
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.47485426	3319
d_lynn_woolsey_20051110_1090090024.txt	1	0.9008309	3319
d_george_miller_20060406_1090122355.txt	1	0.72195905	3319
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.63065994	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.22712083	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.5696718	3319
d_david_obey_20060519_1090135445.txt	1	0.5392507	3319
d_jane_harman_20050615_1090041211.txt	1	0.27049312	3319
d_thomas_allen_20060510_1090130469.txt	1	0.6840043	3319
d_john_larson_20050504_1090027876.txt	1	0.42596444	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.68851316	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.59506404	3319
d_ben_chandler_20050310_1090011298.txt	1	0.56606895	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.87581825	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.4060964	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.8273891	3319
d_barbara_lee_20060315_1090115787.txt	1	0.7966297	3319
d_john_conyers_20050928_1090073597.txt	1	0.5060435	3319
d_jim_cooper_20060622_1090150904.txt	1	0.7500854	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.82361406	3319
d_gene_green_20050125_1090001839.txt	1	0.743428	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.8806076	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.6436437	3319
d_john_tierney_20060315_1090115609.txt	1	0.61254424	3319
d_doris_matsui_20050929_1090074445.txt	1	0.7183062	3319
d_nick_rahall_20060518_1090134792.txt	1	0.7624261	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.45639268	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.7642572	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.8533825	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.79481035	3319
d_edward_markey_20060524_1090138521.txt	1	0.6418334	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.6655008	3319
d_george_butterfield_20050316_1090014080.txt	1	0.52213126	3319
d_barney_frank_20051026_1090082069.txt	1	0.65902495	3319
d_frank_pallone_20060228_1090109894.txt	1	0.5646138	3319
d_jose_serrano_20060628_1090153979.txt	1	0.5713754	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.6210192	3319
d_peter_defazio_20051102_1090084757.txt	1	0.829591	3319
d_doris_matsui_20051218_1090101457.txt	1	0.788134	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.68876314	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.37375665	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.74513	3319
d_david_obey_20050505_1090028165.txt	1	0.64123577	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.5110838	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.5788822	3319
d_louise_slaughter_20060517_1090133244.txt	1	0.9695229	3319
d_john_larson_20060519_1090135581.txt	1	0.434692	3319
d_stephanie_herseth_sandlin_20050913_1090068259.txt	1	0.40323007	3319
d_debbie_wasserman_schultz_20051026_1090082483.txt	1	0.7549132	3319
d_allyson_schwartz_20060724_1090162891.txt	1	0.8317277	3319
d_martin_sabo_20050928_1090073492.txt	1	0.42618594	3319
d_jim_mcdermott_20050518_1090032868.txt	1	0.7802455	3319
d_allyson_schwartz_20060510_1090130642.txt	1	0.7208381	3319
d_eliot_engel_20060718_1090160243.txt	1	0.54150164	3319
d_lynn_woolsey_20060629_1090155734.txt	1	0.68438524	3319
d_james_langevin_20051214_1090097804.txt	1	0.77279717	3319
d_paul_kanjorski_20051217_1090101101.txt	1	0.27205276	3319
d_edward_markey_20050628_1090049256.txt	1	0.26335093	3319
d_debbie_wasserman_schultz_20060330_1090119655.txt	1	0.60305256	3319
d_ellen_tauscher_20050620_1090043497.txt	1	0.75887007	3319
d_frank_pallone_20050310_1090011311.txt	1	0.9182084	3319
d_jose_serrano_20060724_1090162802.txt	1	0.56562936	3319
d_corrine_brown_20060927_1090177717.txt	1	0.4899677	3319
d_jim_mcdermott_20060728_1090165710.txt	1	0.8342187	3319
d_alcee_hastings_20060914_1090172025.txt	1	0.54045093	3319
d_edward_markey_20060518_1090134775.txt	1	0.9080937	3319
d_john_conyers_20050419_1090021651.txt	1	0.3741084	3319
d_john_spratt_20051019_1090078973.txt	1	0.85023725	3319
d_sherrod_brown_20060725_1090163640.txt	1	0.5034895	3319
d_nancy_pelosi_20050420_1090022857.txt	1	0.9046234	3319
d_peter_defazio_20050712_1090054128.txt	1	0.7118454	3319
d_rush_holt_20050727_1090063172.txt	1	0.8979706	3319
d_edward_markey_20061206_1090184555.txt	1	0.5923664	3319
d_michael_michaud_20060720_1090161535.txt	1	0.662626	3319
d_john_dingell_20060316_1090116545.txt	1	0.5791895	3319
d_shelley_berkley_20060711_1090156350.txt	1	0.4885146	3319
d_sherrod_brown_20060613_1090145542.txt	1	0.6175946	3319
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.7841288	3319
d_elijah_cummings_20060309_1090113077.txt	1	0.65733325	3319
d_sherrod_brown_20050628_1090049213.txt	1	0.7647212	3319
d_carolyn_maloney_20060104_1090103785.txt	1	0.6825493	3319
d_louise_slaughter_20050712_1090053777.txt	1	0.8643242	3319
d_bennie_thompson_20060302_1090110870.txt	1	0.8245787	3319
d_cynthia_mckinney_20050525_1090036112.txt	1	0.8741153	3319
d_lynn_woolsey_20051104_1090086950.txt	1	0.87156045	3319
d_tim_ryan_20060503_1090127911.txt	1	0.8150435	3319
d_neil_abercrombie_20050913_1090068272.txt	1	0.39530113	3319
d_david_obey_20050519_1090033060.txt	1	0.7816941	3319
d_nita_lowey_20060615_1090147654.txt	1	0.92508596	3319
d_sheila_jackson_lee_20050722_1090060505.txt	1	0.17342468	3319
d_steve_israel_20050104_1090000427.txt	1	0.5287106	3319
d_nick_rahall_20051214_1090097934.txt	1	0.8511425	3319
d_debbie_wasserman_schultz_20050921_1090071192.txt	1	0.6687022	3319
d_tim_ryan_20060216_1090109048.txt	1	0.84703565	3319
d_frank_pallone_20051101_1090084479.txt	1	0.7970893	3319
d_dennis_kucinich_20060621_1090149852.txt	1	0.72381514	3319
d_george_butterfield_20060613_1090144924.txt	1	0.9265269	3319
d_william_jefferson_20060913_1090171416.txt	1	0.5726651	3319
d_james_oberstar_20060522_1090136089.txt	1	0.3082532	3319
d_james_moran_20050519_1090033437.txt	1	0.6328742	3319
d_george_miller_20060214_1090107699.txt	1	0.7129857	3319
d_joseph_crowley_20051218_1090101520.txt	1	0.34429398	3319
d_tom_lantos_20051214_1090098166.txt	1	0.3937112	3319
d_edward_markey_20060524_1090138453.txt	1	0.6922442	3319
d_peter_defazio_20060518_1090135117.txt	1	0.71221656	3319
d_jerrold_nadler_20060718_1090159977.txt	1	0.4476734	3319
d_silvestre_reyes_20060620_1090149098.txt	1	0.48293537	3319
d_james_oberstar_20050420_1090023120.txt	1	0.4539449	3319
d_richard_neal_20060406_1090122238.txt	1	0.87358975	3319
d_silvestre_reyes_20050210_1090005572.txt	1	0.71625584	3319
d_steven_rothman_20050629_1090050789.txt	1	0.53424543	3319
d_frederick_boucher_20050309_1090011105.txt	1	0.5258511	3319
d_tim_ryan_20060201_1090105587.txt	1	0.5987443	3319
d_sheila_jackson_lee_20060208_1090106617.txt	1	0.8685311	3319
d_john_salazar_20051218_1090101909.txt	1	0.50546837	3319
d_frank_pallone_20051017_1090078026.txt	1	0.5181117	3319
d_donna_christensen_20050524_1090035063.txt	1	0.37238902	3319
d_edward_markey_20051019_1090078941.txt	1	0.94126415	3319
d_lynn_woolsey_20051214_1090098079.txt	1	0.85897386	3319
d_john_lewis_20060929_1090179940.txt	1	0.4631179	3319
d_rush_holt_20050728_1090064098.txt	1	0.8471138	3319
d_benjamin_cardin_20051118_1090094947.txt	1	0.8590552	3319
d_nita_lowey_20060315_1090115798.txt	1	0.5949525	3319
d_debbie_wasserman_schultz_20060629_1090155561.txt	1	0.5893216	3319
d_barney_frank_20060629_1090155588.txt	1	0.81773424	3319
d_jerrold_nadler_20060719_1090161380.txt	1	0.5312504	3319
d_sheila_jackson_lee_20060928_1090178801.txt	1	0.4832081	3319
d_jim_cooper_20050301_1090008127.txt	1	0.33430356	3319
d_maxine_waters_20050622_1090045220.txt	1	0.8481024	3319
d_leonard_boswell_20060426_1090124475.txt	1	0.78853494	3319
d_joseph_crowley_20060215_1090108538.txt	1	0.6754311	3319
d_adam_schiff_20050125_1090001849.txt	1	0.66927415	3319
d_nancy_pelosi_20050202_1090003405.txt	1	0.56673634	3319
d_sander_levin_20060622_1090150972.txt	1	0.8582101	3319
d_earl_blumenauer_20050929_1090074683.txt	1	0.7868854	3319
d_stephanie_jones_20060510_1090130346.txt	1	0.76355803	3319
d_gary_ackerman_20050405_1090016962.txt	1	0.5960273	3319
d_lloyd_doggett_20050727_1090063100.txt	1	0.82502383	3319
d_george_butterfield_20060711_1090156191.txt	1	0.7722187	3319
d_robert_andrews_20050726_1090062323.txt	1	0.650436	3319
d_alcee_hastings_20060525_1090139617.txt	1	0.39816958	3319
d_kendrick_meek_20051103_1090086710.txt	1	0.79763216	3319
d_marcy_kaptur_20050125_1090001905.txt	1	0.87162864	3319
d_eliot_engel_20050309_1090011032.txt	1	0.57784384	3319
d_benjamin_cardin_20060228_1090109799.txt	1	0.64186805	3319
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.46007207	3319
d_robert_andrews_20060329_1090119072.txt	1	0.6716414	3319
d_debbie_wasserman_schultz_20060927_1090177548.txt	1	0.44181335	3319
d_sheila_jackson_lee_20050510_1090029137.txt	1	0.29160953	3319
d_steve_israel_20060919_1090172865.txt	1	0.2052364	3319
d_danny_davis_20060208_1090106495.txt	1	0.3765516	3319
d_sam_farr_20060301_1090110240.txt	1	0.32949933	3319
d_steve_israel_20050421_1090023502.txt	1	0.50091213	3319
d_dennis_cardoza_20050929_1090074589.txt	1	0.46890175	3319
d_xavier_becerra_20060913_1090171234.txt	1	0.7335246	3319
d_john_lewis_20050907_1090066760.txt	1	0.751888	3319
d_nita_lowey_20050628_1090049524.txt	1	0.4639285	3319
d_david_price_20050216_1090006579.txt	1	0.7783224	3319
d_steny_hoyer_20051028_1090083779.txt	1	0.75089484	3319
d_earl_blumenauer_20050525_1090036193.txt	1	0.86768764	3319
d_frank_pallone_20051213_1090097310.txt	1	0.48469442	3319
d_doris_matsui_20060627_1090152831.txt	1	0.37243193	3319
d_mark_udall_20060525_1090139590.txt	1	0.70294607	3319
d_victor_snyder_20050524_1090035146.txt	1	0.36266354	3319
d_george_miller_20050104_1090000205.txt	1	0.83476394	3319
d_ike_skelton_20060510_1090130147.txt	1	0.7493581	3319
d_nydia_velazquez_20060627_1090153201.txt	1	0.52303314	3319
d_rahm_emanuel_20050628_1090049227.txt	1	0.880719	3319
d_alcee_hastings_20060927_1090177200.txt	1	0.57062626	3319
d_sheila_jackson_lee_20060427_1090125142.txt	1	0.56522894	3319
d_john_spratt_20051025_1090081096.txt	1	0.76140547	3319
d_eliot_engel_20050420_1090023099.txt	1	0.8125799	3319
d_diane_watson_20051020_1090079516.txt	1	0.7506931	3319
d_silvestre_reyes_20050726_1090062107.txt	1	0.31133923	3319
d_maxine_waters_20060627_1090152661.txt	1	0.573898	3319
d_james_mcgovern_20050316_1090013914.txt	1	0.8533372	3319
d_mark_udall_20060929_1090179692.txt	1	0.7965869	3319
d_sheila_jackson_lee_20060518_1090135051.txt	1	0.5203342	3319
d_michael_capuano_20050630_1090051918.txt	1	0.7000296	3319
d_sheila_jackson_lee_20050516_1090031086.txt	1	0.6967453	3319
d_loretta_sanchez_20061114_1090181874.txt	1	0.4401469	3319
d_lynn_woolsey_20050302_1090008752.txt	1	0.40588975	3319
d_nancy_pelosi_20050523_1090034159.txt	1	0.5785366	3319
d_donald_payne_20050725_1090060976.txt	1	0.79252803	3319
d_eleanor_norton_20050309_1090011201.txt	1	0.58474857	3319
d_bob_etheridge_20060518_1090134485.txt	1	0.65377665	3319
d_c._ruppersberger_20060627_1090152846.txt	1	0.55216867	3319
d_rush_holt_20060405_1090121514.txt	1	0.65261805	3319
d_rahm_emanuel_20050511_1090029268.txt	1	0.4819291	3319
d_dennis_kucinich_20061208_1090186178.txt	1	0.5144179	3319
d_marcy_kaptur_20050629_1090051236.txt	1	0.78560567	3319
d_rahm_emanuel_20060928_1090178636.txt	1	0.7851132	3319
d_brad_sherman_20050426_1090024818.txt	1	0.5044653	3319
d_stephen_lynch_20060519_1090135433.txt	1	0.51209503	3319
d_james_mcgovern_20060921_1090174204.txt	1	0.8343189	3319
d_brian_baird_20060405_1090121551.txt	1	0.28782892	3319
d_james_moran_20050726_1090062284.txt	1	0.55337924	3319
d_rahm_emanuel_20060607_1090141791.txt	1	0.45935333	3319
d_john_dingell_20060608_1090142929.txt	1	0.600499	3319
d_danny_davis_20050309_1090010831.txt	1	0.37673408	3319
d_ike_skelton_20061208_1090185868.txt	1	0.4389042	3319
d_william_delahunt_20050721_1090059732.txt	1	0.5852802	3319
d_rahm_emanuel_20050413_1090019049.txt	1	0.7009305	3319
d_tom_lantos_20050202_1090003370.txt	1	0.42538932	3319
d_danny_davis_20060606_1090141411.txt	1	0.4602755	3319
d_darlene_hooley_20060628_1090154072.txt	1	0.33031064	3319
d_david_scott_20061207_1090185215.txt	1	0.7741523	3319
d_emanuel_cleaver_20050209_1090004831.txt	1	0.698316	3319
d_russ_carnahan_20061206_1090183973.txt	1	0.8156248	3319
d_jim_cooper_20050315_1090013143.txt	1	0.6162971	3319
d_david_obey_20051108_1090087840.txt	1	0.7422967	3319
d_timothy_bishop_20050420_1090023073.txt	1	0.68170047	3319
d_gene_taylor_20050525_1090036078.txt	1	0.6500289	3319
d_sheila_jackson_lee_20050726_1090062427.txt	1	0.4406107	3319
d_tim_ryan_20051108_1090087999.txt	1	0.91165143	3319
d_carolyn_maloney_20050921_1090070877.txt	1	0.37327304	3319
d_tim_ryan_20051025_1090081171.txt	1	0.8271796	3319
d_alcee_hastings_20060726_1090164376.txt	1	0.36725047	3319
d_eddie_johnson_20050526_1090037061.txt	1	0.64609647	3319
d_nancy_pelosi_20050519_1090033025.txt	1	0.77079767	3319
d_kendrick_meek_20050907_1090066827.txt	1	0.5723712	3319
d_frank_pallone_20051018_1090078404.txt	1	0.9137378	3319
d_chris_van_hollen_20060925_1090175425.txt	1	0.39345366	3319
d_gene_green_20050714_1090055090.txt	1	0.24152912	3319
d_maxine_waters_20051103_1090086292.txt	1	0.34804997	3319
d_jim_mcdermott_20060921_1090174476.txt	1	0.95888805	3319
d_michael_mcnulty_20060405_1090121233.txt	1	0.832594	3319
d_debbie_wasserman_schultz_20060308_1090112857.txt	1	0.89597875	3319
d_nita_lowey_20060606_1090141172.txt	1	0.41077995	3319
d_robert_scott_20060914_1090172116.txt	1	0.2638125	3319
d_patrick_kennedy_20060330_1090119549.txt	1	0.7837667	3319
d_robert_scott_20060919_1090173014.txt	1	0.73187995	3319
d_lynn_woolsey_20061208_1090186193.txt	1	0.7635638	3319
d_robert_menendez_20050908_1090067093.txt	1	0.34277067	3319
d_nancy_pelosi_20051216_1090100236.txt	1	0.8082564	3319
d_solomon_ortiz_20051216_1090100699.txt	1	0.72099376	3319
d_sheila_jackson_lee_20050301_1090008154.txt	1	0.42591023	3319
d_lynn_woolsey_20050518_1090032874.txt	1	0.6894214	3319
d_sheila_jackson_lee_20050316_1090014077.txt	1	0.8737196	3319
d_benjamin_cardin_20060914_1090172229.txt	1	0.47235137	3319
d_sam_farr_20060518_1090134455.txt	1	0.708165	3319
d_james_oberstar_20050519_1090033508.txt	1	0.7472955	3319
d_debbie_wasserman_schultz_20050310_1090011701.txt	1	0.5323993	3319
d_bart_stupak_20050727_1090063179.txt	1	0.88012224	3319
d_hilda_solis_20061115_1090182378.txt	1	0.8358286	3319
d_debbie_wasserman_schultz_20051018_1090078624.txt	1	0.598537	3319
d_bill_pascrell_20050629_1090050950.txt	1	0.33660427	3319
d_anthony_weiner_20051026_1090082468.txt	1	0.5296403	3319
d_betty_mccollum_20051028_1090083618.txt	1	0.72926605	3319
d_earl_blumenauer_20050428_1090027014.txt	1	0.88975215	3319
d_eddie_johnson_20060907_1090168895.txt	1	0.28076896	3319
d_brian_baird_20060614_1090145959.txt	1	0.39433375	3319
d_sheila_jackson_lee_20060906_1090168245.txt	1	0.516369	3319
d_eliot_engel_20060328_1090118288.txt	1	0.5504949	3319
d_melvin_watt_20050622_1090044878.txt	1	0.51367563	3319
d_john_dingell_20050720_1090058342.txt	1	0.55778986	3319
d_lynn_woolsey_20050725_1090060947.txt	1	0.7953074	3319
d_nancy_pelosi_20050316_1090013794.txt	1	0.9263224	3319
d_kendrick_meek_20050518_1090032512.txt	1	0.5162378	3319
d_benjamin_cardin_20051006_1090076261.txt	1	0.5494324	3319
d_diane_watson_20051214_1090097676.txt	1	0.8816143	3319
d_susan_davis_20060510_1090130022.txt	1	0.92921364	3319
d_robert_menendez_20050915_1090069249.txt	1	0.7869219	3319
d_debbie_wasserman_schultz_20060725_1090163753.txt	1	0.7957252	3319
d_earl_blumenauer_20050720_1090058507.txt	1	0.41349632	3319
d_zoe_lofgren_20051215_1090099149.txt	1	0.42679247	3319
d_danny_davis_20050922_1090072323.txt	1	0.3589937	3319
d_fortney_stark_20050413_1090019203.txt	1	0.82001394	3319
d_jim_mcdermott_20060926_1090176192.txt	1	0.80409014	3319
d_carolyn_maloney_20060724_1090162827.txt	1	0.64892554	3319
d_rush_holt_20060426_1090124493.txt	1	0.80711657	3319
d_david_scott_20050406_1090017576.txt	1	0.5981963	3319
d_ron_kind_20060718_1090160064.txt	1	0.41033906	3319
d_lynn_woolsey_20060629_1090155258.txt	1	0.82032216	3319
d_james_mcgovern_20051214_1090098187.txt	1	0.52844465	3319
d_daniel_lipinski_20051217_1090100963.txt	1	0.5299802	3319
d_nick_rahall_20060517_1090133109.txt	1	0.4393189	3319
d_debbie_wasserman_schultz_20050209_1090005207.txt	1	0.7924334	3319
d_lynn_woolsey_20051214_1090097929.txt	1	0.56945556	3319
d_lynn_woolsey_20060328_1090118185.txt	1	0.36602232	3319
d_xavier_becerra_20051208_1090096349.txt	1	0.86877877	3319
d_hilda_solis_20060920_1090173718.txt	1	0.6162006	3319
d_robert_scott_20050721_1090059562.txt	1	0.48378575	3319
d_brian_higgins_20050201_1090002767.txt	1	0.48472384	3319
d_dennis_moore_20050426_1090024864.txt	1	0.32430628	3319
d_tim_ryan_20050510_1090029191.txt	1	0.26011053	3319
d_john_dingell_20060926_1090176325.txt	1	0.3815844	3319
d_robert_scott_20050721_1090059724.txt	1	0.29841682	3319
d_kendrick_meek_20060913_1090171501.txt	1	0.697018	3319
d_ron_kind_20060615_1090147206.txt	1	0.8942201	3319
d_joe_baca_20050609_1090038996.txt	1	0.5747999	3319
d_frank_pallone_20060913_1090171065.txt	1	0.83575606	3319
d_howard_berman_20060921_1090174369.txt	1	0.5169284	3319
d_john_tanner_20060926_1090176650.txt	1	0.77778494	3319
d_james_mcgovern_20060607_1090141549.txt	1	0.6389005	3319
d_lynn_woolsey_20050216_1090006553.txt	1	0.5896802	3319
d_lynn_woolsey_20060426_1090124718.txt	1	0.8106669	3319
d_peter_defazio_20050929_1090074670.txt	1	0.6954676	3319
d_robert_berry_20050727_1090062934.txt	1	0.6771021	3319
d_james_mcgovern_20060517_1090133182.txt	1	0.5894957	3319
d_loretta_sanchez_20051215_1090099073.txt	1	0.49477583	3319
d_elijah_cummings_20050316_1090014094.txt	1	0.9905703	3319
d_gene_green_20050420_1090022916.txt	1	0.38919514	3319
d_jay_inslee_20060619_1090148531.txt	1	0.6062614	3319
d_tom_lantos_20060608_1090142636.txt	1	0.8111058	3319
d_danny_davis_20061207_1090185285.txt	1	0.22286902	3319
d_louise_slaughter_20050525_1090036065.txt	1	0.5969959	3319
d_louise_slaughter_20060511_1090130812.txt	1	0.89028096	3319
d_dennis_kucinich_20050920_1090070464.txt	1	0.8275276	3319
d_eleanor_norton_20060516_1090131936.txt	1	0.48786697	3319
d_danny_davis_20060330_1090119492.txt	1	0.64317197	3319
d_lois_capps_20050728_1090063814.txt	1	0.7717226	3319
d_joe_baca_20050726_1090062066.txt	1	0.79088956	3319
d_steve_israel_20050614_1090040318.txt	1	0.43312833	3319
d_nita_lowey_20060608_1090142543.txt	1	0.6576236	3319
d_rush_holt_20051214_1090097758.txt	1	0.42347842	3319
d_melvin_watt_20060713_1090157919.txt	1	0.86089456	3319
d_sander_levin_20050413_1090019207.txt	1	0.69985837	3319
d_edolphus_towns_20060201_1090105389.txt	1	0.9324655	3319
d_lynn_woolsey_20051115_1090091649.txt	1	0.7655175	3319
d_george_miller_20060727_1090164926.txt	1	0.45447516	3319
d_john_conyers_20050914_1090068692.txt	1	0.47225258	3319
d_james_langevin_20061206_1090184107.txt	1	0.5103275	3319
d_ben_chandler_20050526_1090036943.txt	1	0.4147387	3319
d_diana_degette_20050524_1090035241.txt	1	0.4372038	3319
d_rush_holt_20060724_1090162724.txt	1	0.45421138	3319
d_stephanie_jones_20050907_1090066789.txt	1	0.6760867	3319
d_charles_melancon_20050421_1090023563.txt	1	0.6628013	3319
d_susan_davis_20050929_1090074793.txt	1	0.6950841	3319
d_tom_lantos_20050713_1090054331.txt	1	0.42022943	3319
d_earl_blumenauer_20060928_1090178755.txt	1	0.6473714	3319
d_james_langevin_20050728_1090064121.txt	1	0.853508	3319
d_henry_cuellar_20060309_1090113180.txt	1	0.4578783	3319
d_rosa_delauro_20051214_1090097839.txt	1	0.8638332	3319
d_edward_markey_20060913_1090171226.txt	1	0.84882087	3319
d_dennis_cardoza_20060620_1090149052.txt	1	0.9320801	3319
d_juanita_millender-mcdonald_20060608_1090142612.txt	1	0.55049956	3319
d_james_moran_20060616_1090147909.txt	1	0.73485404	3319
d_zoe_lofgren_20051215_1090099032.txt	1	0.433512	3319
d_debbie_wasserman_schultz_20060725_1090163811.txt	1	0.86905366	3319
