filename	trueclass	predclass_prob	numfeatures
d_charles_buck_18960519_540081422.txt	1	0.42990613	2628
d_charles_buck_18970127_540118158.txt	1	0.71166235	2628
d_charles_buck_18970127_540118166.txt	1	0.5177967	2628
d_charles_cooper_18951224_540002580.txt	1	0.3091166	2628
d_charles_cooper_18960305_540033056.txt	1	0.5564941	2628
d_charles_cooper_18960305_540033060.txt	1	0.5035976	2628
d_charles_cooper_18960409_540053173.txt	1	0.4699362	2628
d_charles_cooper_18960409_540053177.txt	1	0.44727135	2628
d_charles_cooper_18960409_540053188.txt	1	0.3376414	2628
d_charles_cooper_18960409_540053203.txt	1	0.52468663	2628
d_charles_cooper_18960425_540063771.txt	1	0.5452988	2628
d_charles_cooper_18960508_540073166.txt	1	0.47269353	2628
d_charles_cooper_18960508_540073169.txt	1	0.51193887	2628
d_charles_cooper_18960602_540091660.txt	1	0.48749384	2628
d_charles_cooper_18970215_540128669.txt	1	0.29645538	2628
d_charles_moses_18960215_540021056.txt	1	0.6352913	2628
d_claude_swanson_18951227_540003131.txt	1	0.4836027	2628
d_claude_swanson_18951227_540003140.txt	1	0.47095117	2628
d_claude_swanson_18960123_540010127.txt	1	0.4666327	2628
d_claude_swanson_18960302_540030349.txt	1	0.5659827	2628
d_claude_swanson_18960305_540032567.txt	1	0.6039664	2628
d_claude_swanson_18960305_540032569.txt	1	0.5802808	2628
d_claude_swanson_18960307_540033940.txt	1	0.44082293	2628
d_claude_swanson_18960403_540049752.txt	1	0.45524624	2628
d_claude_swanson_18960410_540053835.txt	1	0.39499083	2628
d_claude_swanson_18960410_540053838.txt	1	0.5452726	2628
d_claude_swanson_18961216_540102634.txt	1	0.52478987	2628
d_claude_swanson_18970130_540120352.txt	1	0.45021155	2628
d_claude_swanson_18970201_540121454.txt	1	0.46012774	2628
d_claude_swanson_18970211_540127163.txt	1	0.44489524	2628
d_claude_swanson_18970211_540127168.txt	1	0.39011917	2628
d_claude_swanson_18970211_540127192.txt	1	0.40990102	2628
d_claude_swanson_18970211_540127206.txt	1	0.3981258	2628
d_constantine_erdman_18960131_540013787.txt	1	0.50825673	2628
d_constantine_erdman_18960214_540020435.txt	1	0.56121385	2628
d_constantine_erdman_18960221_540025441.txt	1	0.7768673	2628
d_constantine_erdman_18960221_540025613.txt	1	0.4868273	2628
d_constantine_erdman_18960327_540046533.txt	1	0.71031606	2628
d_constantine_erdman_18960327_540046543.txt	1	0.70303273	2628
d_constantine_erdman_18960327_540046631.txt	1	0.7057215	2628
d_constantine_erdman_18960403_540050103.txt	1	0.37011412	2628
d_constantine_erdman_18960410_540054495.txt	1	0.5673532	2628
d_constantine_erdman_18960410_540054504.txt	1	0.5721176	2628
d_constantine_erdman_18960410_540054523.txt	1	0.42995396	2628
d_constantine_erdman_18960424_540062891.txt	1	0.6772852	2628
d_constantine_erdman_18960424_540062948.txt	1	0.8059496	2628
d_constantine_erdman_18960424_540062957.txt	1	0.7671895	2628
d_constantine_erdman_18960424_540062963.txt	1	0.631235	2628
d_constantine_erdman_18960501_540067910.txt	1	0.6571168	2628
d_constantine_erdman_18960506_540071742.txt	1	0.578323	2628
d_constantine_erdman_18960514_540077921.txt	1	0.6394028	2628
d_constantine_erdman_18960514_540078093.txt	1	0.6538228	2628
d_constantine_erdman_18960518_540080109.txt	1	0.37492427	2628
d_constantine_erdman_18961211_540101267.txt	1	0.614356	2628
d_constantine_erdman_18961211_540101298.txt	1	0.5216426	2628
d_constantine_erdman_18961211_540101338.txt	1	0.76581717	2628
d_constantine_erdman_18961218_540104497.txt	1	0.6404585	2628
d_constantine_erdman_18961218_540104509.txt	1	0.83565164	2628
d_constantine_erdman_18961218_540104518.txt	1	0.5944223	2628
d_constantine_erdman_18970115_540112084.txt	1	0.574334	2628
d_constantine_erdman_18970119_540113145.txt	1	0.7284436	2628
d_constantine_erdman_18970119_540113346.txt	1	0.7335452	2628
d_constantine_erdman_18970129_540120152.txt	1	0.8177251	2628
d_constantine_erdman_18970129_540120239.txt	1	0.8465905	2628
d_constantine_erdman_18970129_540120254.txt	1	0.45975953	2628
d_constantine_erdman_18970205_540124721.txt	1	0.6948093	2628
d_constantine_erdman_18970205_540124846.txt	1	0.60313225	2628
d_david_culberson_18960303_540031042.txt	1	0.62757033	2628
d_david_culberson_18960316_540038246.txt	1	0.39710084	2628
d_david_culberson_18960316_540038250.txt	1	0.36981457	2628
d_david_culberson_18960430_540066686.txt	1	0.64403665	2628
d_david_de_armond_18960110_540005103.txt	1	0.48161638	2628
d_david_de_armond_18960110_540005115.txt	1	0.5003058	2628
d_david_de_armond_18960131_540013326.txt	1	0.3870966	2628
d_david_de_armond_18960201_540014410.txt	1	0.45540518	2628
d_david_de_armond_18960221_540024972.txt	1	0.64618796	2628
d_david_de_armond_18960528_540089566.txt	1	0.5595062	2628
d_david_de_armond_18960528_540089582.txt	1	0.45123267	2628
d_david_de_armond_18960528_540089585.txt	1	0.44117558	2628
d_david_de_armond_18960528_540089590.txt	1	0.45845062	2628
d_david_de_armond_18960528_540089596.txt	1	0.538799	2628
d_david_de_armond_18970121_540114594.txt	1	0.4865826	2628
d_david_de_armond_18970302_540144020.txt	1	0.586545	2628
d_david_de_armond_18970303_540149233.txt	1	0.7594829	2628
d_david_tyler_18970223_540133623.txt	1	0.45228964	2628
d_elisha_meredith_18960131_540013368.txt	1	0.5016884	2628
d_elisha_meredith_18960221_540025601.txt	1	0.6054255	2628
d_elisha_meredith_18960417_540058912.txt	1	0.7285908	2628
d_elisha_meredith_18961217_540103590.txt	1	0.58455074	2628
d_elisha_meredith_18961217_540103607.txt	1	0.5968608	2628
d_elisha_meredith_18970126_540117172.txt	1	0.51019496	2628
d_elisha_meredith_18970129_540120020.txt	1	0.45766115	2628
d_elisha_meredith_18970202_540122567.txt	1	0.6171521	2628
d_elisha_meredith_18970203_540123081.txt	1	0.7068281	2628
d_elisha_meredith_18970203_540123083.txt	1	0.6010237	2628
d_elisha_meredith_18970204_540123863.txt	1	0.67815655	2628
d_elisha_meredith_18970215_540128992.txt	1	0.5815556	2628
d_elisha_meredith_18970219_540130948.txt	1	0.6453761	2628
d_elisha_meredith_18970219_540130950.txt	1	0.43025923	2628
d_farish_tate_18960331_540047313.txt	1	0.37807631	2628
d_fernando_layton_18960228_540028924.txt	1	0.564985	2628
d_fernando_layton_18960228_540028934.txt	1	0.51804924	2628
d_fernando_layton_18960424_540062755.txt	1	0.72173625	2628
d_fernando_layton_18960424_540062775.txt	1	0.6695898	2628
d_fernando_layton_18960424_540062777.txt	1	0.6711012	2628
d_franklin_bartlett_18960113_540006211.txt	1	0.5002367	2628
d_franklin_bartlett_18960113_540006252.txt	1	0.50468576	2628
d_franklin_bartlett_18960114_540006489.txt	1	0.6297974	2628
d_franklin_bartlett_18960114_540006515.txt	1	0.6056149	2628
d_franklin_bartlett_18960116_540007153.txt	1	0.42469868	2628
d_franklin_bartlett_18960117_540007538.txt	1	0.74544835	2628
d_franklin_bartlett_18960204_540015716.txt	1	0.6219027	2628
d_franklin_bartlett_18960221_540025163.txt	1	0.43729377	2628
d_franklin_bartlett_18960318_540039497.txt	1	0.5224002	2628
d_franklin_bartlett_18960325_540044295.txt	1	0.4887666	2628
d_franklin_bartlett_18960326_540045260.txt	1	0.5032935	2628
d_franklin_bartlett_18960326_540045292.txt	1	0.6398489	2628
d_franklin_bartlett_18960402_540048973.txt	1	0.7847163	2628
d_franklin_bartlett_18960402_540048984.txt	1	0.48001298	2628
d_franklin_bartlett_18960402_540049467.txt	1	0.40838674	2628
d_franklin_bartlett_18960407_540052153.txt	1	0.32254466	2628
d_franklin_bartlett_18960409_540053257.txt	1	0.5683733	2628
d_franklin_bartlett_18960409_540053268.txt	1	0.47608513	2628
d_franklin_bartlett_18960409_540053375.txt	1	0.5572872	2628
d_franklin_bartlett_18960409_540053397.txt	1	0.55882293	2628
d_franklin_bartlett_18960413_540055672.txt	1	0.53253317	2628
d_franklin_bartlett_18960413_540055752.txt	1	0.42833078	2628
d_franklin_bartlett_18960415_540056941.txt	1	0.82544404	2628
d_franklin_bartlett_18960425_540063693.txt	1	0.33209366	2628
d_franklin_bartlett_18960427_540064354.txt	1	0.6166464	2628
d_franklin_bartlett_18960428_540065290.txt	1	0.5561784	2628
d_franklin_bartlett_18960521_540083129.txt	1	0.47324994	2628
d_franklin_bartlett_18960601_540091032.txt	1	0.58738554	2628
d_franklin_bartlett_18961216_540102622.txt	1	0.73702645	2628
d_franklin_bartlett_18970109_540108755.txt	1	0.51309395	2628
d_franklin_bartlett_18970111_540109431.txt	1	0.6311598	2628
d_franklin_bartlett_18970111_540109435.txt	1	0.4627718	2628
d_franklin_bartlett_18970302_540144628.txt	1	0.37914512	2628
d_frederick_woodard_18970116_540112273.txt	1	0.7323168	2628
d_george_harrison_18970108_540108226.txt	1	0.61423683	2628
d_george_harrison_18970108_540108242.txt	1	0.55193126	2628
d_george_mcclellan_18960214_540020398.txt	1	0.6149885	2628
d_george_mcclellan_18960221_540025311.txt	1	0.6990753	2628
d_george_mcclellan_18960221_540025345.txt	1	0.46339616	2628
d_george_mcclellan_18960320_540040884.txt	1	0.35684383	2628
d_george_mcclellan_18960410_540054367.txt	1	0.58597946	2628
d_george_mcclellan_18960413_540055437.txt	1	0.5252478	2628
d_george_mcclellan_18960423_540062192.txt	1	0.5607381	2628
d_george_pendleton_18960205_540016691.txt	1	0.60054266	2628
d_george_pendleton_18960224_540025874.txt	1	0.49175566	2628
d_george_pendleton_18960506_540071679.txt	1	0.6150912	2628
d_george_pendleton_18960511_540074743.txt	1	0.3748298	2628
d_george_pendleton_18961222_540106014.txt	1	0.5625839	2628
d_george_pendleton_18970303_540148186.txt	1	0.48305404	2628
d_harry_rusk_18960123_540010454.txt	1	0.5854535	2628
d_henry_ogden_18960310_540035974.txt	1	0.477089	2628
d_henry_ogden_18970105_540106750.txt	1	0.5604502	2628
d_henry_ogden_18970105_540106761.txt	1	0.76681304	2628
d_henry_ogden_18970105_540106767.txt	1	0.3381163	2628
d_henry_ogden_18970211_540127012.txt	1	0.5128735	2628
d_henry_tucker_18960302_540030132.txt	1	0.5385701	2628
d_henry_tucker_18960302_540030261.txt	1	0.5817837	2628
d_henry_tucker_18960319_540040009.txt	1	0.5937567	2628
d_henry_tucker_18960319_540040030.txt	1	0.6686857	2628
d_henry_tucker_18960403_540049907.txt	1	0.6840092	2628
d_henry_tucker_18960404_540050577.txt	1	0.5904752	2628
d_henry_tucker_18960417_540058635.txt	1	0.5288046	2628
d_henry_tucker_18960502_540069174.txt	1	0.72465	2628
d_henry_tucker_18970113_540110977.txt	1	0.25250816	2628
d_henry_tucker_18970114_540111401.txt	1	0.6209227	2628
d_henry_turner_18960214_540020226.txt	1	0.61650527	2628
d_henry_turner_18960214_540020253.txt	1	0.4732944	2628
d_henry_turner_18960214_540020323.txt	1	0.63048685	2628
d_henry_turner_18960214_540020329.txt	1	0.3879046	2628
d_henry_turner_18960229_540029231.txt	1	0.35022897	2628
d_henry_turner_18960310_540035514.txt	1	0.42441973	2628
d_henry_turner_18960317_540038656.txt	1	0.44914955	2628
d_henry_turner_18960324_540043288.txt	1	0.5651333	2628
d_henry_turner_18960404_540050482.txt	1	0.37465593	2628
d_henry_turner_18960404_540050484.txt	1	0.3548881	2628
d_henry_turner_18960404_540050494.txt	1	0.5624328	2628
d_hernando_money_18951210_540000748.txt	1	0.6739527	2628
d_hugh_dinsmore_18960121_540008880.txt	1	0.5501828	2628
d_hugh_dinsmore_18960121_540008965.txt	1	0.4660785	2628
d_hugh_dinsmore_18960229_540029329.txt	1	0.5080843	2628
d_hugh_dinsmore_18960229_540029332.txt	1	0.33874217	2628
d_hugh_dinsmore_18960313_540037509.txt	1	0.4546928	2628
d_hugh_dinsmore_18970113_540110618.txt	1	0.6095599	2628
d_james_cobb_18960221_540025015.txt	1	0.6310962	2628
d_james_cobb_18960225_540026687.txt	1	0.32656416	2628
d_james_cobb_18960421_540060948.txt	1	0.709045	2628
d_james_lockhart_18960604_540093532.txt	1	0.37682188	2628
d_james_maguire_18960204_540015745.txt	1	0.6586487	2628
d_james_maguire_18960227_540027870.txt	1	0.29583523	2628
d_james_maguire_18960227_540027952.txt	1	0.33030927	2628
d_james_maguire_18960411_540055110.txt	1	0.5913809	2628
d_james_maguire_18961219_540104725.txt	1	0.5124993	2628
d_james_maguire_18970112_540110001.txt	1	0.6741067	2628
d_james_maguire_18970112_540110003.txt	1	0.5979873	2628
d_james_maguire_18970222_540132927.txt	1	0.41575688	2628
d_james_maguire_18970226_540138361.txt	1	0.5370918	2628
d_james_maguire_18970226_540138364.txt	1	0.5910258	2628
d_james_mccreary_18951202_540000054.txt	1	0.61545295	2628
d_james_mccreary_18951212_540000958.txt	1	0.5628536	2628
d_james_mccreary_18960127_540011130.txt	1	0.503884	2628
d_james_mccreary_18960128_540012008.txt	1	0.3615293	2628
d_james_mccreary_18960319_540039966.txt	1	0.59987235	2628
d_james_mccreary_18960404_540050426.txt	1	0.35638753	2628
d_james_mccreary_18960501_540067376.txt	1	0.543841	2628
d_james_mccreary_18970125_540116628.txt	1	0.3945951	2628
d_james_mccreary_18970125_540116676.txt	1	0.44336677	2628
d_james_mccreary_18970201_540121821.txt	1	0.47617447	2628
d_james_mccreary_18970202_540122206.txt	1	0.59503585	2628
d_james_mccreary_18970202_540122251.txt	1	0.61325604	2628
d_james_mccreary_18970202_540122258.txt	1	0.6753138	2628
d_james_mccreary_18970215_540128870.txt	1	0.44523636	2628
d_james_mccreary_18970215_540128951.txt	1	0.5587042	2628
d_james_mccreary_18970222_540133157.txt	1	0.7362528	2628
d_james_mccreary_18970226_540138082.txt	1	0.5562288	2628
d_james_mccreary_18970226_540138098.txt	1	0.39518943	2628
d_james_mccreary_18970226_540138115.txt	1	0.36451983	2628
d_james_richardson_18951206_540000189.txt	1	0.46554488	2628
d_james_richardson_18951216_540001180.txt	1	0.48847902	2628
d_james_richardson_18951220_540002289.txt	1	0.47457975	2628
d_james_richardson_18960107_540004516.txt	1	0.7273258	2628
d_james_richardson_18960111_540005394.txt	1	0.8097195	2628
d_james_richardson_18960111_540005459.txt	1	0.5156052	2628
d_james_richardson_18960111_540005468.txt	1	0.4606641	2628
d_james_richardson_18960113_540005986.txt	1	0.4456015	2628
d_james_richardson_18960113_540005988.txt	1	0.5732363	2628
d_james_richardson_18960113_540005992.txt	1	0.5224562	2628
d_james_richardson_18960114_540006659.txt	1	0.52420264	2628
d_james_richardson_18960120_540008074.txt	1	0.6221343	2628
d_james_richardson_18960120_540008076.txt	1	0.416124	2628
d_james_richardson_18960120_540008135.txt	1	0.3358864	2628
d_james_richardson_18960121_540008571.txt	1	0.6697992	2628
d_james_richardson_18960121_540008573.txt	1	0.6846188	2628
d_james_richardson_18960121_540008614.txt	1	0.38106632	2628
d_james_richardson_18960128_540011825.txt	1	0.65773237	2628
d_james_richardson_18960129_540012195.txt	1	0.4855559	2628
d_james_richardson_18960129_540012197.txt	1	0.3903029	2628
d_james_richardson_18960204_540015941.txt	1	0.4607104	2628
d_james_richardson_18960211_540018785.txt	1	0.52001214	2628
d_james_richardson_18960211_540018793.txt	1	0.53302765	2628
d_james_richardson_18960211_540018800.txt	1	0.5177527	2628
d_james_richardson_18960217_540021936.txt	1	0.5755301	2628
d_james_richardson_18960218_540022576.txt	1	0.49247926	2628
d_james_richardson_18960313_540037597.txt	1	0.7431067	2628
d_james_richardson_18960327_540046206.txt	1	0.5824839	2628
d_james_richardson_18960327_540046214.txt	1	0.4223239	2628
d_james_richardson_18960327_540046224.txt	1	0.56401646	2628
d_james_richardson_18960327_540046240.txt	1	0.71467084	2628
d_james_richardson_18960327_540046269.txt	1	0.5835638	2628
d_james_richardson_18960327_540046475.txt	1	0.6748176	2628
d_james_richardson_18960327_540046497.txt	1	0.5815423	2628
d_james_richardson_18960401_540048368.txt	1	0.6432757	2628
d_james_richardson_18960421_540060828.txt	1	0.6099058	2628
d_james_richardson_18960504_540069673.txt	1	0.68255967	2628
d_james_richardson_18960504_540069683.txt	1	0.6227885	2628
d_james_richardson_18960504_540069745.txt	1	0.37207788	2628
d_james_richardson_18960504_540069779.txt	1	0.42742893	2628
d_james_richardson_18960512_540075763.txt	1	0.59877783	2628
d_james_richardson_18960514_540078332.txt	1	0.65552294	2628
d_james_richardson_18960521_540082953.txt	1	0.6113842	2628
d_james_richardson_18960525_540086818.txt	1	0.27594376	2628
d_james_richardson_18960528_540089384.txt	1	0.328728	2628
d_james_richardson_18960606_540094908.txt	1	0.43882805	2628
d_james_richardson_18960606_540095051.txt	1	0.6480695	2628
d_james_richardson_18960606_540095136.txt	1	0.646596	2628
d_james_richardson_18960606_540095145.txt	1	0.74984914	2628
d_james_richardson_18960606_540095181.txt	1	0.65662295	2628
d_james_richardson_18960608_540096022.txt	1	0.5630145	2628
d_james_richardson_18960611_540098945.txt	1	0.6686943	2628
d_james_richardson_18961209_540099956.txt	1	0.5341637	2628
d_james_richardson_18961217_540103365.txt	1	0.51293725	2628
d_james_richardson_18961217_540103773.txt	1	0.61048913	2628
d_james_richardson_18961222_540106275.txt	1	0.507131	2628
d_james_richardson_18961222_540106335.txt	1	0.67148757	2628
d_james_richardson_18961222_540106384.txt	1	0.54500717	2628
d_james_richardson_18970112_540109903.txt	1	0.37154874	2628
d_james_richardson_18970113_540110713.txt	1	0.551546	2628
d_james_richardson_18970118_540112714.txt	1	0.4382359	2628
d_james_richardson_18970118_540112716.txt	1	0.51736116	2628
d_james_richardson_18970118_540112788.txt	1	0.42814234	2628
d_james_richardson_18970125_540116649.txt	1	0.5301581	2628
d_james_richardson_18970125_540116657.txt	1	0.35912117	2628
d_james_richardson_18970202_540122622.txt	1	0.6838021	2628
d_james_richardson_18970203_540123057.txt	1	0.743073	2628
d_james_richardson_18970204_540123653.txt	1	0.54607964	2628
d_james_richardson_18970204_540123667.txt	1	0.7679054	2628
d_james_richardson_18970204_540123675.txt	1	0.7422023	2628
d_james_richardson_18970204_540123703.txt	1	0.50686556	2628
d_james_richardson_18970204_540123711.txt	1	0.502065	2628
d_james_richardson_18970206_540125187.txt	1	0.46028364	2628
d_james_richardson_18970206_540125468.txt	1	0.42801115	2628
d_james_richardson_18970208_540125821.txt	1	0.42900592	2628
d_james_richardson_18970208_540125831.txt	1	0.43948594	2628
d_james_richardson_18970219_540130899.txt	1	0.6963365	2628
d_james_richardson_18970219_540130930.txt	1	0.75204575	2628
d_james_richardson_18970220_540132056.txt	1	0.5985368	2628
d_james_richardson_18970224_540134820.txt	1	0.7378188	2628
d_james_richardson_18970302_540144194.txt	1	0.3061397	2628
d_james_richardson_18970303_540148499.txt	1	0.25068033	2628
