filename	trueclass	predclass_prob	numfeatures
d_carl_levin_19840424_980182563.txt	1	0.8984974	22981
d_carl_levin_19840502_980186255.txt	1	0.7637174	22981
d_carl_levin_19840503_980187060.txt	1	0.571054	22981
d_carl_levin_19840508_980188192.txt	1	0.34665257	22981
d_carl_levin_19840509_980189188.txt	1	0.191723	22981
d_carl_levin_19840510_980190212.txt	1	0.33100116	22981
d_carl_levin_19840515_980192037.txt	1	0.9235358	22981
d_carl_levin_19840522_980197667.txt	1	0.9497222	22981
d_carl_levin_19840614_980215427.txt	1	0.7858573	22981
d_carl_levin_19840614_980215497.txt	1	0.9237322	22981
d_carl_levin_19840614_980215498.txt	1	0.40363818	22981
d_carl_levin_19840629_980231533.txt	1	0.8569352	22981
d_carl_levin_19840725_980233782.txt	1	0.5811021	22981
d_carl_levin_19840809_980246590.txt	1	0.1149765	22981
d_carl_levin_19840918_980254569.txt	1	0.9095919	22981
d_carl_levin_19840918_980254579.txt	1	0.25770226	22981
d_carl_levin_19840918_980254590.txt	1	0.29266912	22981
d_carl_levin_19840920_980257213.txt	1	0.53916556	22981
d_carl_levin_19840927_980261575.txt	1	0.9449259	22981
d_carl_levin_19841002_980266355.txt	1	0.9645687	22981
d_carl_levin_19841003_980268298.txt	1	0.9161055	22981
d_carl_levin_19841003_980269264.txt	1	0.9444897	22981
d_carl_levin_19841003_980270337.txt	1	0.61400276	22981
d_carl_levin_19841011_980277412.txt	1	0.7692823	22981
d_christopher_dodd_19830202_980002593.txt	1	0.9861885	22981
d_christopher_dodd_19830223_980005606.txt	1	0.2330729	22981
d_christopher_dodd_19830315_980014698.txt	1	0.18814805	22981
d_christopher_dodd_19830419_980028182.txt	1	0.75500727	22981
d_christopher_dodd_19830615_980057459.txt	1	0.632373	22981
d_christopher_dodd_19830623_980062296.txt	1	0.5761111	22981
d_christopher_dodd_19830929_980102384.txt	1	0.73643196	22981
d_christopher_dodd_19831019_980114543.txt	1	0.76780885	22981
d_christopher_dodd_19831103_980126392.txt	1	0.49283108	22981
d_christopher_dodd_19831107_980129047.txt	1	0.6562907	22981
d_christopher_dodd_19840228_980157373.txt	1	0.649787	22981
d_christopher_dodd_19840301_980159334.txt	1	0.9686499	22981
d_christopher_dodd_19840329_980170924.txt	1	0.77685684	22981
d_christopher_dodd_19840329_980170936.txt	1	0.8896974	22981
d_christopher_dodd_19840329_980171025.txt	1	0.58110756	22981
d_christopher_dodd_19840329_980171128.txt	1	0.19145282	22981
d_christopher_dodd_19840329_980171146.txt	1	0.92652285	22981
d_christopher_dodd_19840404_980173805.txt	1	0.92434955	22981
d_christopher_dodd_19840404_980173807.txt	1	0.8065262	22981
d_christopher_dodd_19840404_980173821.txt	1	0.6223382	22981
d_christopher_dodd_19840404_980173827.txt	1	0.7941955	22981
d_christopher_dodd_19840426_980184108.txt	1	0.87991196	22981
d_christopher_dodd_19840613_980213231.txt	1	0.8871273	22981
d_christopher_dodd_19840613_980213235.txt	1	0.27744544	22981
d_christopher_dodd_19840614_980215594.txt	1	0.78560406	22981
d_christopher_dodd_19840618_980217208.txt	1	0.86424357	22981
d_christopher_dodd_19840620_980220185.txt	1	0.19684978	22981
d_christopher_dodd_19840620_980220193.txt	1	0.85465586	22981
d_christopher_dodd_19840627_980226389.txt	1	0.88591313	22981
d_christopher_dodd_19840628_980228555.txt	1	0.6307464	22981
d_christopher_dodd_19840726_980235364.txt	1	0.093849555	22981
d_christopher_dodd_19840726_980235378.txt	1	0.71620566	22981
d_christopher_dodd_19840808_980242575.txt	1	0.61969817	22981
d_christopher_dodd_19840928_980262591.txt	1	0.4911438	22981
d_christopher_dodd_19841002_980266407.txt	1	0.88607347	22981
d_christopher_dodd_19841003_980268237.txt	1	0.57011914	22981
d_christopher_dodd_19841003_980269124.txt	1	0.6281558	22981
d_christopher_dodd_19841011_980278915.txt	1	0.31108811	22981
d_claiborne_pell_19830215_980004525.txt	1	0.7044569	22981
d_claiborne_pell_19830217_980005094.txt	1	0.82376206	22981
d_claiborne_pell_19830217_980005097.txt	1	0.8538995	22981
d_claiborne_pell_19830302_980007522.txt	1	0.21540543	22981
d_claiborne_pell_19830303_980008549.txt	1	0.83252746	22981
d_claiborne_pell_19830317_980017360.txt	1	0.8607463	22981
d_claiborne_pell_19830318_980017720.txt	1	0.53310853	22981
d_claiborne_pell_19830412_980024566.txt	1	0.4987382	22981
d_claiborne_pell_19830413_980025530.txt	1	0.75783545	22981
d_claiborne_pell_19830413_980025560.txt	1	0.5338426	22981
d_claiborne_pell_19830413_980025565.txt	1	0.83640236	22981
d_claiborne_pell_19830427_980032093.txt	1	0.6077341	22981
d_claiborne_pell_19830505_980037718.txt	1	0.8474815	22981
d_claiborne_pell_19830722_980077072.txt	1	0.41479042	22981
d_claiborne_pell_19830804_980088620.txt	1	0.9095019	22981
d_claiborne_pell_19830922_980097905.txt	1	0.71690315	22981
d_claiborne_pell_19830923_980099618.txt	1	0.19243139	22981
d_claiborne_pell_19830929_980102350.txt	1	0.8172465	22981
d_claiborne_pell_19831007_980111215.txt	1	0.13008763	22981
d_claiborne_pell_19831020_980115868.txt	1	0.6066798	22981
d_claiborne_pell_19831021_980117205.txt	1	0.5775451	22981
d_claiborne_pell_19831026_980119296.txt	1	0.58741975	22981
d_claiborne_pell_19831031_980122823.txt	1	0.86872035	22981
d_claiborne_pell_19831107_980129067.txt	1	0.92739326	22981
d_claiborne_pell_19831108_980129828.txt	1	0.79111695	22981
d_claiborne_pell_19840126_980147620.txt	1	0.851095	22981
d_claiborne_pell_19840126_980147621.txt	1	0.7771285	22981
d_claiborne_pell_19840126_980147622.txt	1	0.5242469	22981
d_claiborne_pell_19840130_980148093.txt	1	0.26773682	22981
d_claiborne_pell_19840312_980163560.txt	1	0.9905241	22981
d_claiborne_pell_19840321_980167352.txt	1	0.60989785	22981
d_claiborne_pell_19840322_980168562.txt	1	0.787411	22981
d_claiborne_pell_19840329_980171311.txt	1	0.4524943	22981
d_claiborne_pell_19840425_980183251.txt	1	0.86832374	22981
d_claiborne_pell_19840501_980185527.txt	1	0.6320308	22981
d_claiborne_pell_19840508_980188191.txt	1	0.92072386	22981
d_claiborne_pell_19840606_980205411.txt	1	0.8323222	22981
d_claiborne_pell_19840620_980219817.txt	1	0.9250936	22981
d_claiborne_pell_19840626_980224112.txt	1	0.8449233	22981
d_claiborne_pell_19840627_980226354.txt	1	0.283725	22981
d_claiborne_pell_19840627_980226417.txt	1	0.71620566	22981
d_claiborne_pell_19840628_980229484.txt	1	0.63968354	22981
d_claiborne_pell_19840628_980229485.txt	1	0.86517876	22981
d_claiborne_pell_19840809_980245016.txt	1	0.56243163	22981
d_claiborne_pell_19840906_980249599.txt	1	0.87013775	22981
d_claiborne_pell_19840926_980260284.txt	1	0.7419577	22981
d_claiborne_pell_19840926_980260502.txt	1	0.91767794	22981
d_claiborne_pell_19841002_980265570.txt	1	0.40127596	22981
d_claiborne_pell_19841004_980271169.txt	1	0.81485796	22981
d_claiborne_pell_19841005_980273133.txt	1	0.9164004	22981
d_claiborne_pell_19841011_980277552.txt	1	0.7785636	22981
d_claiborne_pell_19841012_980280113.txt	1	0.88943356	22981
d_dale_bumpers_19830224_980005973.txt	1	0.66454387	22981
d_dale_bumpers_19830428_980032646.txt	1	0.9507972	22981
d_dale_bumpers_19830510_980039137.txt	1	0.78873026	22981
d_dale_bumpers_19830609_980052918.txt	1	0.85574335	22981
d_dale_bumpers_19830609_980053367.txt	1	0.1819191	22981
d_dale_bumpers_19830615_980057465.txt	1	0.33170947	22981
d_dale_bumpers_19830616_980059035.txt	1	0.68297416	22981
d_dale_bumpers_19830628_980063975.txt	1	0.797923	22981
d_dale_bumpers_19830629_980065448.txt	1	0.58379066	22981
d_dale_bumpers_19830629_980065453.txt	1	0.5884749	22981
d_dale_bumpers_19830715_980071978.txt	1	0.9725816	22981
d_dale_bumpers_19830719_980073163.txt	1	0.9264858	22981
d_dale_bumpers_19830721_980076377.txt	1	0.90606433	22981
d_dale_bumpers_19830721_980076379.txt	1	0.9582648	22981
d_dale_bumpers_19830721_980076390.txt	1	0.44108632	22981
d_dale_bumpers_19830721_980076432.txt	1	0.9402929	22981
d_dale_bumpers_19830726_980078235.txt	1	0.6662013	22981
d_dale_bumpers_19830727_980080464.txt	1	0.95693	22981
d_dale_bumpers_19830727_980080510.txt	1	0.99202675	22981
d_dale_bumpers_19830920_980096003.txt	1	0.76779664	22981
d_dale_bumpers_19830922_980098342.txt	1	0.41673398	22981
d_dale_bumpers_19830929_980102837.txt	1	0.8371843	22981
d_dale_bumpers_19831026_980118921.txt	1	0.29724294	22981
d_dale_bumpers_19831026_980118988.txt	1	0.34493032	22981
d_dale_bumpers_19831026_980118992.txt	1	0.036171984	22981
d_dale_bumpers_19831026_980119012.txt	1	0.4072902	22981
d_dale_bumpers_19831026_980119368.txt	1	0.3678301	22981
d_dale_bumpers_19831027_980120796.txt	1	0.35438812	22981
d_dale_bumpers_19831031_980122973.txt	1	0.80037487	22981
d_dale_bumpers_19831104_980128044.txt	1	0.37161168	22981
d_dale_bumpers_19831107_980128768.txt	1	0.55612755	22981
d_dale_bumpers_19831107_980128772.txt	1	0.97686553	22981
d_dale_bumpers_19831107_980128784.txt	1	0.5048395	22981
d_dale_bumpers_19831115_980136942.txt	1	0.80480236	22981
d_dale_bumpers_19831115_980136954.txt	1	0.46954736	22981
d_dale_bumpers_19831117_980140478.txt	1	0.67478126	22981
d_dale_bumpers_19831117_980142297.txt	1	0.55104923	22981
d_dale_bumpers_19840131_980148667.txt	1	0.72139555	22981
d_dale_bumpers_19840307_980162161.txt	1	0.8911564	22981
d_dale_bumpers_19840308_980162681.txt	1	0.96492976	22981
d_dale_bumpers_19840314_980164357.txt	1	0.15302366	22981
d_dale_bumpers_19840314_980164359.txt	1	0.30839002	22981
d_dale_bumpers_19840320_980166062.txt	1	0.8572715	22981
d_dale_bumpers_19840322_980168275.txt	1	0.76904535	22981
d_dale_bumpers_19840330_980171567.txt	1	0.7302435	22981
d_dale_bumpers_19840404_980173420.txt	1	0.5383838	22981
d_dale_bumpers_19840405_980175774.txt	1	0.46126077	22981
d_dale_bumpers_19840411_980177758.txt	1	0.9408431	22981
d_dale_bumpers_19840411_980177802.txt	1	0.8587337	22981
d_dale_bumpers_19840411_980177826.txt	1	0.1512598	22981
d_dale_bumpers_19840411_980177855.txt	1	0.7637732	22981
d_dale_bumpers_19840411_980177856.txt	1	0.25518766	22981
d_dale_bumpers_19840412_980182167.txt	1	0.66323006	22981
d_dale_bumpers_19840502_980186089.txt	1	0.8012686	22981
d_dale_bumpers_19840517_980195016.txt	1	0.42633435	22981
d_dale_bumpers_19840517_980195063.txt	1	0.5863482	22981
d_dale_bumpers_19840524_980200694.txt	1	0.70998317	22981
d_dale_bumpers_19840614_980214918.txt	1	0.8702159	22981
d_dale_bumpers_19840619_980218205.txt	1	0.81025755	22981
d_dale_bumpers_19840621_980222109.txt	1	0.66880167	22981
d_dale_bumpers_19840621_980222613.txt	1	0.6619572	22981
d_dale_bumpers_19840621_980222653.txt	1	0.7473621	22981
d_dale_bumpers_19840626_980224385.txt	1	0.9359336	22981
d_dale_bumpers_19840627_980225984.txt	1	0.6581278	22981
d_dale_bumpers_19840730_980237131.txt	1	0.90264726	22981
d_dale_bumpers_19840730_980237336.txt	1	0.6042718	22981
d_dale_bumpers_19840807_980241989.txt	1	0.8852015	22981
d_dale_bumpers_19840810_980246857.txt	1	0.9384084	22981
d_dale_bumpers_19840810_980247523.txt	1	0.92815536	22981
d_dale_bumpers_19841002_980264486.txt	1	0.95080173	22981
d_dale_bumpers_19841004_980271783.txt	1	0.5352447	22981
d_dale_bumpers_19841004_980271806.txt	1	0.18115745	22981
d_dale_bumpers_19841011_980277475.txt	1	0.67314094	22981
d_daniel_inouye_19830126_980001437.txt	1	0.93129367	22981
d_daniel_inouye_19830126_980001503.txt	1	0.6629669	22981
d_daniel_inouye_19830126_980001594.txt	1	0.7559101	22981
d_daniel_inouye_19830126_980001606.txt	1	0.59115595	22981
d_daniel_inouye_19830126_980001618.txt	1	0.79525995	22981
d_daniel_inouye_19830301_980007110.txt	1	0.16507892	22981
d_daniel_inouye_19830318_980018261.txt	1	0.47471103	22981
d_daniel_inouye_19830510_980038854.txt	1	0.72942716	22981
d_daniel_inouye_19830518_980043908.txt	1	0.92860067	22981
d_daniel_inouye_19830628_980064032.txt	1	0.98468983	22981
d_daniel_inouye_19830715_980071848.txt	1	0.4885124	22981
d_daniel_inouye_19830930_980104513.txt	1	0.888283	22981
d_daniel_inouye_19831117_980142078.txt	1	0.88534755	22981
d_daniel_inouye_19840319_980165782.txt	1	0.93201804	22981
d_daniel_inouye_19840402_980172323.txt	1	0.3947881	22981
d_daniel_inouye_19840404_980173516.txt	1	0.73166156	22981
d_daniel_inouye_19840412_980182164.txt	1	0.7469751	22981
d_daniel_inouye_19840725_980234207.txt	1	0.9189019	22981
d_daniel_inouye_19840808_980242711.txt	1	0.23795742	22981
d_daniel_inouye_19841003_980268381.txt	1	0.46806332	22981
d_daniel_inouye_19841004_980272034.txt	1	0.8837613	22981
d_daniel_inouye_19841010_980275827.txt	1	0.3436462	22981
d_daniel_moynihan_19830126_980001303.txt	1	0.41294214	22981
d_daniel_moynihan_19830126_980001494.txt	1	0.85196054	22981
d_daniel_moynihan_19830201_980002426.txt	1	0.8502477	22981
d_daniel_moynihan_19830201_980002428.txt	1	0.5177259	22981
d_daniel_moynihan_19830203_980003257.txt	1	0.80907536	22981
d_daniel_moynihan_19830224_980005997.txt	1	0.9450887	22981
d_daniel_moynihan_19830307_980009474.txt	1	0.8386538	22981
d_daniel_moynihan_19830309_980010691.txt	1	0.63038045	22981
d_daniel_moynihan_19830315_980013993.txt	1	0.8472452	22981
d_daniel_moynihan_19830315_980014345.txt	1	0.7237595	22981
d_daniel_moynihan_19830315_980014349.txt	1	0.6145277	22981
d_daniel_moynihan_19830323_980021626.txt	1	0.8098706	22981
d_daniel_moynihan_19830323_980022484.txt	1	0.910884	22981
d_daniel_moynihan_19830324_980023147.txt	1	0.2481837	22981
d_daniel_moynihan_19830407_980024180.txt	1	0.6824033	22981
d_daniel_moynihan_19830412_980024621.txt	1	0.7708834	22981
d_daniel_moynihan_19830420_980028644.txt	1	0.5350213	22981
d_daniel_moynihan_19830421_980030674.txt	1	0.83144903	22981
d_daniel_moynihan_19830505_980037183.txt	1	0.63921905	22981
d_daniel_moynihan_19830505_980037689.txt	1	0.33675772	22981
d_daniel_moynihan_19830516_980041973.txt	1	0.9567346	22981
d_daniel_moynihan_19830517_980042979.txt	1	0.95286447	22981
d_daniel_moynihan_19830525_980047033.txt	1	0.9139323	22981
d_daniel_moynihan_19830608_980052271.txt	1	0.56194	22981
d_daniel_moynihan_19830615_980057104.txt	1	0.5865429	22981
d_daniel_moynihan_19830713_980070297.txt	1	0.547958	22981
d_daniel_moynihan_19830714_980071116.txt	1	0.6367054	22981
d_daniel_moynihan_19830714_980071135.txt	1	0.431483	22981
d_daniel_moynihan_19830714_980071381.txt	1	0.124977	22981
d_daniel_moynihan_19830714_980071397.txt	1	0.9575502	22981
d_daniel_moynihan_19830715_980071701.txt	1	0.9139934	22981
d_daniel_moynihan_19830715_980071812.txt	1	0.4047521	22981
d_daniel_moynihan_19830716_980072399.txt	1	0.6926621	22981
d_daniel_moynihan_19830718_980072898.txt	1	0.25611654	22981
d_daniel_moynihan_19830720_980073941.txt	1	0.9868558	22981
d_daniel_moynihan_19830721_980076236.txt	1	0.88629854	22981
d_daniel_moynihan_19830721_980076427.txt	1	0.935682	22981
d_daniel_moynihan_19830721_980076452.txt	1	0.80286974	22981
d_daniel_moynihan_19830721_980076501.txt	1	0.73938555	22981
d_daniel_moynihan_19830726_980078004.txt	1	0.9963754	22981
d_daniel_moynihan_19830726_980078051.txt	1	0.9198041	22981
d_daniel_moynihan_19830726_980078055.txt	1	0.7902523	22981
d_daniel_moynihan_19830728_980081635.txt	1	0.8970546	22981
d_daniel_moynihan_19830801_980084601.txt	1	0.48178884	22981
d_daniel_moynihan_19830801_980084605.txt	1	0.81917137	22981
d_daniel_moynihan_19830802_980085746.txt	1	0.94918346	22981
d_daniel_moynihan_19830803_980087355.txt	1	0.66489184	22981
d_daniel_moynihan_19830804_980088789.txt	1	0.6136625	22981
d_daniel_moynihan_19830913_980091071.txt	1	0.92655015	22981
d_daniel_moynihan_19830915_980093783.txt	1	0.47439107	22981
d_daniel_moynihan_19830920_980095912.txt	1	0.78165615	22981
d_daniel_moynihan_19830921_980096707.txt	1	0.88130397	22981
d_daniel_moynihan_19830921_980096721.txt	1	0.21642193	22981
d_daniel_moynihan_19830922_980098107.txt	1	0.5997365	22981
d_daniel_moynihan_19830929_980102780.txt	1	0.7820532	22981
d_daniel_moynihan_19831004_980105738.txt	1	0.7872702	22981
