filename	trueclass	predclass_prob	numfeatures
d_benjamin_tillman_19000226_560022511.txt	1	0.8362976	2727
d_benjamin_tillman_19000316_560032362.txt	1	0.783653	2727
d_benjamin_tillman_19000316_560032395.txt	1	0.46130672	2727
d_benjamin_tillman_19000323_560036223.txt	1	0.695052	2727
d_benjamin_tillman_19000323_560036229.txt	1	0.98189455	2727
d_benjamin_tillman_19000323_560036239.txt	1	0.39266452	2727
d_benjamin_tillman_19000323_560036427.txt	1	0.64439327	2727
d_benjamin_tillman_19000420_560053945.txt	1	0.43696433	2727
d_benjamin_tillman_19000420_560054036.txt	1	0.62011033	2727
d_benjamin_tillman_19000420_560054157.txt	1	0.43308893	2727
d_benjamin_tillman_19000425_560057011.txt	1	0.7153503	2727
d_benjamin_tillman_19000425_560057123.txt	1	0.21939763	2727
d_benjamin_tillman_19000425_560057157.txt	1	0.8380842	2727
d_benjamin_tillman_19000425_560057171.txt	1	0.78932565	2727
d_benjamin_tillman_19000503_560063339.txt	1	0.9784635	2727
d_benjamin_tillman_19000503_560063385.txt	1	0.9896428	2727
d_benjamin_tillman_19000503_560063406.txt	1	0.62451917	2727
d_benjamin_tillman_19000504_560064136.txt	1	0.10607414	2727
d_benjamin_tillman_19000507_560066023.txt	1	0.12697779	2727
d_benjamin_tillman_19000507_560066114.txt	1	0.6113596	2727
d_benjamin_tillman_19000507_560066144.txt	1	0.16030367	2727
d_benjamin_tillman_19000508_560066792.txt	1	0.52463967	2727
d_benjamin_tillman_19000508_560066808.txt	1	0.86174303	2727
d_benjamin_tillman_19000508_560066884.txt	1	0.6121719	2727
d_benjamin_tillman_19000508_560066987.txt	1	0.645583	2727
d_benjamin_tillman_19000508_560067077.txt	1	0.82614046	2727
d_benjamin_tillman_19000508_560067152.txt	1	0.5732936	2727
d_benjamin_tillman_19000509_560067844.txt	1	0.7189869	2727
d_benjamin_tillman_19000510_560068560.txt	1	0.42077935	2727
d_benjamin_tillman_19000510_560068572.txt	1	0.082865335	2727
d_benjamin_tillman_19000511_560069239.txt	1	0.511673	2727
d_benjamin_tillman_19000511_560069320.txt	1	0.1493669	2727
d_benjamin_tillman_19000512_560069726.txt	1	0.54293793	2727
d_benjamin_tillman_19000512_560069791.txt	1	0.18054081	2727
d_benjamin_tillman_19000512_560069815.txt	1	0.31953412	2727
d_benjamin_tillman_19000512_560070006.txt	1	0.2195153	2727
d_benjamin_tillman_19000514_560070575.txt	1	0.5386328	2727
d_benjamin_tillman_19000518_560073317.txt	1	0.802546	2727
d_benjamin_tillman_19000518_560073562.txt	1	0.112738125	2727
d_benjamin_tillman_19000522_560075835.txt	1	0.87388027	2727
d_benjamin_tillman_19000523_560078100.txt	1	0.75420207	2727
d_benjamin_tillman_19000526_560081410.txt	1	0.8071676	2727
d_benjamin_tillman_19000526_560081760.txt	1	0.28443992	2727
d_benjamin_tillman_19000526_560081764.txt	1	0.417893	2727
d_benjamin_tillman_19000531_560083541.txt	1	0.75212365	2727
d_benjamin_tillman_19000531_560083880.txt	1	0.64294827	2727
d_benjamin_tillman_19000531_560083899.txt	1	0.10608014	2727
d_benjamin_tillman_19000601_560085453.txt	1	0.24277306	2727
d_benjamin_tillman_19000606_560091330.txt	1	0.5168774	2727
d_benjamin_tillman_19000606_560091355.txt	1	0.8108365	2727
d_benjamin_tillman_19001217_560099355.txt	1	0.71791667	2727
d_benjamin_tillman_19001220_560101275.txt	1	0.8303296	2727
d_benjamin_tillman_19001220_560101299.txt	1	0.8756923	2727
d_benjamin_tillman_19010103_560102334.txt	1	0.5578359	2727
d_benjamin_tillman_19010104_560102979.txt	1	0.5379437	2727
d_benjamin_tillman_19010104_560102981.txt	1	0.7121394	2727
d_benjamin_tillman_19010130_560120546.txt	1	0.9626121	2727
d_benjamin_tillman_19010206_560126722.txt	1	0.6060115	2727
d_benjamin_tillman_19010208_560128646.txt	1	0.9146076	2727
d_benjamin_tillman_19010208_560128965.txt	1	0.3112205	2727
d_benjamin_tillman_19010209_560129793.txt	1	0.81367457	2727
d_benjamin_tillman_19010209_560129850.txt	1	0.3814972	2727
d_benjamin_tillman_19010212_560131439.txt	1	0.8559573	2727
d_benjamin_tillman_19010212_560131457.txt	1	0.6452379	2727
d_benjamin_tillman_19010212_560131697.txt	1	0.86758786	2727
d_benjamin_tillman_19010212_560131736.txt	1	0.44324076	2727
d_benjamin_tillman_19010213_560132810.txt	1	0.9832356	2727
d_benjamin_tillman_19010214_560133703.txt	1	0.43467903	2727
d_benjamin_tillman_19010216_560136067.txt	1	0.2500497	2727
d_benjamin_tillman_19010216_560136130.txt	1	0.75611544	2727
d_benjamin_tillman_19010216_560136138.txt	1	0.8491986	2727
d_benjamin_tillman_19010219_560138108.txt	1	0.78525066	2727
d_benjamin_tillman_19010219_560138537.txt	1	0.74258715	2727
d_benjamin_tillman_19010221_560140385.txt	1	0.90884596	2727
d_benjamin_tillman_19010227_560147391.txt	1	0.23081636	2727
d_benjamin_tillman_19010301_560150759.txt	1	0.48341635	2727
d_benjamin_tillman_19010302_560153747.txt	1	0.6802115	2727
d_benjamin_tillman_19010302_560154141.txt	1	0.5798647	2727
d_benjamin_tillman_19010302_560154155.txt	1	0.14728586	2727
d_benjamin_tillman_19010302_560154412.txt	1	0.98542005	2727
d_charles_culberson_19000426_560057864.txt	1	0.69985425	2727
d_charles_culberson_19000426_560058001.txt	1	0.78039384	2727
d_charles_culberson_19000606_560091626.txt	1	0.5801823	2727
d_charles_towne_19010112_560108070.txt	1	0.10548409	2727
d_charles_towne_19010128_560118279.txt	1	0.59113	2727
d_donelson_caffery_19000205_560013015.txt	1	0.95139074	2727
d_donelson_caffery_19000205_560013022.txt	1	0.31260332	2727
d_donelson_caffery_19000205_560013059.txt	1	0.4867501	2727
d_donelson_caffery_19000205_560013065.txt	1	0.89364403	2727
d_donelson_caffery_19000205_560013088.txt	1	0.2255887	2727
d_donelson_caffery_19000205_560013111.txt	1	0.753467	2727
d_donelson_caffery_19000205_560013138.txt	1	0.8806066	2727
d_donelson_caffery_19000205_560013140.txt	1	0.5646832	2727
d_donelson_caffery_19000205_560013144.txt	1	0.77983576	2727
d_donelson_caffery_19000205_560013186.txt	1	0.5267314	2727
d_donelson_caffery_19000205_560013239.txt	1	0.9267082	2727
d_donelson_caffery_19000206_560013579.txt	1	0.9171208	2727
d_donelson_caffery_19000507_560066037.txt	1	0.4356025	2727
d_donelson_caffery_19000508_560066774.txt	1	0.6439915	2727
d_donelson_caffery_19000526_560081811.txt	1	0.7633602	2727
d_donelson_caffery_19000526_560081815.txt	1	0.24307491	2727
d_donelson_caffery_19001205_560095494.txt	1	0.6234041	2727
d_donelson_caffery_19001205_560095509.txt	1	0.8654305	2727
d_donelson_caffery_19001205_560095522.txt	1	0.8013313	2727
d_donelson_caffery_19001205_560095557.txt	1	0.98538905	2727
d_donelson_caffery_19001205_560095575.txt	1	0.967797	2727
d_donelson_caffery_19010104_560102753.txt	1	0.8460314	2727
d_donelson_caffery_19010104_560102766.txt	1	0.6095153	2727
d_donelson_caffery_19010114_560108446.txt	1	0.82030374	2727
d_donelson_caffery_19010114_560108450.txt	1	0.38234088	2727
d_donelson_caffery_19010114_560108617.txt	1	0.804641	2727
d_donelson_caffery_19010116_560110076.txt	1	0.86942816	2727
d_donelson_caffery_19010116_560110141.txt	1	0.49817464	2727
d_donelson_caffery_19010208_560128939.txt	1	0.4641207	2727
d_donelson_caffery_19010209_560130049.txt	1	0.7834954	2727
d_donelson_caffery_19010225_560144986.txt	1	0.8708548	2727
d_donelson_caffery_19010225_560144988.txt	1	0.10333104	2727
d_donelson_caffery_19010301_560150134.txt	1	0.70892745	2727
d_edmund_pettus_19000201_560011117.txt	1	0.33505392	2727
d_edmund_pettus_19000214_560016239.txt	1	0.8786234	2727
d_edmund_pettus_19000220_560019708.txt	1	0.580844	2727
d_edmund_pettus_19000327_560037974.txt	1	0.4437198	2727
d_edmund_pettus_19000327_560038045.txt	1	0.71363306	2727
d_edmund_pettus_19000330_560040662.txt	1	0.98490125	2727
d_edmund_pettus_19000411_560048309.txt	1	0.3272983	2727
d_edmund_pettus_19000416_560050376.txt	1	0.32408872	2727
d_edmund_pettus_19000426_560057802.txt	1	0.8414401	2727
d_edmund_pettus_19000426_560057814.txt	1	0.14803222	2727
d_edmund_pettus_19000426_560057817.txt	1	0.7862206	2727
d_edmund_pettus_19000426_560057825.txt	1	0.907122	2727
d_edmund_pettus_19000426_560058023.txt	1	0.6023718	2727
d_edmund_pettus_19000427_560058725.txt	1	0.6616612	2727
d_edmund_pettus_19000427_560058936.txt	1	0.70240724	2727
d_edmund_pettus_19000430_560060551.txt	1	0.742701	2727
d_edmund_pettus_19000504_560064440.txt	1	0.50821817	2727
d_edmund_pettus_19000514_560070121.txt	1	0.16903186	2727
d_edmund_pettus_19000529_560082250.txt	1	0.17835644	2727
d_edmund_pettus_19000605_560089188.txt	1	0.41636223	2727
d_edmund_pettus_19010201_560122389.txt	1	0.3106763	2727
d_edmund_pettus_19010209_560130263.txt	1	0.22809388	2727
d_edmund_pettus_19010219_560138542.txt	1	0.5783712	2727
d_francis_cockrell_18991212_560000879.txt	1	0.7438933	2727
d_francis_cockrell_18991218_560002004.txt	1	0.7241436	2727
d_francis_cockrell_18991218_560002020.txt	1	0.66180485	2727
d_francis_cockrell_18991218_560002023.txt	1	0.59769386	2727
d_francis_cockrell_19000103_560002541.txt	1	0.809368	2727
d_francis_cockrell_19000104_560002618.txt	1	0.14228268	2727
d_francis_cockrell_19000104_560002619.txt	1	0.27996233	2727
d_francis_cockrell_19000104_560002723.txt	1	0.6429586	2727
d_francis_cockrell_19000108_560003065.txt	1	0.5084443	2727
d_francis_cockrell_19000108_560003071.txt	1	0.40360242	2727
d_francis_cockrell_19000108_560003075.txt	1	0.9204036	2727
d_francis_cockrell_19000108_560003172.txt	1	0.38259318	2727
d_francis_cockrell_19000115_560004209.txt	1	0.90573215	2727
d_francis_cockrell_19000124_560007809.txt	1	0.04789622	2727
d_francis_cockrell_19000124_560007889.txt	1	0.1570706	2727
d_francis_cockrell_19000125_560008200.txt	1	0.38918978	2727
d_francis_cockrell_19000129_560009189.txt	1	0.7864098	2727
d_francis_cockrell_19000206_560013622.txt	1	0.30693766	2727
d_francis_cockrell_19000206_560013624.txt	1	0.1277007	2727
d_francis_cockrell_19000208_560014416.txt	1	0.8538784	2727
d_francis_cockrell_19000208_560014422.txt	1	0.80182236	2727
d_francis_cockrell_19000214_560015934.txt	1	0.7734216	2727
d_francis_cockrell_19000214_560016323.txt	1	0.76484406	2727
d_francis_cockrell_19000214_560016337.txt	1	0.655223	2727
d_francis_cockrell_19000215_560016916.txt	1	0.7914092	2727
d_francis_cockrell_19000215_560016931.txt	1	0.3208726	2727
d_francis_cockrell_19000221_560020417.txt	1	0.38806388	2727
d_francis_cockrell_19000301_560024981.txt	1	0.9767447	2727
d_francis_cockrell_19000309_560029041.txt	1	0.44030628	2727
d_francis_cockrell_19000310_560029378.txt	1	0.9338397	2727
d_francis_cockrell_19000313_560030411.txt	1	0.2691888	2727
d_francis_cockrell_19000324_560036738.txt	1	0.48195297	2727
d_francis_cockrell_19000324_560036944.txt	1	0.66221714	2727
d_francis_cockrell_19000405_560044338.txt	1	0.60571355	2727
d_francis_cockrell_19000406_560045345.txt	1	0.5594716	2727
d_francis_cockrell_19000406_560045350.txt	1	0.2295875	2727
d_francis_cockrell_19000406_560045390.txt	1	0.74975514	2727
d_francis_cockrell_19000406_560045436.txt	1	0.34286436	2727
d_francis_cockrell_19000410_560047607.txt	1	0.084390566	2727
d_francis_cockrell_19000419_560053027.txt	1	0.27346078	2727
d_francis_cockrell_19000423_560055644.txt	1	0.7356272	2727
d_francis_cockrell_19000504_560064261.txt	1	0.5683913	2727
d_francis_cockrell_19000504_560064519.txt	1	0.18206002	2727
d_francis_cockrell_19000519_560074550.txt	1	0.7023024	2727
d_francis_cockrell_19000602_560086836.txt	1	0.74699587	2727
d_francis_cockrell_19000607_560092844.txt	1	0.66673243	2727
d_francis_cockrell_19010107_560104590.txt	1	0.9320019	2727
d_francis_cockrell_19010109_560105712.txt	1	0.8408302	2727
d_francis_cockrell_19010114_560108288.txt	1	0.3867341	2727
d_francis_cockrell_19010118_560111995.txt	1	0.0827998	2727
d_francis_cockrell_19010125_560116942.txt	1	0.6006854	2727
d_francis_cockrell_19010128_560118452.txt	1	0.32207397	2727
d_francis_cockrell_19010202_560123366.txt	1	0.7449373	2727
d_george_turner_19000207_560013925.txt	1	0.51292676	2727
d_george_turner_19000307_560028218.txt	1	0.09484029	2727
d_george_turner_19000314_560030836.txt	1	0.792681	2727
d_george_turner_19000314_560030891.txt	1	0.6399988	2727
d_george_turner_19000427_560058828.txt	1	0.69573444	2727
d_george_turner_19000430_560060390.txt	1	0.81424046	2727
d_george_turner_19000502_560062474.txt	1	0.36389557	2727
d_george_turner_19000529_560082584.txt	1	0.33261985	2727
d_george_turner_19000602_560086852.txt	1	0.5966998	2727
d_george_turner_19000605_560088796.txt	1	0.17553763	2727
d_george_turner_19000605_560088812.txt	1	0.083974324	2727
d_george_turner_19000606_560091869.txt	1	0.77249426	2727
d_george_turner_19010121_560113640.txt	1	0.32854488	2727
d_george_turner_19010129_560119461.txt	1	0.88584936	2727
d_george_turner_19010129_560119476.txt	1	0.88673764	2727
d_george_turner_19010202_560123549.txt	1	0.57662076	2727
d_george_turner_19010202_560123561.txt	1	0.9801681	2727
d_george_turner_19010202_560123590.txt	1	0.99040693	2727
d_george_turner_19010202_560123625.txt	1	0.8904686	2727
d_george_turner_19010202_560123651.txt	1	0.85287994	2727
d_george_turner_19010206_560126995.txt	1	0.321803	2727
d_george_turner_19010226_560146442.txt	1	0.5634733	2727
d_george_vest_19000209_560014745.txt	1	0.48181003	2727
d_george_vest_19000215_560017216.txt	1	0.9737345	2727
d_george_vest_19000220_560019726.txt	1	0.015708959	2727
d_george_vest_19000223_560021429.txt	1	0.6901263	2727
d_george_vest_19000402_560042192.txt	1	0.7318251	2727
d_george_vest_19000407_560046410.txt	1	0.85869336	2727
d_george_vest_19000409_560046573.txt	1	0.52125335	2727
d_george_vest_19000421_560055271.txt	1	0.36865497	2727
d_george_vest_19000509_560067686.txt	1	0.811774	2727
d_george_vest_19000515_560071134.txt	1	0.18995912	2727
d_george_vest_19000524_560079050.txt	1	0.7245671	2727
d_george_vest_19001213_560098233.txt	1	0.39190054	2727
d_george_vest_19010118_560112210.txt	1	0.8658125	2727
d_george_vest_19010123_560115324.txt	1	0.8417365	2727
d_george_vest_19010123_560115364.txt	1	0.7529039	2727
d_george_vest_19010123_560115365.txt	1	0.549302	2727
d_george_vest_19010202_560123720.txt	1	0.7629123	2727
d_george_vest_19010216_560135592.txt	1	0.83407146	2727
d_george_vest_19010222_560142361.txt	1	0.082559414	2727
d_george_vest_19010228_560148793.txt	1	0.90507334	2727
d_george_vest_19010228_560148837.txt	1	0.2769284	2727
d_henry_heitfeld_19000601_560085357.txt	1	0.87245685	2727
d_henry_heitfeld_19010227_560147761.txt	1	0.65173906	2727
d_henry_heitfeld_19010302_560152218.txt	1	0.8708466	2727
d_henry_teller_19000108_560003032.txt	1	0.7026284	2727
d_henry_teller_19000108_560003042.txt	1	0.43877095	2727
d_henry_teller_19000111_560003903.txt	1	0.60504866	2727
d_henry_teller_19000116_560004813.txt	1	0.8262609	2727
d_henry_teller_19000117_560005556.txt	1	0.92184937	2727
d_henry_teller_19000118_560005980.txt	1	0.863544	2727
d_henry_teller_19000118_560005986.txt	1	0.7831449	2727
d_henry_teller_19000118_560005992.txt	1	0.67977786	2727
d_henry_teller_19000118_560005996.txt	1	0.399526	2727
d_henry_teller_19000119_560006575.txt	1	0.92980844	2727
d_henry_teller_19000119_560006577.txt	1	0.34197137	2727
d_henry_teller_19000131_560010741.txt	1	0.9524755	2727
d_henry_teller_19000213_560015635.txt	1	0.85626745	2727
d_henry_teller_19000214_560016014.txt	1	0.7916781	2727
d_henry_teller_19000214_560016052.txt	1	0.8750076	2727
d_henry_teller_19000214_560016056.txt	1	0.7214519	2727
d_henry_teller_19000215_560017069.txt	1	0.527682	2727
d_henry_teller_19000219_560019240.txt	1	0.4524727	2727
d_henry_teller_19000219_560019242.txt	1	0.17948052	2727
d_henry_teller_19000221_560020335.txt	1	0.20009418	2727
d_henry_teller_19000224_560021631.txt	1	0.019408952	2727
d_henry_teller_19000224_560021778.txt	1	0.23203564	2727
d_henry_teller_19000224_560021906.txt	1	0.9189275	2727
d_henry_teller_19000226_560022408.txt	1	0.841025	2727
d_henry_teller_19000227_560023577.txt	1	0.16724318	2727
d_henry_teller_19000228_560023919.txt	1	0.7315276	2727
d_henry_teller_19000303_560026547.txt	1	0.7392719	2727
d_henry_teller_19000303_560026556.txt	1	0.74427897	2727
d_henry_teller_19000303_560026574.txt	1	0.8143045	2727
d_henry_teller_19000303_560026608.txt	1	0.9318607	2727
d_henry_teller_19000305_560026782.txt	1	0.4242382	2727
d_henry_teller_19000306_560027848.txt	1	0.86660886	2727
d_henry_teller_19000406_560045533.txt	1	0.6861735	2727
d_henry_teller_19000407_560046429.txt	1	0.9334037	2727
d_henry_teller_19000409_560047181.txt	1	0.48028132	2727
d_henry_teller_19000419_560053039.txt	1	0.26723737	2727
d_henry_teller_19000420_560053996.txt	1	0.6063456	2727
d_henry_teller_19000425_560057281.txt	1	0.5844645	2727
d_henry_teller_19000427_560058853.txt	1	0.90812063	2727
d_henry_teller_19000501_560061330.txt	1	0.61848444	2727
d_henry_teller_19000501_560061352.txt	1	0.03968911	2727
d_henry_teller_19000504_560064499.txt	1	0.48056754	2727
d_henry_teller_19000509_560068114.txt	1	0.8581165	2727
d_henry_teller_19000511_560069205.txt	1	0.8714181	2727
d_henry_teller_19000511_560069255.txt	1	0.39773464	2727
d_henry_teller_19000511_560069256.txt	1	0.4777177	2727
d_henry_teller_19000511_560069284.txt	1	0.5379161	2727
d_henry_teller_19000519_560074416.txt	1	0.9600201	2727
d_henry_teller_19000521_560074604.txt	1	0.17337422	2727
d_henry_teller_19000524_560079097.txt	1	0.3494895	2727
d_henry_teller_19000529_560082532.txt	1	0.30368197	2727
d_henry_teller_19000531_560083907.txt	1	0.9033703	2727
d_henry_teller_19000601_560085221.txt	1	0.011986619	2727
d_henry_teller_19000601_560085223.txt	1	0.8548921	2727
d_henry_teller_19000601_560085230.txt	1	0.6493778	2727
d_henry_teller_19000604_560087429.txt	1	0.97627354	2727
d_henry_teller_19000604_560087620.txt	1	0.316332	2727
d_henry_teller_19000605_560089916.txt	1	0.8963886	2727
d_henry_teller_19000605_560089939.txt	1	0.70195115	2727
d_henry_teller_19001219_560100463.txt	1	0.7156116	2727
d_henry_teller_19010103_560102044.txt	1	0.48849106	2727
d_henry_teller_19010104_560102628.txt	1	0.953878	2727
d_henry_teller_19010105_560103537.txt	1	0.61221385	2727
d_henry_teller_19010109_560105734.txt	1	0.35545295	2727
d_henry_teller_19010109_560106023.txt	1	0.6167776	2727
d_henry_teller_19010109_560106050.txt	1	0.37161803	2727
d_henry_teller_19010110_560106878.txt	1	0.5796808	2727
d_henry_teller_19010114_560108833.txt	1	0.42129543	2727
d_henry_teller_19010115_560109402.txt	1	0.794284	2727
d_henry_teller_19010116_560110044.txt	1	0.18550003	2727
d_henry_teller_19010117_560111020.txt	1	0.42550832	2727
d_henry_teller_19010124_560116013.txt	1	0.47037005	2727
d_henry_teller_19010125_560117027.txt	1	0.9675139	2727
d_henry_teller_19010125_560117054.txt	1	0.2271066	2727
d_henry_teller_19010128_560118420.txt	1	0.28074056	2727
d_henry_teller_19010128_560118424.txt	1	0.52402747	2727
d_henry_teller_19010129_560119307.txt	1	0.78229374	2727
d_henry_teller_19010129_560119319.txt	1	0.8190835	2727
d_henry_teller_19010130_560120418.txt	1	0.6924345	2727
d_henry_teller_19010131_560121474.txt	1	0.8189242	2727
d_henry_teller_19010201_560122727.txt	1	0.8173974	2727
d_henry_teller_19010205_560125084.txt	1	0.832727	2727
d_henry_teller_19010207_560128094.txt	1	0.9766053	2727
d_henry_teller_19010207_560128139.txt	1	0.9681464	2727
d_henry_teller_19010207_560128143.txt	1	0.7410157	2727
d_henry_teller_19010214_560133403.txt	1	0.6827656	2727
d_henry_teller_19010214_560133405.txt	1	0.7267368	2727
d_henry_teller_19010215_560134948.txt	1	0.84301627	2727
d_henry_teller_19010219_560138281.txt	1	0.08280817	2727
d_henry_teller_19010219_560138285.txt	1	0.14737885	2727
d_henry_teller_19010221_560140544.txt	1	0.50985676	2727
d_henry_teller_19010222_560142719.txt	1	0.5170077	2727
