filename	trueclass	predclass_prob	numfeatures
d_alfred_bulwinkle_19240208_680022156.txt	1	0.55409324	15116
d_alfred_bulwinkle_19240303_680041268.txt	1	0.39430732	15116
d_alfred_bulwinkle_19240517_680119038.txt	1	0.6570803	15116
d_alfred_bulwinkle_19240602_680136043.txt	1	0.58105576	15116
d_alfred_bulwinkle_19241212_680153040.txt	1	0.67093396	15116
d_alfred_bulwinkle_19241212_680153074.txt	1	0.66238856	15116
d_alfred_bulwinkle_19250212_680195019.txt	1	0.19537836	15116
d_allard_gasque_19240317_680052881.txt	1	0.6831602	15116
d_allard_gasque_19240331_680068119.txt	1	0.36355385	15116
d_andrew_montague_19240130_680017675.txt	1	0.6250033	15116
d_andrew_montague_19240228_680038265.txt	1	0.42536098	15116
d_andrew_montague_19240229_680039735.txt	1	0.41711095	15116
d_andrew_montague_19240303_680041547.txt	1	0.3815151	15116
d_andrew_montague_19240311_680047888.txt	1	0.46970233	15116
d_andrew_montague_19240426_680095634.txt	1	0.51145303	15116
d_andrew_montague_19240528_680130749.txt	1	0.3051946	15116
d_andrew_montague_19240529_680132942.txt	1	0.5210926	15116
d_andrew_montague_19250212_680195251.txt	1	0.6130829	15116
d_andrew_montague_19250221_680207060.txt	1	0.54362506	15116
d_andrew_montague_19250224_680210900.txt	1	0.41841885	15116
d_anthony_griffin_19240208_680022372.txt	1	0.7833501	15116
d_anthony_griffin_19240221_680032419.txt	1	0.28267154	15116
d_anthony_griffin_19240223_680033963.txt	1	0.62005645	15116
d_anthony_griffin_19240312_680048768.txt	1	0.5402554	15116
d_anthony_griffin_19240326_680063256.txt	1	0.68664706	15116
d_anthony_griffin_19240401_680069352.txt	1	0.6776476	15116
d_anthony_griffin_19240417_680085480.txt	1	0.4863322	15116
d_anthony_griffin_19240505_680103451.txt	1	0.7120736	15116
d_anthony_griffin_19241217_680156357.txt	1	0.30757594	15116
d_arthur_greenwood_19240123_680012338.txt	1	0.7218263	15116
d_ashton_shallenberger_19240419_680088000.txt	1	0.59003985	15116
d_ashton_shallenberger_19240421_680089493.txt	1	0.48717323	15116
d_ashton_shallenberger_19240510_680111557.txt	1	0.58466107	15116
d_ashton_shallenberger_19240513_680114012.txt	1	0.38327578	15116
d_ashton_shallenberger_19240514_680114834.txt	1	0.67850286	15116
d_ashton_shallenberger_19240516_680117514.txt	1	0.34334207	15116
d_ashton_shallenberger_19240519_680120436.txt	1	0.58626133	15116
d_ben_johnson_19240219_680029384.txt	1	0.84691095	15116
d_ben_johnson_19240322_680059253.txt	1	0.2526451	15116
d_ben_johnson_19240322_680059425.txt	1	0.68074757	15116
d_ben_johnson_19240322_680059724.txt	1	0.7733587	15116
d_ben_johnson_19240325_680062301.txt	1	0.25697994	15116
d_ben_johnson_19240325_680062306.txt	1	0.49239436	15116
d_ben_johnson_19240326_680063661.txt	1	0.54398316	15116
d_ben_johnson_19240326_680063786.txt	1	0.6860376	15116
d_ben_johnson_19240327_680065346.txt	1	0.45738795	15116
d_ben_johnson_19240328_680066471.txt	1	0.5457479	15116
d_ben_johnson_19240328_680066916.txt	1	0.49115086	15116
d_ben_johnson_19240401_680069271.txt	1	0.40022317	15116
d_ben_johnson_19240529_680132681.txt	1	0.8611162	15116
d_ben_johnson_19250107_680165055.txt	1	0.6276767	15116
d_ben_johnson_19250107_680165059.txt	1	0.29475078	15116
d_ben_johnson_19250301_680217934.txt	1	0.70569634	15116
d_ben_johnson_19250303_680220856.txt	1	0.49314716	15116
d_bill_lowrey_19240111_680005349.txt	1	0.7764665	15116
d_bill_lowrey_19240401_680069326.txt	1	0.5373729	15116
d_bill_lowrey_19240406_680074445.txt	1	0.8485531	15116
d_bill_lowrey_19240415_680083236.txt	1	0.69450366	15116
d_bill_lowrey_19240416_680083802.txt	1	0.6131297	15116
d_bill_lowrey_19240419_680088330.txt	1	0.4701016	15116
d_bill_lowrey_19240510_680111467.txt	1	0.4425302	15116
d_bill_lowrey_19240511_680111714.txt	1	0.94199896	15116
d_bill_lowrey_19240523_680126042.txt	1	0.68754715	15116
d_bill_lowrey_19240605_680142569.txt	1	0.44112515	15116
d_bill_lowrey_19240606_680144101.txt	1	0.8113354	15116
d_bill_lowrey_19241217_680156190.txt	1	0.41338032	15116
d_bill_lowrey_19250210_680193496.txt	1	0.6168994	15116
d_carl_hayden_19240228_680037684.txt	1	0.4732071	15116
d_carl_hayden_19240321_680058610.txt	1	0.5369099	15116
d_carl_hayden_19240404_680073472.txt	1	0.5467216	15116
d_carl_hayden_19250106_680163793.txt	1	0.28268525	15116
d_carl_hayden_19250119_680174239.txt	1	0.30995166	15116
d_carl_hayden_19250303_680222010.txt	1	0.42277876	15116
d_carl_vinson_19240321_680057374.txt	1	0.5726962	15116
d_carl_vinson_19240528_680130544.txt	1	0.29433545	15116
d_carl_vinson_19250102_680160749.txt	1	0.8029276	15116
d_carl_vinson_19250122_680177815.txt	1	0.24858202	15116
d_carl_vinson_19250122_680177869.txt	1	0.44670916	15116
d_carl_vinson_19250124_680179216.txt	1	0.37810323	15116
d_carl_vinson_19250124_680179251.txt	1	0.30008754	15116
d_carl_vinson_19250124_680179260.txt	1	0.4683494	15116
d_carl_vinson_19250204_680188141.txt	1	0.1464091	15116
d_charles_abernethy_19240121_680010601.txt	1	0.592626	15116
d_charles_abernethy_19240226_680036341.txt	1	0.6136993	15116
d_charles_abernethy_19240226_680036366.txt	1	0.54893273	15116
d_charles_abernethy_19240226_680036416.txt	1	0.7060621	15116
d_charles_abernethy_19240429_680098878.txt	1	0.86860406	15116
d_charles_abernethy_19240516_680117390.txt	1	0.6238205	15116
d_charles_abernethy_19241212_680153361.txt	1	0.5450275	15116
d_charles_abernethy_19250216_680199649.txt	1	0.63600963	15116
d_charles_brand_19250114_680170474.txt	1	0.71856564	15116
d_charles_carter_19240111_680005151.txt	1	0.918625	15116
d_charles_carter_19240112_680005814.txt	1	0.436424	15116
d_charles_carter_19240112_680005830.txt	1	0.47831494	15116
d_charles_carter_19240116_680007787.txt	1	0.535353	15116
d_charles_carter_19240119_680009834.txt	1	0.3746971	15116
d_charles_carter_19240122_680011469.txt	1	0.6119024	15116
d_charles_carter_19240125_680013996.txt	1	0.5412967	15116
d_charles_carter_19240129_680016513.txt	1	0.7096118	15116
d_charles_carter_19240129_680016527.txt	1	0.75546217	15116
d_charles_carter_19240303_680041309.txt	1	0.40449372	15116
d_charles_carter_19240313_680049735.txt	1	0.5737123	15116
d_charles_carter_19240402_680070704.txt	1	0.38508198	15116
d_charles_carter_19240404_680072604.txt	1	0.5669928	15116
d_charles_carter_19240404_680072836.txt	1	0.4993532	15116
d_charles_carter_19240407_680075313.txt	1	0.8149032	15116
d_charles_carter_19240528_680130975.txt	1	0.7527917	15116
d_charles_carter_19241204_680147369.txt	1	0.6914714	15116
d_charles_crisp_19231205_680000110.txt	1	0.59242904	15116
d_charles_crisp_19240114_680006662.txt	1	0.552432	15116
d_charles_crisp_19240114_680006672.txt	1	0.7626354	15116
d_charles_crisp_19240114_680006688.txt	1	0.4247122	15116
d_charles_crisp_19240115_680007239.txt	1	0.7391563	15116
d_charles_crisp_19240202_680019711.txt	1	0.29629073	15116
d_charles_crisp_19240202_680019770.txt	1	0.07523359	15116
d_charles_crisp_19240207_680021507.txt	1	0.8147605	15116
d_charles_crisp_19240207_680021511.txt	1	0.68849486	15116
d_charles_crisp_19240207_680021513.txt	1	0.47851586	15116
d_charles_crisp_19240228_680037999.txt	1	0.46527243	15116
d_charles_crisp_19240229_680039482.txt	1	0.4192078	15116
d_charles_crisp_19240418_680086602.txt	1	0.32868886	15116
d_charles_crisp_19240505_680104205.txt	1	0.53238547	15116
d_charles_crisp_19240505_680104223.txt	1	0.47947368	15116
d_charles_crisp_19241216_680154966.txt	1	0.29375857	15116
d_charles_crisp_19241216_680154977.txt	1	0.48476195	15116
d_charles_crisp_19241216_680155062.txt	1	0.23470637	15116
d_charles_crisp_19241216_680155082.txt	1	0.60303605	15116
d_charles_crisp_19241220_680158008.txt	1	0.3488201	15116
d_charles_crisp_19250102_680160792.txt	1	0.6347065	15116
d_charles_crisp_19250209_680192203.txt	1	0.74514747	15116
d_charles_mooney_19240408_680076620.txt	1	0.8830251	15116
d_charles_mooney_19250225_680211661.txt	1	0.33970043	15116
d_charles_richards_19240122_680011497.txt	1	0.38256732	15116
d_charles_richards_19240606_680144104.txt	1	0.34943947	15116
d_charles_stedman_19240317_680052647.txt	1	0.52205175	15116
d_charles_stengle_19240111_680005279.txt	1	0.7655356	15116
d_charles_stengle_19240119_680009720.txt	1	0.44368482	15116
d_charles_stengle_19240119_680009721.txt	1	0.7641127	15116
d_charles_stengle_19240212_680024549.txt	1	0.80688536	15116
d_charles_stengle_19240229_680039618.txt	1	0.6717676	15116
d_charles_stengle_19240301_680040568.txt	1	0.6171219	15116
d_charles_stengle_19240307_680045139.txt	1	0.54547435	15116
d_charles_stengle_19240314_680051114.txt	1	0.58416504	15116
d_charles_stengle_19240317_680052670.txt	1	0.660825	15116
d_charles_stengle_19240426_680095756.txt	1	0.9310401	15116
d_charles_stengle_19240529_680132844.txt	1	0.6427671	15116
d_charles_stengle_19240604_680139154.txt	1	0.7159558	15116
d_charles_stengle_19240605_680142557.txt	1	0.8766669	15116
d_charles_stengle_19241217_680155703.txt	1	0.32710567	15116
d_charles_stengle_19241229_680158335.txt	1	0.8259133	15116
d_charles_stengle_19241229_680158344.txt	1	0.42904335	15116
d_clarence_cannon_19240223_680033894.txt	1	0.27778044	15116
d_clarence_cannon_19240327_680064557.txt	1	0.5226799	15116
d_clarence_cannon_19240424_680093498.txt	1	0.6367616	15116
d_clarence_cannon_19240424_680093546.txt	1	0.3430982	15116
d_clarence_cannon_19240524_680126747.txt	1	0.4729189	15116
d_clarence_cannon_19250228_680217202.txt	1	0.8606656	15116
d_clarence_lea_19240118_680008887.txt	1	0.54507506	15116
d_clarence_lea_19240417_680084936.txt	1	0.23886018	15116
d_clarence_lea_19240509_680110635.txt	1	0.73153275	15116
d_claude_hudspeth_19240122_680011515.txt	1	0.34930694	15116
d_claude_hudspeth_19240122_680011516.txt	1	0.8516125	15116
d_claude_hudspeth_19240126_680014110.txt	1	0.5010922	15116
d_claude_hudspeth_19240126_680014112.txt	1	0.5400136	15116
d_claude_hudspeth_19240126_680014290.txt	1	0.30608702	15116
d_claude_hudspeth_19240126_680014313.txt	1	0.48815405	15116
d_claude_hudspeth_19240126_680014315.txt	1	0.70413166	15116
d_claude_hudspeth_19240126_680014335.txt	1	0.71316886	15116
d_claude_hudspeth_19240129_680016467.txt	1	0.6355254	15116
d_claude_hudspeth_19240129_680016514.txt	1	0.8064583	15116
d_claude_hudspeth_19240301_680040517.txt	1	0.39541793	15116
d_claude_hudspeth_19240319_680054878.txt	1	0.78318596	15116
d_claude_hudspeth_19240319_680054899.txt	1	0.81811696	15116
d_claude_hudspeth_19240326_680063953.txt	1	0.68960166	15116
d_claude_hudspeth_19240326_680063978.txt	1	0.26208103	15116
d_claude_hudspeth_19240327_680064602.txt	1	0.8473019	15116
d_claude_hudspeth_19240327_680064624.txt	1	0.65406495	15116
d_claude_hudspeth_19240418_680087118.txt	1	0.5450703	15116
d_claude_hudspeth_19240418_680087145.txt	1	0.6239288	15116
d_claude_hudspeth_19240421_680089312.txt	1	0.5579734	15116
d_claude_hudspeth_19240421_680089442.txt	1	0.36717126	15116
d_claude_hudspeth_19240530_680133345.txt	1	0.40441397	15116
d_claude_hudspeth_19241230_680159694.txt	1	0.87897384	15116
d_claude_hudspeth_19250113_680169246.txt	1	0.64524907	15116
d_claude_hudspeth_19250113_680169269.txt	1	0.7918843	15116
d_claude_hudspeth_19250115_680171018.txt	1	0.36586916	15116
d_claude_hudspeth_19250127_680181211.txt	1	0.70362353	15116
d_claude_hudspeth_19250127_680181216.txt	1	0.7576966	15116
d_claude_hudspeth_19250131_680185631.txt	1	0.5947257	15116
d_claude_hudspeth_19250205_680189040.txt	1	0.78674155	15116
d_claude_hudspeth_19250213_680196515.txt	1	0.34050843	15116
d_claude_hudspeth_19250221_680207464.txt	1	0.41026428	15116
d_claude_kitchin_19240109_680004322.txt	1	0.6256664	15116
d_claude_kitchin_19240109_680004370.txt	1	0.8823981	15116
d_claude_kitchin_19240218_680028488.txt	1	0.40131348	15116
d_clay_briggs_19240201_680019339.txt	1	0.15144114	15116
d_clay_briggs_19240402_680070797.txt	1	0.28778404	15116
d_clay_briggs_19240418_680086784.txt	1	0.42007452	15116
d_clay_briggs_19240515_680116615.txt	1	0.34030306	15116
d_clay_briggs_19250106_680163911.txt	1	0.61003417	15116
d_clement_dickinson_19240503_680103402.txt	1	0.70988625	15116
d_clement_dickinson_19250220_680206108.txt	1	0.79666555	15116
d_clifton_woodrum_19240130_680017271.txt	1	0.9060938	15116
d_daniel_garrett_19250214_680197735.txt	1	0.31601328	15116
d_david_kincheloe_19240121_680011019.txt	1	0.6612148	15116
d_david_kincheloe_19240226_680036453.txt	1	0.72608	15116
d_david_kincheloe_19240412_680080971.txt	1	0.5987631	15116
d_david_kincheloe_19240415_680083033.txt	1	0.47061732	15116
d_david_kincheloe_19240416_680083782.txt	1	0.5002809	15116
d_david_kincheloe_19240421_680089255.txt	1	0.6997765	15116
d_david_kincheloe_19240423_680092230.txt	1	0.7684055	15116
d_david_kincheloe_19240423_680092692.txt	1	0.86681926	15116
d_david_kincheloe_19240520_680121765.txt	1	0.5075406	15116
d_david_kincheloe_19240523_680125905.txt	1	0.5279082	15116
d_david_kincheloe_19240523_680125918.txt	1	0.6646033	15116
d_david_kincheloe_19240523_680125944.txt	1	0.8215937	15116
d_david_kincheloe_19240531_680134572.txt	1	0.5842193	15116
d_david_kincheloe_19240531_680134574.txt	1	0.6382874	15116
d_david_kincheloe_19240531_680134828.txt	1	0.6539723	15116
d_david_kincheloe_19240531_680135175.txt	1	0.8866316	15116
d_david_kincheloe_19241211_680152235.txt	1	0.4485314	15116
d_david_kincheloe_19241211_680152237.txt	1	0.43334675	15116
d_david_kincheloe_19241211_680152241.txt	1	0.6124224	15116
d_david_kincheloe_19241218_680156966.txt	1	0.47021756	15116
d_david_kincheloe_19250221_680207342.txt	1	0.52363694	15116
d_david_oconnell_19240404_680073791.txt	1	0.7487076	15116
d_david_oconnell_19240602_680135869.txt	1	0.56891024	15116
d_edgar_howard_19240122_680011261.txt	1	0.75448495	15116
d_edgar_howard_19240124_680013341.txt	1	0.92234117	15116
d_edgar_howard_19240209_680023204.txt	1	0.6086981	15116
d_edgar_howard_19240212_680024990.txt	1	0.65029097	15116
d_edgar_howard_19240221_680032510.txt	1	0.559853	15116
d_edgar_howard_19240222_680032661.txt	1	0.40259412	15116
d_edgar_howard_19240223_680034133.txt	1	0.5741624	15116
d_edgar_howard_19240228_680038063.txt	1	0.550792	15116
d_edgar_howard_19240318_680053269.txt	1	0.7257798	15116
d_edgar_howard_19240324_680060870.txt	1	0.6358487	15116
d_edgar_howard_19240327_680065278.txt	1	0.8198426	15116
d_edgar_howard_19240329_680067031.txt	1	0.74936235	15116
d_edgar_howard_19240401_680069420.txt	1	0.58630955	15116
d_edgar_howard_19240401_680069424.txt	1	0.32779777	15116
d_edgar_howard_19240402_680070112.txt	1	0.68960315	15116
d_edgar_howard_19240402_680070126.txt	1	0.6932168	15116
d_edgar_howard_19240402_680070795.txt	1	0.73174095	15116
d_edgar_howard_19240408_680076464.txt	1	0.73772687	15116
d_edgar_howard_19240411_680079876.txt	1	0.4598297	15116
d_edgar_howard_19240412_680080752.txt	1	0.5658182	15116
d_edgar_howard_19240415_680083168.txt	1	0.7655861	15116
d_edgar_howard_19240417_680085423.txt	1	0.84595644	15116
d_edgar_howard_19240417_680085426.txt	1	0.70468765	15116
d_edgar_howard_19240526_680128017.txt	1	0.7132025	15116
d_edgar_howard_19240526_680128062.txt	1	0.69923383	15116
d_edgar_howard_19240606_680143982.txt	1	0.86734134	15116
d_edgar_howard_19240607_680145671.txt	1	0.75049746	15116
d_edgar_howard_19250122_680177850.txt	1	0.76211005	15116
d_edgar_howard_19250224_680210150.txt	1	0.6312578	15116
d_edward_almon_19240328_680066724.txt	1	0.85726297	15116
d_edward_almon_19240529_680132877.txt	1	0.51707023	15116
d_edward_almon_19240605_680141787.txt	1	0.48473108	15116
d_edward_almon_19250122_680176624.txt	1	0.38774097	15116
d_edward_almon_19250302_680219177.txt	1	0.47772753	15116
d_edward_pou_19240425_680094583.txt	1	0.45681477	15116
d_edward_pou_19240428_680097075.txt	1	0.61742836	15116
d_edward_pou_19240520_680121748.txt	1	0.57528377	15116
d_edward_pou_19240528_680130576.txt	1	0.44345066	15116
d_edward_taylor_19240129_680016385.txt	1	0.66498566	15116
d_edward_taylor_19240607_680146023.txt	1	0.5054972	15116
d_edward_taylor_19250212_680195023.txt	1	0.7984316	15116
d_edward_taylor_19250212_680195046.txt	1	0.81135607	15116
d_edward_taylor_19250212_680195048.txt	1	0.77075106	15116
d_edward_taylor_19250212_680195054.txt	1	0.8341216	15116
d_edward_taylor_19250212_680195068.txt	1	0.7857633	15116
d_edward_taylor_19250212_680195074.txt	1	0.5474322	15116
d_edward_taylor_19250213_680196480.txt	1	0.73319304	15116
d_edward_taylor_19250213_680196484.txt	1	0.7651876	15116
d_elton_watkins_19240202_680020186.txt	1	0.7077681	15116
d_elton_watkins_19240202_680020227.txt	1	0.5095893	15116
d_elton_watkins_19240327_680065289.txt	1	0.20070931	15116
d_elton_watkins_19240417_680085513.txt	1	0.4669714	15116
d_elton_watkins_19240417_680085535.txt	1	0.7103614	15116
d_elton_watkins_19240417_680085746.txt	1	0.19746341	15116
d_elton_watkins_19240423_680092500.txt	1	0.57456124	15116
d_elton_watkins_19240605_680141648.txt	1	0.38130262	15116
d_elton_watkins_19240605_680142435.txt	1	0.50372624	15116
d_elton_watkins_19240606_680143871.txt	1	0.24554557	15116
d_elton_watkins_19241211_680152198.txt	1	0.61681044	15116
d_elton_watkins_19241219_680157479.txt	1	0.56638294	15116
d_elton_watkins_19241219_680157487.txt	1	0.7100906	15116
d_elton_watkins_19250113_680169537.txt	1	0.5508381	15116
d_elton_watkins_19250114_680170437.txt	1	0.34964317	15116
d_elton_watkins_19250115_680170968.txt	1	0.39035156	15116
d_elton_watkins_19250209_680191809.txt	1	0.5938692	15116
d_elton_watkins_19250219_680204914.txt	1	0.8142812	15116
d_elton_watkins_19250225_680211635.txt	1	0.53482705	15116
d_elton_watkins_19250302_680218944.txt	1	0.69335467	15116
d_emanuel_celler_19240124_680013125.txt	1	0.5688661	15116
d_emanuel_celler_19240130_680017468.txt	1	0.36540663	15116
d_emanuel_celler_19240130_680017517.txt	1	0.6575553	15116
d_emanuel_celler_19240208_680022151.txt	1	0.6022183	15116
d_emanuel_celler_19240225_680035452.txt	1	0.25659245	15116
d_emanuel_celler_19240312_680049340.txt	1	0.48140472	15116
d_emanuel_celler_19240314_680050954.txt	1	0.71978563	15116
d_emanuel_celler_19240314_680050962.txt	1	0.66742605	15116
d_emanuel_celler_19240508_680109224.txt	1	0.28540614	15116
d_emanuel_celler_19240508_680109357.txt	1	0.36949906	15116
d_emanuel_celler_19240528_680131172.txt	1	0.76208645	15116
d_emanuel_celler_19250113_680169679.txt	1	0.77389526	15116
d_emanuel_celler_19250217_680201574.txt	1	0.6965096	15116
d_emanuel_celler_19250227_680215619.txt	1	0.6658477	15116
d_eugene_black_19240111_680005067.txt	1	0.5117571	15116
d_eugene_black_19240111_680005075.txt	1	0.7358849	15116
d_eugene_black_19240115_680007237.txt	1	0.6387911	15116
d_eugene_black_19240115_680007242.txt	1	0.6393914	15116
d_eugene_black_19240218_680028593.txt	1	0.49654567	15116
d_eugene_black_19240218_680028641.txt	1	0.34502715	15116
d_eugene_black_19240225_680035359.txt	1	0.4588077	15116
d_eugene_black_19240320_680056268.txt	1	0.50989765	15116
d_eugene_black_19240320_680056279.txt	1	0.64435077	15116
d_eugene_black_19240321_680057852.txt	1	0.47621822	15116
d_eugene_black_19240321_680057865.txt	1	0.42125452	15116
d_eugene_black_19240321_680058011.txt	1	0.59881717	15116
d_eugene_black_19240326_680063756.txt	1	0.5945281	15116
d_eugene_black_19240328_680066853.txt	1	0.4387407	15116
d_eugene_black_19240328_680066857.txt	1	0.34860715	15116
d_eugene_black_19240404_680072964.txt	1	0.6814765	15116
d_eugene_black_19240411_680079310.txt	1	0.69601375	15116
d_eugene_black_19240416_680084365.txt	1	0.6531724	15116
d_eugene_black_19240421_680089078.txt	1	0.34076974	15116
d_eugene_black_19240514_680115115.txt	1	0.68865544	15116
d_eugene_black_19240514_680115213.txt	1	0.5501898	15116
d_eugene_black_19240514_680115221.txt	1	0.66383344	15116
d_eugene_black_19240516_680117562.txt	1	0.18752292	15116
d_eugene_black_19240528_680130488.txt	1	0.5822423	15116
d_eugene_black_19240528_680130547.txt	1	0.52614456	15116
d_eugene_black_19241208_680149469.txt	1	0.3597	15116
d_eugene_black_19241231_680160222.txt	1	0.6169682	15116
d_eugene_black_19250110_680167591.txt	1	0.5675113	15116
d_eugene_black_19250123_680178372.txt	1	0.21077478	15116
d_eugene_black_19250129_680183284.txt	1	0.57561487	15116
d_eugene_black_19250206_680189791.txt	1	0.6974692	15116
d_eugene_black_19250216_680200125.txt	1	0.6898388	15116
d_eugene_black_19250218_680203192.txt	1	0.7130445	15116
d_eugene_black_19250220_680206049.txt	1	0.6964082	15116
d_eugene_black_19250228_680217861.txt	1	0.6973428	15116
d_eugene_black_19250228_680217870.txt	1	0.59506273	15116
d_eugene_black_19250303_680220831.txt	1	0.6955954	15116
d_eugene_black_19250303_680221150.txt	1	0.4804297	15116
d_everett_kent_19240324_680061069.txt	1	0.8598092	15116
d_everett_kent_19240324_680061124.txt	1	0.57159156	15116
d_everett_kent_19240605_680142601.txt	1	0.63413423	15116
d_everette_howard_19240125_680013871.txt	1	0.7824018	15116
d_everette_howard_19240125_680013883.txt	1	0.84567386	15116
d_everette_howard_19241205_680148332.txt	1	0.56157273	15116
d_everette_howard_19241205_680148359.txt	1	0.7608365	15116
d_everette_howard_19250216_680199841.txt	1	0.35283002	15116
d_ewin_davis_19240308_680046040.txt	1	0.80214256	15116
d_ewin_davis_19240402_680070403.txt	1	0.45752662	15116
d_ewin_davis_19240402_680070552.txt	1	0.24957925	15116
d_ewin_davis_19240402_680070762.txt	1	0.4742896	15116
d_ewin_davis_19240402_680070782.txt	1	0.3769569	15116
d_ewin_davis_19240529_680132404.txt	1	0.25939864	15116
d_finis_garrett_19231205_680000105.txt	1	0.4217265	15116
d_finis_garrett_19231213_680000778.txt	1	0.5925723	15116
d_finis_garrett_19240114_680006516.txt	1	0.40083954	15116
d_finis_garrett_19240114_680006541.txt	1	0.49229622	15116
d_finis_garrett_19240114_680006581.txt	1	0.29192263	15116
d_finis_garrett_19240114_680006631.txt	1	0.89373314	15116
d_finis_garrett_19240118_680008938.txt	1	0.63379705	15116
d_finis_garrett_19240125_680014033.txt	1	0.6085143	15116
d_finis_garrett_19240128_680015256.txt	1	0.4209248	15116
d_finis_garrett_19240128_680015260.txt	1	0.3157453	15116
d_finis_garrett_19240128_680015281.txt	1	0.7733898	15116
d_finis_garrett_19240128_680015283.txt	1	0.55720496	15116
d_finis_garrett_19240201_680019278.txt	1	0.33726355	15116
d_finis_garrett_19240218_680028744.txt	1	0.36881998	15116
d_finis_garrett_19240218_680028771.txt	1	0.6192541	15116
d_finis_garrett_19240306_680044417.txt	1	0.44144937	15116
d_finis_garrett_19240310_680047013.txt	1	0.36552602	15116
d_finis_garrett_19240312_680048688.txt	1	0.6654605	15116
d_finis_garrett_19240312_680048714.txt	1	0.21558492	15116
d_finis_garrett_19240314_680050849.txt	1	0.5651385	15116
d_finis_garrett_19240328_680066799.txt	1	0.4833318	15116
d_finis_garrett_19240331_680067881.txt	1	0.57217646	15116
d_finis_garrett_19240414_680081965.txt	1	0.6026358	15116
d_finis_garrett_19240421_680090352.txt	1	0.5394343	15116
d_finis_garrett_19240424_680093677.txt	1	0.2264308	15116
d_finis_garrett_19240501_680100765.txt	1	0.7210923	15116
d_finis_garrett_19240506_680105745.txt	1	0.76465815	15116
d_finis_garrett_19240508_680109087.txt	1	0.31893024	15116
d_finis_garrett_19240510_680111577.txt	1	0.5314035	15116
d_finis_garrett_19240510_680111602.txt	1	0.6051641	15116
d_finis_garrett_19240511_680111693.txt	1	0.8556475	15116
d_finis_garrett_19240515_680116802.txt	1	0.36656272	15116
d_finis_garrett_19240602_680135927.txt	1	0.6129979	15116
d_finis_garrett_19240603_680137404.txt	1	0.12024576	15116
d_finis_garrett_19241210_680151432.txt	1	0.53101534	15116
d_finis_garrett_19241213_680154473.txt	1	0.48807374	15116
d_finis_garrett_19250105_680162590.txt	1	0.39390165	15116
d_finis_garrett_19250105_680162687.txt	1	0.8472371	15116
d_finis_garrett_19250105_680162699.txt	1	0.8093056	15116
d_finis_garrett_19250105_680162927.txt	1	0.22936176	15116
d_finis_garrett_19250117_680172900.txt	1	0.3517953	15116
d_finis_garrett_19250127_680181306.txt	1	0.33886617	15116
d_finis_garrett_19250131_680185871.txt	1	0.34491324	15116
d_finis_garrett_19250203_680187638.txt	1	0.7427317	15116
d_finis_garrett_19250210_680193213.txt	1	0.8445416	15116
d_finis_garrett_19250210_680193790.txt	1	0.39037904	15116
d_finis_garrett_19250213_680196774.txt	1	0.7169352	15116
d_finis_garrett_19250219_680204997.txt	1	0.54304814	15116
d_finis_garrett_19250219_680205152.txt	1	0.5455889	15116
