filename	trueclass	predclass_prob	numfeatures
d_benjamin_cardin_19991110_1060107427.txt	1	0.61813986	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.040682588	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.11279328	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.4028436	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.19820808	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.6886629	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.3041188	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.66332763	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.7748078	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.38806596	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.9045435	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.8869118	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.94949555	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.7302001	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.0345889	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.7793577	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.054039836	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.9557438	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.98738843	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.6189063	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.11751176	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.7620695	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.8905695	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.98973185	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.5115052	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.7760245	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9464428	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.95500344	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.66343504	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.6153569	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.77596813	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9968257	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.882932	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9804401	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9999627	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.87249684	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.5752154	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.9432295	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.9939435	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.7028857	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.9150881	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.50878096	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.94559056	1024
d_bob_filner_19990309_1060009675.txt	1	0.27694565	1024
d_bob_filner_19990317_1060012451.txt	1	0.9455991	1024
d_bob_filner_19990323_1060015079.txt	1	0.9473056	1024
d_bob_filner_19990908_1060076427.txt	1	0.38651744	1024
d_bob_filner_19990908_1060076432.txt	1	0.32973704	1024
d_bob_filner_19990908_1060076521.txt	1	0.9441475	1024
d_bob_filner_19990908_1060076536.txt	1	0.2590402	1024
d_bob_filner_19990908_1060076549.txt	1	0.9348429	1024
d_bob_filner_19990909_1060077457.txt	1	0.59180546	1024
d_bob_filner_19991005_1060088572.txt	1	0.9629626	1024
d_bob_filner_19991028_1060100494.txt	1	0.9998945	1024
d_bob_filner_20000620_1060156808.txt	1	0.9851253	1024
d_bob_filner_20000726_1060178282.txt	1	0.0048076212	1024
d_bob_filner_20001004_1060191854.txt	1	0.89159155	1024
d_bob_filner_20001025_1060201579.txt	1	0.7480457	1024
d_bob_filner_20001026_1060202916.txt	1	0.28539038	1024
d_bob_filner_20001026_1060202919.txt	1	0.9341094	1024
d_bob_filner_20001027_1060203749.txt	1	0.056932986	1024
d_bob_filner_20001113_1060206850.txt	1	0.73180395	1024
d_bobby_rush_19990420_1060022221.txt	1	0.48469093	1024
d_bobby_rush_19990504_1060026781.txt	1	0.87730247	1024
d_bobby_rush_19990518_1060033210.txt	1	0.4493039	1024
d_bobby_rush_19990908_1060076758.txt	1	0.9820831	1024
d_bobby_rush_19991005_1060088920.txt	1	0.073198535	1024
d_bobby_rush_19991102_1060102328.txt	1	0.80076736	1024
d_bobby_rush_20000406_1060129719.txt	1	0.42485753	1024
d_brad_sherman_19990428_1060024972.txt	1	0.6925938	1024
d_brad_sherman_19990428_1060025123.txt	1	0.67235345	1024
d_brad_sherman_19990429_1060025481.txt	1	0.7186426	1024
d_brad_sherman_19990519_1060033647.txt	1	0.70952106	1024
d_brad_sherman_19990730_1060070008.txt	1	0.23608863	1024
d_brad_sherman_19991116_1060108472.txt	1	0.9668119	1024
d_brad_sherman_20000328_1060125355.txt	1	0.9999373	1024
d_brad_sherman_20000523_1060145487.txt	1	0.9950413	1024
d_brad_sherman_20000629_1060164950.txt	1	0.6542564	1024
d_brad_sherman_20001026_1060202692.txt	1	0.9281754	1024
d_brad_sherman_20001114_1060207195.txt	1	0.99061185	1024
d_brad_sherman_20001215_1060209568.txt	1	0.92925274	1024
d_brian_baird_19990223_1060005199.txt	1	0.84015834	1024
d_brian_baird_19990302_1060007118.txt	1	0.9083281	1024
d_brian_baird_19990302_1060007129.txt	1	0.92580324	1024
d_brian_baird_19990304_1060008319.txt	1	0.9340053	1024
d_brian_baird_19990715_1060059966.txt	1	0.4025686	1024
d_brian_baird_19990716_1060061185.txt	1	0.5773834	1024
d_brian_baird_19990803_1060072389.txt	1	0.88999766	1024
d_brian_baird_19990804_1060073494.txt	1	0.7343256	1024
d_brian_baird_20000607_1060148675.txt	1	0.3216592	1024
d_brian_baird_20001028_1060204233.txt	1	0.9981833	1024
d_bruce_vento_19990318_1060013357.txt	1	0.94365716	1024
d_bruce_vento_19990520_1060035005.txt	1	0.9963282	1024
d_bruce_vento_19990520_1060035092.txt	1	0.14897172	1024
d_bruce_vento_19990623_1060051094.txt	1	0.99449605	1024
d_bruce_vento_19990924_1060083725.txt	1	0.40255952	1024
d_bruce_vento_19990924_1060083749.txt	1	0.70682096	1024
d_bruce_vento_19991110_1060107556.txt	1	0.90493	1024
d_bruce_vento_20000309_1060121007.txt	1	0.9974673	1024
d_bruce_vento_20000523_1060145228.txt	1	0.9870026	1024
d_calvin_dooley_19990317_1060012466.txt	1	0.4646099	1024
d_calvin_dooley_19990421_1060022608.txt	1	0.99442434	1024
d_calvin_dooley_19990722_1060064224.txt	1	0.9579306	1024
d_calvin_dooley_19990804_1060073617.txt	1	0.9720072	1024
d_calvin_dooley_19990922_1060082141.txt	1	0.27925402	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.6008262	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.9911678	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.23852238	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.99999774	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.14164813	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.05646392	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.62922615	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.92984277	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.5882838	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.15792902	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.30909026	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.99021965	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.99790895	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9964598	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.9988078	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.9978946	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.10157276	1024
d_carolyn_maloney_19990323_1060015546.txt	1	0.98951155	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.9334999	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.17865784	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.9680872	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.14984117	1024
d_carolyn_maloney_19990504_1060026855.txt	1	0.49764955	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.99800974	1024
d_carolyn_maloney_19990713_1060057144.txt	1	0.9510421	1024
d_carolyn_maloney_19990713_1060057642.txt	1	0.83576727	1024
d_carolyn_maloney_19990719_1060061661.txt	1	0.36009678	1024
d_carolyn_maloney_19990721_1060063627.txt	1	0.92285055	1024
d_carolyn_maloney_19990802_1060070618.txt	1	0.97918653	1024
d_carolyn_maloney_19991020_1060096975.txt	1	0.70196867	1024
d_carolyn_maloney_19991027_1060099939.txt	1	0.933666	1024
d_carolyn_maloney_19991102_1060102237.txt	1	0.93925786	1024
d_carolyn_maloney_19991102_1060102289.txt	1	0.03627635	1024
d_carolyn_maloney_19991104_1060104204.txt	1	0.48583236	1024
d_carolyn_maloney_19991104_1060104289.txt	1	0.83529216	1024
d_carolyn_maloney_20000301_1060117993.txt	1	0.93395287	1024
d_carolyn_maloney_20000315_1060121827.txt	1	0.9720811	1024
d_carolyn_maloney_20000315_1060121831.txt	1	0.05036138	1024
d_carolyn_maloney_20000315_1060121833.txt	1	0.9748837	1024
d_carolyn_maloney_20000315_1060121841.txt	1	0.90248877	1024
d_carolyn_maloney_20000403_1060127554.txt	1	0.9907516	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.9908954	1024
d_carolyn_maloney_20000410_1060131803.txt	1	0.17934743	1024
d_carolyn_maloney_20000519_1060144028.txt	1	0.99864906	1024
d_carolyn_maloney_20000615_1060154556.txt	1	0.49100497	1024
d_carolyn_maloney_20000621_1060157913.txt	1	0.7944028	1024
d_carolyn_maloney_20000621_1060158380.txt	1	0.69821644	1024
d_carolyn_maloney_20000628_1060164040.txt	1	0.9986927	1024
d_carolyn_maloney_20000629_1060165676.txt	1	0.978926	1024
d_carolyn_maloney_20000711_1060168301.txt	1	0.51878226	1024
d_carolyn_maloney_20000712_1060169095.txt	1	0.84030443	1024
d_carolyn_maloney_20000713_1060170336.txt	1	0.32215673	1024
d_carolyn_maloney_20000718_1060173134.txt	1	0.43344784	1024
d_carolyn_maloney_20000719_1060173797.txt	1	0.6341616	1024
d_carolyn_maloney_20000720_1060175308.txt	1	0.2472273	1024
d_carolyn_maloney_20000914_1060183688.txt	1	0.9866232	1024
d_carolyn_maloney_20001002_1060190690.txt	1	0.9360563	1024
d_carolyn_maloney_20001006_1060193601.txt	1	0.91147226	1024
d_carolyn_maloney_20001011_1060195300.txt	1	0.9991703	1024
d_carolyn_maloney_20001027_1060203637.txt	1	0.9850348	1024
d_carolyn_maloney_20001101_1060206148.txt	1	0.9692331	1024
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.7975991	1024
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.073282115	1024
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.37992963	1024
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.4415623	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.9306827	1024
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.8320594	1024
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.52169305	1024
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.43570384	1024
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.7908052	1024
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.5577124	1024
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.45704314	1024
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.97295773	1024
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.80000365	1024
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.19807614	1024
d_carrie_meek_19990202_1060002235.txt	1	0.010932232	1024
d_carrie_meek_19990518_1060033134.txt	1	0.714643	1024
d_carrie_meek_19990608_1060041371.txt	1	0.8632889	1024
d_carrie_meek_19990622_1060049953.txt	1	0.66569436	1024
d_carrie_meek_19990624_1060051407.txt	1	0.0045433072	1024
d_carrie_meek_19990909_1060077408.txt	1	0.010274468	1024
d_carrie_meek_19991004_1060088467.txt	1	0.9999896	1024
d_carrie_meek_19991012_1060092456.txt	1	0.9934588	1024
d_carrie_meek_19991013_1060093752.txt	1	0.9943305	1024
d_carrie_meek_19991020_1060097212.txt	1	0.94880176	1024
d_carrie_meek_19991104_1060104195.txt	1	0.99997294	1024
d_carrie_meek_20000215_1060116212.txt	1	0.9905867	1024
d_carrie_meek_20000329_1060126341.txt	1	0.9996201	1024
d_carrie_meek_20000515_1060140803.txt	1	0.25930429	1024
d_carrie_meek_20000608_1060149283.txt	1	0.9864976	1024
d_carrie_meek_20000615_1060155078.txt	1	0.85444766	1024
d_carrie_meek_20000619_1060155892.txt	1	0.9931451	1024
d_carrie_meek_20000620_1060157105.txt	1	0.8295827	1024
d_carrie_meek_20000620_1060157111.txt	1	0.9714263	1024
d_carrie_meek_20000629_1060165633.txt	1	0.4987002	1024
d_carrie_meek_20001027_1060203781.txt	1	0.9994677	1024
d_chaka_fattah_19990720_1060062641.txt	1	0.92229724	1024
d_chaka_fattah_19991012_1060092425.txt	1	0.4861472	1024
d_chaka_fattah_19991012_1060092466.txt	1	0.6029892	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.9537721	1024
d_chaka_fattah_20000329_1060125932.txt	1	0.973006	1024
d_chaka_fattah_20000606_1060147739.txt	1	0.95436513	1024
d_chaka_fattah_20000711_1060168333.txt	1	0.093678996	1024
d_chaka_fattah_20000718_1060173298.txt	1	0.48725742	1024
d_chaka_fattah_20000927_1060189330.txt	1	0.7819773	1024
d_charles_gonzalez_19990512_1060030712.txt	1	0.9780809	1024
d_charles_gonzalez_20000627_1060162207.txt	1	0.82792974	1024
d_charles_rangel_19990412_1060019434.txt	1	0.80540377	1024
d_charles_rangel_19990715_1060060530.txt	1	0.5213541	1024
d_charles_rangel_19990721_1060063962.txt	1	0.8268876	1024
d_charles_rangel_19990721_1060063966.txt	1	0.4793118	1024
d_charles_rangel_19990722_1060064210.txt	1	0.9634082	1024
d_charles_rangel_19990727_1060067106.txt	1	0.9295785	1024
d_charles_rangel_19990802_1060070828.txt	1	0.4958124	1024
d_charles_rangel_19990802_1060070885.txt	1	0.8744691	1024
d_charles_rangel_19990805_1060075848.txt	1	0.96802336	1024
d_charles_rangel_19991006_1060090342.txt	1	0.9746684	1024
d_charles_rangel_20000210_1060115072.txt	1	0.9865537	1024
d_charles_rangel_20000210_1060115091.txt	1	0.61967605	1024
d_charles_rangel_20000413_1060133710.txt	1	0.44945383	1024
d_charles_rangel_20000609_1060150767.txt	1	0.80976355	1024
d_charles_rangel_20000712_1060169124.txt	1	0.96396095	1024
d_charles_rangel_20000712_1060169173.txt	1	0.99806327	1024
d_charles_rangel_20000712_1060169222.txt	1	0.73840743	1024
d_charles_rangel_20000712_1060169230.txt	1	0.78514075	1024
d_charles_rangel_20000712_1060169265.txt	1	0.41946694	1024
d_charles_rangel_20000718_1060173420.txt	1	0.32439417	1024
d_charles_rangel_20000720_1060174991.txt	1	0.9997762	1024
d_charles_rangel_20000913_1060182560.txt	1	0.75014114	1024
d_charles_rangel_20000919_1060185394.txt	1	0.83078456	1024
d_charles_rangel_20001026_1060202557.txt	1	0.9965905	1024
d_charles_rangel_20001101_1060206215.txt	1	0.44393837	1024
d_charles_stenholm_19990323_1060015288.txt	1	0.25734866	1024
d_charles_stenholm_19990324_1060015789.txt	1	0.8638403	1024
d_charles_stenholm_19990525_1060037682.txt	1	0.30250975	1024
d_charles_stenholm_19990526_1060039041.txt	1	0.9925996	1024
d_charles_stenholm_19990608_1060041403.txt	1	0.67613447	1024
d_charles_stenholm_19990608_1060041405.txt	1	0.4588121	1024
d_charles_stenholm_19990914_1060079215.txt	1	0.98485744	1024
d_charles_stenholm_19990915_1060080430.txt	1	0.94110584	1024
d_charles_stenholm_19990929_1060085730.txt	1	0.52493006	1024
d_charles_stenholm_19991103_1060103187.txt	1	0.2300769	1024
d_charles_stenholm_19991103_1060103279.txt	1	0.91402245	1024
d_charles_stenholm_19991105_1060104522.txt	1	0.5651567	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.075673	1024
d_charles_stenholm_20000209_1060114760.txt	1	0.9416445	1024
d_charles_stenholm_20000210_1060115276.txt	1	0.9683363	1024
d_charles_stenholm_20000309_1060120782.txt	1	0.9957871	1024
d_charles_stenholm_20000316_1060122068.txt	1	0.0080768885	1024
d_charles_stenholm_20000525_1060146481.txt	1	0.7019802	1024
d_charles_stenholm_20000606_1060147843.txt	1	0.7852228	1024
d_charles_stenholm_20000621_1060157921.txt	1	0.8137501	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.018338878	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.78189236	1024
d_charles_stenholm_20000629_1060165430.txt	1	4.406018e-05	1024
d_charles_stenholm_20000727_1060179184.txt	1	0.7545404	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.995952	1024
d_charles_stenholm_20000913_1060182873.txt	1	0.67307574	1024
d_charles_stenholm_20000913_1060182877.txt	1	0.4486454	1024
d_charles_stenholm_20000918_1060184567.txt	1	0.7048563	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.95683557	1024
d_charles_stenholm_20000927_1060189386.txt	1	0.17181438	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.9998696	1024
d_charles_stenholm_20001005_1060192916.txt	1	0.0007030151	1024
d_charles_stenholm_20001025_1060201482.txt	1	0.9261388	1024
d_charles_stenholm_20001026_1060202680.txt	1	0.99996436	1024
d_charles_stenholm_20001030_1060204879.txt	1	0.99994445	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.99501747	1024
d_christopher_john_19990323_1060015295.txt	1	0.96386814	1024
d_christopher_john_20000209_1060114756.txt	1	0.95450824	1024
d_ciro_rodriguez_19990311_1060011370.txt	1	0.1681119	1024
d_ciro_rodriguez_19990504_1060026637.txt	1	0.21946985	1024
d_ciro_rodriguez_19990804_1060073623.txt	1	0.9012132	1024
d_ciro_rodriguez_19990805_1060075723.txt	1	0.8393789	1024
d_ciro_rodriguez_19991020_1060097100.txt	1	0.9251557	1024
d_ciro_rodriguez_20000127_1060112298.txt	1	0.9976642	1024
d_ciro_rodriguez_20000308_1060120295.txt	1	0.64513105	1024
d_ciro_rodriguez_20000308_1060120309.txt	1	0.7567043	1024
d_ciro_rodriguez_20000329_1060125946.txt	1	0.994423	1024
d_ciro_rodriguez_20000719_1060174009.txt	1	0.9883238	1024
d_collin_peterson_20000525_1060146455.txt	1	0.5285268	1024
d_corrine_brown_19990325_1060018597.txt	1	0.7734164	1024
d_corrine_brown_19990421_1060022644.txt	1	0.072476976	1024
