filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050126_1090002051.txt	1	0.58693963	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.5329094	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9853526	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.93539923	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.70615375	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.35633245	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.5820907	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.812265	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.99999774	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.881442	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9804954	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.53604835	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.28348017	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.5902106	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99999726	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.034792025	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.017703457	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.8870886	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.88966316	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9787279	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.16033083	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.79163885	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.2658463	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5502482	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.92709553	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8573599	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.97404885	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.99933213	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9973156	1024
d_allen_boyd_20051117_1090092913.txt	1	0.994719	1024
d_allen_boyd_20060302_1090110931.txt	1	0.49876654	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9961274	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9470183	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9809647	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.99662906	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.5344465	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.2595134	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.26136264	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9996946	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.99936324	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9867154	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.6904234	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9723638	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.16571966	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.082221866	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9986873	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.16217482	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9981968	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.26709068	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.951544	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9953548	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.99847513	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.9852917	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.030202888	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9999925	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.43668905	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.9507154	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.22543098	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.99655557	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.994476	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9966563	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.83989394	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.29334444	1024
d_artur_davis_20050428_1090026957.txt	1	0.9331854	1024
d_artur_davis_20050524_1090035055.txt	1	0.23563336	1024
d_artur_davis_20051026_1090082448.txt	1	0.9704503	1024
d_artur_davis_20060406_1090122300.txt	1	0.9152983	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9999441	1024
d_barbara_lee_20050310_1090011550.txt	1	0.67105883	1024
d_barbara_lee_20050414_1090019943.txt	1	0.9941543	1024
d_barbara_lee_20050420_1090022918.txt	1	0.9972254	1024
d_barbara_lee_20050421_1090023352.txt	1	0.99731416	1024
d_barbara_lee_20050517_1090031647.txt	1	0.99341244	1024
d_barbara_lee_20050524_1090035353.txt	1	0.97791547	1024
d_barbara_lee_20050524_1090035647.txt	1	0.99030733	1024
d_barbara_lee_20051028_1090083610.txt	1	0.9715244	1024
d_barbara_lee_20051215_1090099062.txt	1	0.98754764	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99940014	1024
d_barbara_lee_20060316_1090116596.txt	1	0.99385613	1024
d_barbara_lee_20060316_1090116626.txt	1	0.8939646	1024
d_barbara_lee_20060426_1090124585.txt	1	0.52292275	1024
d_barbara_lee_20060503_1090127448.txt	1	0.99643457	1024
d_barbara_lee_20060510_1090130116.txt	1	0.99441975	1024
d_barbara_lee_20060615_1090147326.txt	1	0.99999857	1024
d_barbara_lee_20060628_1090153715.txt	1	0.9997155	1024
d_barbara_lee_20060726_1090164479.txt	1	0.99895644	1024
d_barbara_lee_20060927_1090177124.txt	1	0.99294245	1024
d_barbara_lee_20060927_1090177301.txt	1	0.7601444	1024
d_barbara_lee_20060928_1090179058.txt	1	0.327598	1024
d_barney_frank_20050202_1090003437.txt	1	0.9760351	1024
d_barney_frank_20050320_1090016587.txt	1	0.38949925	1024
d_barney_frank_20050320_1090016613.txt	1	0.15852478	1024
d_barney_frank_20050420_1090022726.txt	1	0.99485224	1024
d_barney_frank_20050517_1090031695.txt	1	0.98874587	1024
d_barney_frank_20050629_1090050664.txt	1	0.9993969	1024
d_barney_frank_20050630_1090051617.txt	1	0.69152516	1024
d_barney_frank_20050630_1090051968.txt	1	0.10754502	1024
d_barney_frank_20050720_1090058421.txt	1	0.9927584	1024
d_barney_frank_20050728_1090063999.txt	1	0.8206347	1024
d_barney_frank_20050728_1090064029.txt	1	0.50169957	1024
d_barney_frank_20051006_1090076197.txt	1	0.22190526	1024
d_barney_frank_20051026_1090082276.txt	1	0.6967694	1024
d_barney_frank_20051116_1090092304.txt	1	0.9467909	1024
d_barney_frank_20051207_1090095649.txt	1	0.9485367	1024
d_barney_frank_20051213_1090097176.txt	1	0.62219983	1024
d_barney_frank_20051217_1090101077.txt	1	0.6501845	1024
d_barney_frank_20060517_1090133257.txt	1	0.09317531	1024
d_barney_frank_20060525_1090139587.txt	1	0.9690016	1024
d_barney_frank_20060627_1090152581.txt	1	0.8383918	1024
d_barney_frank_20060629_1090155642.txt	1	0.68420565	1024
d_barney_frank_20060711_1090156294.txt	1	0.89348936	1024
d_barney_frank_20060906_1090168192.txt	1	0.94372857	1024
d_barney_frank_20061206_1090184026.txt	1	0.91974217	1024
d_barney_frank_20061208_1090186456.txt	1	0.078776985	1024
d_barney_frank_20061208_1090186460.txt	1	0.7794809	1024
d_bart_stupak_20050315_1090012838.txt	1	0.7501637	1024
d_bart_stupak_20050420_1090022540.txt	1	0.78549594	1024
d_bart_stupak_20050420_1090023006.txt	1	0.9958995	1024
d_bart_stupak_20050516_1090031253.txt	1	0.999067	1024
d_bart_stupak_20050608_1090038670.txt	1	0.8971685	1024
d_bart_stupak_20050728_1090063818.txt	1	0.6442847	1024
d_bart_stupak_20050920_1090070676.txt	1	0.99572265	1024
d_bart_stupak_20050929_1090074776.txt	1	0.9911964	1024
d_bart_stupak_20051007_1090077428.txt	1	0.22230773	1024
d_bart_stupak_20060302_1090110938.txt	1	0.9478087	1024
d_bart_stupak_20060308_1090112817.txt	1	0.9999993	1024
d_bart_stupak_20060503_1090127395.txt	1	0.44760516	1024
d_bart_stupak_20060524_1090138565.txt	1	0.46298763	1024
d_bart_stupak_20060525_1090139903.txt	1	0.29785708	1024
d_bart_stupak_20060725_1090163288.txt	1	0.4010136	1024
d_bart_stupak_20060725_1090163305.txt	1	0.968782	1024
d_barton_gordon_20050420_1090022800.txt	1	0.34042925	1024
d_barton_gordon_20050722_1090060309.txt	1	0.59128106	1024
d_barton_gordon_20050722_1090060358.txt	1	0.8675368	1024
d_barton_gordon_20050722_1090060361.txt	1	0.75205404	1024
d_barton_gordon_20050722_1090060373.txt	1	0.96271956	1024
d_barton_gordon_20050921_1090071033.txt	1	0.11745879	1024
d_barton_gordon_20060920_1090173760.txt	1	0.10336202	1024
d_ben_chandler_20050503_1090027241.txt	1	0.94360733	1024
d_ben_chandler_20060522_1090136102.txt	1	0.5084496	1024
d_benjamin_cardin_20050505_1090028327.txt	1	0.9997236	1024
d_benjamin_cardin_20050523_1090034258.txt	1	0.09232734	1024
d_benjamin_cardin_20050609_1090038943.txt	1	0.042366087	1024
d_benjamin_cardin_20050727_1090062877.txt	1	0.998187	1024
d_benjamin_cardin_20050728_1090064124.txt	1	0.9948891	1024
d_benjamin_cardin_20051028_1090083612.txt	1	0.90408134	1024
d_benjamin_cardin_20051214_1090098290.txt	1	0.054955352	1024
d_benjamin_cardin_20051218_1090101961.txt	1	0.9998516	1024
d_benjamin_cardin_20060301_1090110278.txt	1	0.70854855	1024
d_benjamin_cardin_20060308_1090112482.txt	1	0.99988973	1024
d_benjamin_cardin_20060308_1090112500.txt	1	0.330063	1024
d_benjamin_cardin_20060405_1090121237.txt	1	0.9646979	1024
d_benjamin_cardin_20060510_1090130473.txt	1	0.9691057	1024
d_benjamin_cardin_20060719_1090161404.txt	1	0.96508414	1024
d_benjamin_cardin_20060728_1090165718.txt	1	0.26324716	1024
d_benjamin_cardin_20060907_1090168760.txt	1	0.5096958	1024
d_benjamin_cardin_20060927_1090177354.txt	1	0.7904517	1024
d_benjamin_cardin_20061208_1090186117.txt	1	0.10352919	1024
d_bennie_thompson_20050209_1090005043.txt	1	0.99732274	1024
d_bennie_thompson_20050518_1090032633.txt	1	0.6713348	1024
d_bennie_thompson_20050518_1090032693.txt	1	0.6952923	1024
d_bennie_thompson_20050518_1090032764.txt	1	0.8758472	1024
d_bennie_thompson_20050518_1090032842.txt	1	0.55826104	1024
d_bennie_thompson_20050907_1090066769.txt	1	0.51546574	1024
d_bennie_thompson_20050907_1090066779.txt	1	0.43349507	1024
d_bennie_thompson_20050915_1090069175.txt	1	0.29722202	1024
d_bennie_thompson_20051215_1090098841.txt	1	0.9657435	1024
d_bennie_thompson_20060525_1090139817.txt	1	0.9663774	1024
d_bennie_thompson_20060914_1090172161.txt	1	0.012029505	1024
d_bennie_thompson_20060914_1090172181.txt	1	0.06437103	1024
d_bennie_thompson_20060929_1090180096.txt	1	0.997054	1024
d_bennie_thompson_20060929_1090180099.txt	1	0.53654534	1024
d_bennie_thompson_20060929_1090180120.txt	1	0.63069177	1024
d_bennie_thompson_20061206_1090184411.txt	1	0.27888554	1024
d_betty_mccollum_20050104_1090000426.txt	1	0.9854351	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.97903115	1024
d_betty_mccollum_20050720_1090058341.txt	1	0.97537994	1024
d_betty_mccollum_20051117_1090093072.txt	1	0.9999982	1024
d_betty_mccollum_20060525_1090139610.txt	1	0.98826075	1024
d_betty_mccollum_20060907_1090168807.txt	1	0.9951015	1024
d_bill_pascrell_20050106_1090000925.txt	1	0.9205601	1024
d_bill_pascrell_20050106_1090000949.txt	1	0.58282554	1024
d_bill_pascrell_20050414_1090020148.txt	1	0.9987437	1024
d_bill_pascrell_20050518_1090032631.txt	1	0.5448118	1024
d_bill_pascrell_20050519_1090033507.txt	1	0.9938083	1024
d_bill_pascrell_20050629_1090050868.txt	1	0.9652895	1024
d_bill_pascrell_20050629_1090050897.txt	1	0.9511809	1024
d_bill_pascrell_20050711_1090053176.txt	1	0.7310717	1024
d_bill_pascrell_20050720_1090058195.txt	1	0.029963356	1024
d_bill_pascrell_20050727_1090063003.txt	1	0.27851883	1024
d_bill_pascrell_20051213_1090097205.txt	1	0.16828023	1024
d_bill_pascrell_20060328_1090118162.txt	1	0.62014496	1024
d_bill_pascrell_20060517_1090133457.txt	1	0.999946	1024
d_bill_pascrell_20060522_1090136165.txt	1	0.96203536	1024
d_bill_pascrell_20060615_1090147634.txt	1	0.99788886	1024
d_bill_pascrell_20060725_1090163289.txt	1	0.20795918	1024
d_bill_pascrell_20060725_1090163304.txt	1	0.18968868	1024
d_bill_pascrell_20060728_1090165884.txt	1	0.9996233	1024
d_bill_pascrell_20060927_1090177637.txt	1	0.9936923	1024
d_bill_pascrell_20060928_1090178717.txt	1	0.9984059	1024
d_bill_pascrell_20060928_1090178853.txt	1	0.20547514	1024
d_bob_etheridge_20050504_1090027700.txt	1	0.9899698	1024
d_bob_etheridge_20050609_1090039003.txt	1	0.13530388	1024
d_bob_etheridge_20050727_1090063148.txt	1	0.9953009	1024
d_bob_etheridge_20050728_1090064175.txt	1	0.99994874	1024
d_bob_etheridge_20051118_1090094961.txt	1	0.99983597	1024
d_bob_etheridge_20051208_1090096323.txt	1	0.9997477	1024
d_bob_etheridge_20060627_1090153018.txt	1	0.008224398	1024
d_bob_etheridge_20060914_1090172233.txt	1	0.9539165	1024
d_bob_etheridge_20060927_1090177116.txt	1	0.9745849	1024
d_bob_filner_20050316_1090013768.txt	1	0.42318875	1024
d_bob_filner_20050316_1090013780.txt	1	0.98519635	1024
d_bob_filner_20050519_1090033019.txt	1	0.1351533	1024
d_bob_filner_20050526_1090037019.txt	1	0.9172676	1024
d_bob_filner_20050718_1090056612.txt	1	0.88593644	1024
d_bob_filner_20050726_1090062093.txt	1	0.09155049	1024
d_bob_filner_20050726_1090062134.txt	1	0.9999225	1024
d_bob_filner_20051109_1090089616.txt	1	0.9999274	1024
d_bob_filner_20051216_1090100337.txt	1	0.9550218	1024
d_bob_filner_20060315_1090115642.txt	1	0.9134192	1024
d_bob_filner_20060522_1090136047.txt	1	0.46700233	1024
d_bob_filner_20060606_1090141170.txt	1	0.8634176	1024
d_bob_filner_20060607_1090141766.txt	1	0.8287272	1024
d_bob_filner_20060713_1090158022.txt	1	0.6461064	1024
d_bob_filner_20060913_1090171175.txt	1	0.10980057	1024
d_bob_filner_20060926_1090176534.txt	1	0.9993119	1024
d_bobby_rush_20050316_1090014103.txt	1	0.9999994	1024
d_bobby_rush_20060620_1090149154.txt	1	0.82757574	1024
d_brad_sherman_20060726_1090164256.txt	1	0.97292006	1024
d_brad_sherman_20060728_1090165611.txt	1	0.9977329	1024
d_brad_sherman_20060919_1090173254.txt	1	0.60901517	1024
d_brad_sherman_20060928_1090178771.txt	1	0.99583817	1024
d_brian_baird_20050622_1090045060.txt	1	0.990311	1024
d_brian_baird_20050920_1090070525.txt	1	0.35142854	1024
d_brian_baird_20060302_1090111027.txt	1	0.9971451	1024
d_brian_baird_20060314_1090114894.txt	1	0.99514055	1024
d_brian_baird_20060405_1090121383.txt	1	0.78162485	1024
d_brian_baird_20060405_1090121533.txt	1	0.99847	1024
d_brian_baird_20060517_1090133061.txt	1	0.9198001	1024
d_brian_baird_20060517_1090133063.txt	1	0.035179496	1024
d_brian_higgins_20060919_1090172962.txt	1	0.03679424	1024
d_c._ruppersberger_20050524_1090035470.txt	1	0.052360803	1024
d_c._ruppersberger_20050902_1090066171.txt	1	0.89482105	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.91921026	1024
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.95468	1024
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.95280707	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.99307466	1024
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.97979635	1024
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.9770781	1024
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0.51182663	1024
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.8184538	1024
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.9874893	1024
d_carolyn_kilpatrick_20051214_1090097861.txt	1	0.98302734	1024
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.90267	1024
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.9160135	1024
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.5699491	1024
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.9954144	1024
d_carolyn_maloney_20050414_1090019946.txt	1	0.9903009	1024
d_carolyn_maloney_20050427_1090025742.txt	1	0.93942606	1024
d_carolyn_maloney_20050504_1090027800.txt	1	0.12571563	1024
d_carolyn_maloney_20050505_1090028352.txt	1	0.99934214	1024
d_carolyn_maloney_20050516_1090031242.txt	1	0.99999976	1024
d_carolyn_maloney_20050525_1090036122.txt	1	0.8410545	1024
d_carolyn_maloney_20050616_1090042110.txt	1	0.9430558	1024
d_carolyn_maloney_20050616_1090042346.txt	1	0.5216215	1024
d_carolyn_maloney_20050621_1090044561.txt	1	0.19281517	1024
d_carolyn_maloney_20050628_1090049235.txt	1	0.9986078	1024
d_carolyn_maloney_20050629_1090050611.txt	1	0.625523	1024
d_carolyn_maloney_20050713_1090054291.txt	1	0.039061274	1024
d_carolyn_maloney_20050726_1090062395.txt	1	0.07831359	1024
d_carolyn_maloney_20050726_1090062597.txt	1	0.87238127	1024
d_carolyn_maloney_20050921_1090070892.txt	1	0.95718986	1024
d_carolyn_maloney_20051007_1090077414.txt	1	0.6858141	1024
d_carolyn_maloney_20051026_1090082003.txt	1	0.21401785	1024
d_carolyn_maloney_20051108_1090087936.txt	1	0.9861063	1024
d_carolyn_maloney_20051213_1090097191.txt	1	0.5872448	1024
d_carolyn_maloney_20051213_1090097312.txt	1	0.31127572	1024
d_carolyn_maloney_20051214_1090097660.txt	1	0.930495	1024
d_carolyn_maloney_20051216_1090100258.txt	1	0.6729883	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.91019064	1024
d_carolyn_maloney_20060308_1090112530.txt	1	0.38392052	1024
d_carolyn_maloney_20060406_1090122154.txt	1	0.9999999	1024
d_carolyn_maloney_20060426_1090124502.txt	1	0.99239516	1024
d_carolyn_maloney_20060510_1090130247.txt	1	0.2776335	1024
d_carolyn_maloney_20060516_1090131955.txt	1	0.88429725	1024
d_carolyn_maloney_20060518_1090134789.txt	1	0.98394066	1024
d_carolyn_maloney_20060622_1090150835.txt	1	0.13607752	1024
d_carolyn_maloney_20060725_1090163240.txt	1	0.99832636	1024
d_carolyn_maloney_20060726_1090164222.txt	1	0.7003757	1024
d_carolyn_maloney_20060727_1090165193.txt	1	0.45544755	1024
d_carolyn_maloney_20060907_1090168838.txt	1	0.5321691	1024
d_carolyn_maloney_20060913_1090171082.txt	1	0.22362508	1024
d_carolyn_maloney_20061206_1090184003.txt	1	0.25143993	1024
d_carolyn_maloney_20061206_1090184557.txt	1	0.41346043	1024
d_carolyn_mccarthy_20050523_1090034360.txt	1	0.119950175	1024
d_carolyn_mccarthy_20050607_1090037924.txt	1	0.99999964	1024
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.085721515	1024
d_carolyn_mccarthy_20050627_1090048685.txt	1	0.98955613	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.9591085	1024
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.5235863	1024
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.7497454	1024
d_carolyn_mccarthy_20060925_1090175287.txt	1	0.99965584	1024
d_chaka_fattah_20060616_1090147937.txt	1	0.994497	1024
d_chaka_fattah_20060713_1090157981.txt	1	0.68702507	1024
d_chaka_fattah_20061208_1090186039.txt	1	0.42158148	1024
d_charles_gonzalez_20050209_1090005029.txt	1	0.993163	1024
d_charles_gonzalez_20050406_1090017700.txt	1	0.9926859	1024
d_charles_gonzalez_20050729_1090064907.txt	1	0.20947221	1024
d_charles_gonzalez_20060919_1090173168.txt	1	0.08547563	1024
d_charles_melancon_20050622_1090044805.txt	1	0.75531596	1024
d_charles_melancon_20060929_1090179738.txt	1	0.7685191	1024
d_charles_rangel_20050302_1090008925.txt	1	0.99935704	1024
d_charles_rangel_20050406_1090017693.txt	1	0.9986004	1024
d_charles_rangel_20050630_1090051426.txt	1	0.87558943	1024
d_charles_rangel_20050630_1090051439.txt	1	0.51921725	1024
d_charles_rangel_20050727_1090063081.txt	1	0.4940257	1024
d_charles_rangel_20051117_1090092982.txt	1	0.85013205	1024
d_charles_rangel_20051207_1090095698.txt	1	0.9867843	1024
d_charles_rangel_20051207_1090095810.txt	1	0.74607766	1024
d_charles_rangel_20051208_1090096292.txt	1	0.14644308	1024
d_charles_rangel_20051208_1090096314.txt	1	0.9989722	1024
d_charles_rangel_20051208_1090096390.txt	1	0.557074	1024
d_charles_rangel_20051215_1090098895.txt	1	0.68487155	1024
d_charles_rangel_20060215_1090108598.txt	1	0.99999964	1024
d_charles_rangel_20060228_1090109810.txt	1	0.9889636	1024
d_charles_rangel_20060328_1090118301.txt	1	0.97782964	1024
d_charles_rangel_20060510_1090130372.txt	1	0.44412714	1024
d_charles_rangel_20060622_1090150851.txt	1	0.93459386	1024
d_charles_rangel_20060622_1090150983.txt	1	0.642242	1024
d_charles_rangel_20060622_1090151040.txt	1	0.4495679	1024
d_charles_rangel_20060713_1090157956.txt	1	0.9503122	1024
d_charles_rangel_20060719_1090161338.txt	1	0.9816746	1024
d_charles_rangel_20060728_1090165868.txt	1	0.55623543	1024
d_chris_van_hollen_20050314_1090012387.txt	1	0.7874474	1024
d_chris_van_hollen_20050721_1090059674.txt	1	0.5247826	1024
d_chris_van_hollen_20051020_1090079532.txt	1	0.9999994	1024
d_chris_van_hollen_20051117_1090093117.txt	1	0.99998	1024
d_chris_van_hollen_20051216_1090100263.txt	1	0.9946196	1024
d_chris_van_hollen_20060302_1090111014.txt	1	0.9169213	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.36656895	1024
d_chris_van_hollen_20060503_1090127515.txt	1	0.99661285	1024
d_chris_van_hollen_20060511_1090131220.txt	1	0.997962	1024
d_chris_van_hollen_20060622_1090151029.txt	1	0.99947983	1024
d_chris_van_hollen_20060710_1090156114.txt	1	0.9787377	1024
d_chris_van_hollen_20060718_1090160070.txt	1	0.9976228	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.99149305	1024
d_chris_van_hollen_20060725_1090163355.txt	1	0.6905489	1024
d_chris_van_hollen_20060906_1090168294.txt	1	0.9911731	1024
d_chris_van_hollen_20060919_1090173262.txt	1	0.99987197	1024
d_chris_van_hollen_20060928_1090179121.txt	1	0.04430518	1024
d_collin_peterson_20050913_1090068334.txt	1	0.83944917	1024
d_collin_peterson_20051214_1090097870.txt	1	0.8589712	1024
d_collin_peterson_20060926_1090176153.txt	1	0.080077484	1024
d_corrine_brown_20050209_1090005234.txt	1	0.83841425	1024
d_corrine_brown_20050209_1090005246.txt	1	0.9030377	1024
d_corrine_brown_20050215_1090006395.txt	1	0.8557511	1024
d_corrine_brown_20050309_1090011173.txt	1	0.7615828	1024
d_corrine_brown_20050317_1090015028.txt	1	0.999691	1024
d_corrine_brown_20050317_1090015033.txt	1	0.65138435	1024
d_corrine_brown_20050915_1090069310.txt	1	0.92246765	1024
d_corrine_brown_20060216_1090108931.txt	1	0.99110234	1024
d_corrine_brown_20060404_1090120949.txt	1	0.18865746	1024
d_corrine_brown_20060511_1090131263.txt	1	0.8621584	1024
d_corrine_brown_20060511_1090131265.txt	1	0.9793584	1024
d_corrine_brown_20060517_1090133011.txt	1	0.9909881	1024
d_corrine_brown_20060621_1090150067.txt	1	0.99222845	1024
d_corrine_brown_20060719_1090160866.txt	1	0.89517665	1024
d_corrine_brown_20060725_1090163536.txt	1	0.7275786	1024
d_corrine_brown_20060913_1090171063.txt	1	0.83784825	1024
d_corrine_brown_20060920_1090173825.txt	1	0.97630715	1024
d_corrine_brown_20060927_1090177689.txt	1	0.22754218	1024
d_corrine_brown_20060927_1090177697.txt	1	0.03373551	1024
d_corrine_brown_20060927_1090177705.txt	1	0.5580653	1024
d_corrine_brown_20060927_1090177725.txt	1	0.25846756	1024
d_cynthia_mckinney_20050209_1090005094.txt	1	0.9890653	1024
d_cynthia_mckinney_20050525_1090036175.txt	1	0.9900921	1024
d_cynthia_mckinney_20060131_1090104825.txt	1	0.99921477	1024
d_cynthia_mckinney_20060613_1090144937.txt	1	0.9910205	1024
d_cynthia_mckinney_20060713_1090158256.txt	1	0.4476995	1024
d_dale_kildee_20050302_1090008787.txt	1	0.14135733	1024
d_dale_kildee_20050908_1090067019.txt	1	0.93409705	1024
d_dale_kildee_20060314_1090114814.txt	1	0.021555595	1024
d_dale_kildee_20060330_1090119567.txt	1	0.99596894	1024
d_dale_kildee_20060405_1090121567.txt	1	0.66878754	1024
d_dale_kildee_20060621_1090149819.txt	1	0.0072345715	1024
