filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19810312_970010882.txt	1	0.7453245	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.39511278	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.7987805	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.4991428	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.7691938	1024
d_anthony_coelho_19810206_970006621.txt	1	0.42474893	1024
d_anthony_coelho_19811120_970116941.txt	1	0.19841294	1024
d_anthony_coelho_19820223_970140024.txt	1	0.6496251	1024
d_anthony_coelho_19820309_970145115.txt	1	0.5172332	1024
d_anthony_coelho_19820506_970162257.txt	1	0.23079592	1024
d_anthony_coelho_19820518_970169428.txt	1	0.19377482	1024
d_anthony_coelho_19821209_970261036.txt	1	0.70567364	1024
d_anthony_moffett_19810205_970005765.txt	1	0.60265535	1024
d_anthony_moffett_19810505_970024567.txt	1	0.24162953	1024
d_anthony_moffett_19810617_970041196.txt	1	0.2355392	1024
d_anthony_moffett_19810626_970049349.txt	1	0.52272934	1024
d_anthony_moffett_19810721_970060867.txt	1	0.70055515	1024
d_anthony_moffett_19810722_970062280.txt	1	0.5671652	1024
d_anthony_moffett_19811002_970088687.txt	1	0.95107186	1024
d_anthony_moffett_19811019_970095656.txt	1	0.25722414	1024
d_anthony_moffett_19811026_970100130.txt	1	0.5113627	1024
d_anthony_moffett_19811029_970103796.txt	1	0.12320938	1024
d_anthony_moffett_19811105_970106803.txt	1	0.22855878	1024
d_anthony_moffett_19811119_970114514.txt	1	0.3487499	1024
d_anthony_moffett_19811215_970130779.txt	1	0.12823904	1024
d_anthony_moffett_19820303_970143713.txt	1	0.20635603	1024
d_anthony_moffett_19820729_970211478.txt	1	0.65137094	1024
d_anthony_moffett_19820817_970226458.txt	1	0.7722866	1024
d_anthony_moffett_19820818_970228161.txt	1	0.5344656	1024
d_anthony_moffett_19821207_970258294.txt	1	0.25575614	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.8366155	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.28469604	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.40726486	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.10112541	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.17832899	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.3219203	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.741771	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.77349204	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.24540131	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.66623694	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.77270854	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.909567	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.9543581	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.2717242	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.2755493	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.46455824	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.4504773	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.3276146	1024
d_austin_murphy_19810731_970072033.txt	1	0.7892678	1024
d_austin_murphy_19811028_970102008.txt	1	0.6967464	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.40620235	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.2750201	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.49158245	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.81269556	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.5642871	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.76170224	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.3113408	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.7881636	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.29576865	1024
d_barney_frank_19810311_970010644.txt	1	0.6717745	1024
d_barney_frank_19810617_970041115.txt	1	0.42810866	1024
d_barney_frank_19810617_970041521.txt	1	0.37240237	1024
d_barney_frank_19810617_970041534.txt	1	0.20798835	1024
d_barney_frank_19810618_970042914.txt	1	0.45518214	1024
d_barney_frank_19810618_970043233.txt	1	0.2822463	1024
d_barney_frank_19811002_970088657.txt	1	0.2388416	1024
d_barney_frank_19811005_970089594.txt	1	0.24429189	1024
d_barney_frank_19811005_970089602.txt	1	0.23912363	1024
d_barney_frank_19811007_970091661.txt	1	0.09194986	1024
d_barney_frank_19811007_970091702.txt	1	0.3374684	1024
d_barney_frank_19811007_970091716.txt	1	0.2516477	1024
d_barney_frank_19820504_970161064.txt	1	0.13474366	1024
d_barney_frank_19820510_970163394.txt	1	0.3231599	1024
d_barney_frank_19820608_970184014.txt	1	0.46793932	1024
d_barney_frank_19820610_970185994.txt	1	0.78137904	1024
d_barney_frank_19820615_970187087.txt	1	0.65934783	1024
d_barney_frank_19820720_970201524.txt	1	0.7758256	1024
d_barney_frank_19820722_970204630.txt	1	0.29195547	1024
d_barney_frank_19820811_970221845.txt	1	0.31250334	1024
d_barney_frank_19821213_970263052.txt	1	0.23615295	1024
d_benjamin_rosenthal_19810427_970021516.txt	1	0.691968	1024
d_benjamin_rosenthal_19810504_970023700.txt	1	0.32927167	1024
d_benjamin_rosenthal_19820302_970142415.txt	1	0.2770686	1024
d_benjamin_rosenthal_19821207_970258650.txt	1	0.6926327	1024
d_berkley_bedell_19810204_970005162.txt	1	0.23243564	1024
d_berkley_bedell_19810302_970008960.txt	1	0.64276946	1024
d_berkley_bedell_19810313_970011525.txt	1	0.6260806	1024
d_berkley_bedell_19810318_970012010.txt	1	0.7901748	1024
d_berkley_bedell_19810604_970037214.txt	1	0.35753128	1024
d_berkley_bedell_19811002_970088593.txt	1	0.20523693	1024
d_berkley_bedell_19811014_970092831.txt	1	0.3222559	1024
d_berkley_bedell_19811015_970094374.txt	1	0.40428382	1024
d_berkley_bedell_19811022_970098341.txt	1	0.24096139	1024
d_berkley_bedell_19811027_970100833.txt	1	0.75965923	1024
d_berkley_bedell_19811214_970129532.txt	1	0.56767803	1024
d_berkley_bedell_19811216_970132839.txt	1	0.41663238	1024
d_berkley_bedell_19811216_970133895.txt	1	0.32310015	1024
d_berkley_bedell_19820325_970150675.txt	1	0.3688761	1024
d_berkley_bedell_19820504_970161039.txt	1	0.5852365	1024
d_berkley_bedell_19820519_970169870.txt	1	0.62050515	1024
d_berkley_bedell_19820519_970169874.txt	1	0.49352318	1024
d_berkley_bedell_19820722_970204473.txt	1	0.25883588	1024
d_berkley_bedell_19820728_970210513.txt	1	0.22165549	1024
d_berkley_bedell_19820812_970223054.txt	1	0.7375766	1024
d_berkley_bedell_19820817_970226134.txt	1	0.685066	1024
d_berkley_bedell_19820909_970231865.txt	1	0.5364872	1024
d_berkley_bedell_19821001_970248418.txt	1	0.43303597	1024
d_bernard_dwyer_19810608_970037847.txt	1	0.42907453	1024
d_beryl_anthony_19820909_970231884.txt	1	0.70665073	1024
d_beryl_anthony_19821209_970260690.txt	1	0.1757993	1024
d_beverly_byron_19820722_970204134.txt	1	0.21387525	1024
d_beverly_byron_19820805_970217533.txt	1	0.39987788	1024
d_beverly_byron_19821129_970252898.txt	1	0.23549238	1024
d_bill_nelson_19810721_970060860.txt	1	0.57404846	1024
d_bill_nelson_19811014_970092760.txt	1	0.75414324	1024
d_bill_nelson_19820331_970152753.txt	1	0.33005968	1024
d_bill_nelson_19820715_970198478.txt	1	0.26751968	1024
d_bill_nelson_19821130_970253732.txt	1	0.39029154	1024
d_billy_evans_19810602_970035885.txt	1	0.6915764	1024
d_billy_evans_19810714_970054745.txt	1	0.25722393	1024
d_brian_donnelly_19820812_970223508.txt	1	0.25781843	1024
d_brian_donnelly_19821214_970263662.txt	1	0.4010544	1024
d_bruce_vento_19810408_970020812.txt	1	0.25585318	1024
d_bruce_vento_19810430_970022483.txt	1	0.29870906	1024
d_bruce_vento_19810506_970025301.txt	1	0.37664092	1024
d_bruce_vento_19811029_970103427.txt	1	0.6161058	1024
d_bruce_vento_19811104_970106004.txt	1	0.3430477	1024
d_bruce_vento_19811118_970114052.txt	1	0.1783781	1024
d_bruce_vento_19811209_970124790.txt	1	0.23172979	1024
d_bruce_vento_19820714_970197402.txt	1	0.29782477	1024
d_bruce_vento_19820720_970201713.txt	1	0.31822	1024
d_bruce_vento_19820811_970222294.txt	1	0.3077155	1024
d_bruce_vento_19820923_970240167.txt	1	0.15169108	1024
d_bruce_vento_19820923_970240241.txt	1	0.22346534	1024
d_bruce_vento_19821207_970258313.txt	1	0.32673103	1024
d_bruce_vento_19821207_970258317.txt	1	0.31406638	1024
d_butler_derrick_19811208_970124333.txt	1	0.1912283	1024
d_butler_derrick_19820616_970187991.txt	1	0.9290859	1024
d_butler_derrick_19820623_970193305.txt	1	0.9290859	1024
d_butler_derrick_19820623_970193309.txt	1	0.581979	1024
d_butler_derrick_19820812_970223264.txt	1	0.8322686	1024
d_butler_derrick_19820915_970234877.txt	1	0.38894635	1024
d_byron_dorgan_19810120_970001256.txt	1	0.7147688	1024
d_byron_dorgan_19810409_970020948.txt	1	0.8118752	1024
d_byron_dorgan_19810507_970026465.txt	1	0.21575342	1024
d_byron_dorgan_19810609_970038376.txt	1	0.25632444	1024
d_byron_dorgan_19811007_970091636.txt	1	0.2836928	1024
d_byron_dorgan_19811014_970093208.txt	1	0.6618212	1024
d_byron_dorgan_19811113_970110795.txt	1	0.5205202	1024
d_byron_dorgan_19811120_970117238.txt	1	0.2498729	1024
d_byron_dorgan_19820318_970147960.txt	1	0.36485323	1024
d_byron_dorgan_19820422_970156725.txt	1	0.5508485	1024
d_byron_dorgan_19820811_970222559.txt	1	0.7033308	1024
d_byron_dorgan_19821214_970265356.txt	1	0.8176215	1024
d_cardiss_collins_19810407_970019318.txt	1	0.76160794	1024
d_cardiss_collins_19820520_970171683.txt	1	0.73696345	1024
d_cardiss_collins_19820602_970183235.txt	1	0.3726129	1024
d_cardiss_collins_19820608_970183979.txt	1	0.47367126	1024
d_cardiss_collins_19820729_970212384.txt	1	0.7948361	1024
d_cardiss_collins_19820921_970237485.txt	1	0.43061322	1024
d_carl_perkins_19810128_970003792.txt	1	0.4047414	1024
d_carl_perkins_19810601_970035214.txt	1	0.40956584	1024
d_carl_perkins_19810626_970050074.txt	1	0.5747204	1024
d_carl_perkins_19811006_970090548.txt	1	0.48011705	1024
d_carl_perkins_19811120_970117329.txt	1	0.15384638	1024
d_carl_perkins_19811215_970130697.txt	1	0.44377896	1024
d_carl_perkins_19811215_970130707.txt	1	0.3015596	1024
d_carl_perkins_19820128_970134910.txt	1	0.7566395	1024
d_carl_perkins_19820521_970173435.txt	1	0.30742532	1024
d_carl_perkins_19820810_970219424.txt	1	0.35070363	1024
d_carl_perkins_19820813_970224843.txt	1	0.28861913	1024
d_carl_perkins_19820909_970232060.txt	1	0.095286325	1024
d_carl_perkins_19820929_970244687.txt	1	0.31997204	1024
d_carl_perkins_19821209_970261057.txt	1	0.33587635	1024
d_carroll_hubbard_19810129_970004317.txt	1	0.4073387	1024
d_carroll_hubbard_19811216_970132858.txt	1	0.33020025	1024
d_carroll_hubbard_19821213_970262773.txt	1	0.28097656	1024
d_carroll_hubbard_19821215_970265845.txt	1	0.14904922	1024
d_cecil_heftel_19810729_970069821.txt	1	0.1701036	1024
d_cecil_heftel_19810804_970073798.txt	1	0.59663427	1024
d_cecil_heftel_19811216_970132862.txt	1	0.12775758	1024
d_cecil_heftel_19820811_970221844.txt	1	0.39208996	1024
d_cecil_heftel_19821213_970263214.txt	1	0.20266572	1024
d_cecil_heftel_19821215_970266633.txt	1	0.61006737	1024
d_cecil_heftel_19821216_970269567.txt	1	0.19678251	1024
d_charles_bennett_19810610_970038484.txt	1	0.81554544	1024
d_charles_bennett_19810611_970039338.txt	1	0.18238239	1024
d_charles_bennett_19810625_970048671.txt	1	0.6994351	1024
d_charles_bennett_19810729_970069883.txt	1	0.70707643	1024
d_charles_bennett_19810801_970073109.txt	1	0.28294513	1024
d_charles_bennett_19810801_970073111.txt	1	0.18872605	1024
d_charles_bennett_19811104_970106031.txt	1	0.95964324	1024
d_charles_bennett_19820222_970139844.txt	1	0.59309137	1024
d_charles_bennett_19820728_970209989.txt	1	0.38692376	1024
d_charles_bennett_19820729_970211574.txt	1	0.31413564	1024
d_charles_bennett_19820819_970230032.txt	1	0.3583723	1024
d_charles_bennett_19821201_970254433.txt	1	0.62098986	1024
d_charles_bennett_19821207_970258598.txt	1	0.23439571	1024
d_charles_bennett_19821219_970277718.txt	1	0.21381824	1024
d_charles_price_19810623_970045378.txt	1	0.98106635	1024
d_charles_price_19810708_970051385.txt	1	0.78715193	1024
d_charles_price_19810714_970054759.txt	1	0.42264163	1024
d_charles_price_19810716_970057212.txt	1	0.98134744	1024
d_charles_price_19810716_970057214.txt	1	0.9351988	1024
d_charles_price_19810727_970066623.txt	1	0.44039848	1024
d_charles_price_19820129_970135404.txt	1	0.61136234	1024
d_charles_price_19820405_970154058.txt	1	0.96305937	1024
d_charles_price_19820715_970198485.txt	1	0.87706864	1024
d_charles_price_19820727_970208325.txt	1	0.9569192	1024
d_charles_price_19820729_970211693.txt	1	0.38196394	1024
d_charles_price_19820816_970226038.txt	1	0.8633107	1024
d_charles_rangel_19810626_970050215.txt	1	0.658364	1024
d_charles_rangel_19820506_970162500.txt	1	0.69197595	1024
d_charles_rangel_19820914_970233740.txt	1	0.34757555	1024
d_charles_roemer_19810507_970026242.txt	1	0.29627433	1024
d_charles_roemer_19810626_970049814.txt	1	0.22944514	1024
d_charles_roemer_19811120_970117062.txt	1	0.5919	1024
d_charles_roemer_19820513_970166855.txt	1	0.15931241	1024
d_charles_roemer_19820527_970181875.txt	1	0.23454985	1024
d_charles_roemer_19820617_970188682.txt	1	0.27743125	1024
d_charles_roemer_19820617_970188687.txt	1	0.32873073	1024
d_charles_roemer_19820622_970191494.txt	1	0.28220496	1024
d_charles_roemer_19820909_970232158.txt	1	0.19997883	1024
d_charles_roemer_19820922_970238297.txt	1	0.3015498	1024
d_charles_roemer_19820928_970242140.txt	1	0.3037193	1024
d_charles_roemer_19821206_970257467.txt	1	0.32537138	1024
d_charles_rose_19811015_970094627.txt	1	0.37814984	1024
d_charles_rose_19811021_970097166.txt	1	0.44784844	1024
d_charles_rose_19811021_970097175.txt	1	0.30913094	1024
d_charles_rose_19811021_970097431.txt	1	0.24458833	1024
d_charles_rose_19820909_970231968.txt	1	0.2014997	1024
d_charles_schumer_19811014_970092951.txt	1	0.9579487	1024
d_charles_schumer_19820224_970141147.txt	1	0.7645495	1024
d_charles_schumer_19820720_970201941.txt	1	0.42246616	1024
d_charles_schumer_19820916_970235191.txt	1	0.4547731	1024
d_charles_schumer_19820930_970247501.txt	1	0.43067303	1024
d_charles_schumer_19821207_970258360.txt	1	0.328367	1024
d_charles_schumer_19821209_970260920.txt	1	0.19253385	1024
d_charles_stenholm_19820610_970185784.txt	1	0.34371313	1024
d_charles_wilson_19810128_970003783.txt	1	0.25822487	1024
d_charles_wilson_19810303_970009045.txt	1	0.7598821	1024
d_charles_wilson_19810617_970041489.txt	1	0.38813335	1024
d_charles_wilson_19810617_970041525.txt	1	0.43663678	1024
d_charles_wilson_19821208_970259230.txt	1	0.405023	1024
d_clarence_long_19811014_970092766.txt	1	0.9176458	1024
d_clarence_long_19811210_970126936.txt	1	0.33475322	1024
d_clarence_long_19811210_970127211.txt	1	0.97696906	1024
d_clarence_long_19811216_970131473.txt	1	0.3583127	1024
d_clarence_long_19811216_970131483.txt	1	0.5984217	1024
d_clarence_long_19821213_970262830.txt	1	0.8482408	1024
d_claude_pepper_19810325_970013845.txt	1	0.838866	1024
d_claude_pepper_19810721_970060799.txt	1	0.5263881	1024
d_claude_pepper_19810923_970083305.txt	1	0.32958177	1024
d_claude_pepper_19810930_970086360.txt	1	0.32467368	1024
d_claude_pepper_19811112_970109181.txt	1	0.7597061	1024
d_claude_pepper_19820330_970152162.txt	1	0.3370325	1024
d_claude_pepper_19820427_970157490.txt	1	0.3451998	1024
d_claude_pepper_19820512_970164924.txt	1	0.2687953	1024
d_claude_pepper_19820610_970185587.txt	1	0.93621314	1024
d_claude_pepper_19820714_970197295.txt	1	0.9343126	1024
d_claude_pepper_19820929_970245247.txt	1	0.9405844	1024
d_claude_pepper_19820930_970246217.txt	1	0.5043288	1024
d_claude_pepper_19821213_970262981.txt	1	0.8472798	1024
d_clement_zablocki_19810608_970037769.txt	1	0.25239885	1024
d_clement_zablocki_19810608_970037814.txt	1	0.8779491	1024
d_clement_zablocki_19810616_970040769.txt	1	0.7993828	1024
d_clement_zablocki_19810715_970056164.txt	1	0.22383508	1024
d_clement_zablocki_19810727_970067268.txt	1	0.78224933	1024
d_clement_zablocki_19810923_970083092.txt	1	0.8294607	1024
d_clement_zablocki_19811006_970091263.txt	1	0.94947666	1024
d_clement_zablocki_19811021_970097681.txt	1	0.29713756	1024
d_clement_zablocki_19811119_970114755.txt	1	0.79876715	1024
d_clement_zablocki_19811119_970114764.txt	1	0.62759906	1024
d_clement_zablocki_19811209_970124908.txt	1	0.447287	1024
d_clement_zablocki_19811209_970125101.txt	1	0.64367837	1024
d_clement_zablocki_19811209_970125387.txt	1	0.28485626	1024
d_clement_zablocki_19811209_970125436.txt	1	0.96149176	1024
d_clement_zablocki_19811209_970125460.txt	1	0.8786215	1024
d_clement_zablocki_19811214_970129018.txt	1	0.18155561	1024
d_clement_zablocki_19811215_970131081.txt	1	0.2687364	1024
d_clement_zablocki_19820128_970134917.txt	1	0.9002223	1024
d_clement_zablocki_19820203_970136218.txt	1	0.6403316	1024
d_clement_zablocki_19820302_970142150.txt	1	0.7161015	1024
d_clement_zablocki_19820302_970142214.txt	1	0.31469062	1024
d_clement_zablocki_19820317_970147722.txt	1	0.758694	1024
d_clement_zablocki_19820427_970157371.txt	1	0.67142296	1024
d_clement_zablocki_19820719_970200148.txt	1	0.37120795	1024
d_clement_zablocki_19820719_970200163.txt	1	0.23828386	1024
d_clement_zablocki_19820722_970204025.txt	1	0.224184	1024
d_clement_zablocki_19820722_970204261.txt	1	0.35115993	1024
d_clement_zablocki_19820818_970228685.txt	1	0.5360919	1024
d_clement_zablocki_19820819_970229946.txt	1	0.2763713	1024
d_clement_zablocki_19820928_970242300.txt	1	0.6895812	1024
d_clement_zablocki_19821001_970250606.txt	1	0.1607614	1024
d_clement_zablocki_19821001_970250620.txt	1	0.44073862	1024
d_clement_zablocki_19821209_970260806.txt	1	0.31607103	1024
d_clement_zablocki_19821215_970266694.txt	1	0.40887967	1024
d_clement_zablocki_19821216_970269489.txt	1	0.3022216	1024
d_clement_zablocki_19821217_970274392.txt	1	0.53147405	1024
d_corinne_boggs_19810723_970062940.txt	1	0.54813313	1024
d_corinne_boggs_19810916_970078079.txt	1	0.29300034	1024
d_corinne_boggs_19811120_970117658.txt	1	0.90497464	1024
d_corinne_boggs_19820719_970200207.txt	1	0.67755204	1024
d_corinne_boggs_19820923_970239456.txt	1	0.62158465	1024
d_corinne_boggs_19820929_970244939.txt	1	0.2484771	1024
d_corinne_boggs_19821130_970254114.txt	1	0.21492428	1024
d_corinne_boggs_19821206_970257336.txt	1	0.8091627	1024
d_dale_kildee_19820809_970218501.txt	1	0.23653501	1024
d_dale_kildee_19820818_970227756.txt	1	0.7260473	1024
d_dale_kildee_19821220_970279947.txt	1	0.39688808	1024
d_daniel_akaka_19810922_970081956.txt	1	0.5819953	1024
d_daniel_akaka_19811216_970132942.txt	1	0.8278949	1024
d_daniel_akaka_19820223_970139951.txt	1	0.3005919	1024
d_daniel_akaka_19820506_970161927.txt	1	0.40282243	1024
d_daniel_akaka_19820921_970237193.txt	1	0.5979107	1024
d_daniel_akaka_19821208_970259446.txt	1	0.26567346	1024
d_daniel_akaka_19821217_970273698.txt	1	0.6505978	1024
d_daniel_glickman_19810203_970005005.txt	1	0.3723208	1024
d_daniel_glickman_19810715_970055997.txt	1	0.3151747	1024
d_daniel_glickman_19811015_970094354.txt	1	0.3478541	1024
d_daniel_glickman_19811022_970098704.txt	1	0.3904506	1024
d_daniel_glickman_19820203_970136196.txt	1	0.23873322	1024
d_daniel_glickman_19820316_970146676.txt	1	0.4108378	1024
d_daniel_glickman_19820520_970171331.txt	1	0.435616	1024
d_daniel_glickman_19820617_970188717.txt	1	0.33346316	1024
d_daniel_glickman_19820623_970193216.txt	1	0.4083065	1024
d_daniel_glickman_19820719_970200386.txt	1	0.45836055	1024
d_daniel_glickman_19820810_970219674.txt	1	0.34967917	1024
d_daniel_glickman_19820921_970237245.txt	1	0.37714824	1024
d_daniel_glickman_19820923_970239692.txt	1	0.86102444	1024
d_daniel_glickman_19821215_970266481.txt	1	0.31078583	1024
d_daniel_rostenkowski_19810311_970010617.txt	1	0.28287864	1024
d_daniel_rostenkowski_19810401_970017332.txt	1	0.67882705	1024
d_daniel_rostenkowski_19810507_970026413.txt	1	0.13006057	1024
d_daniel_rostenkowski_19810625_970048862.txt	1	0.8280168	1024
d_daniel_rostenkowski_19811013_970092531.txt	1	0.61670977	1024
d_daniel_rostenkowski_19811118_970113365.txt	1	0.3218646	1024
d_daniel_rostenkowski_19811216_970131243.txt	1	0.85434014	1024
d_daniel_rostenkowski_19820209_970138333.txt	1	0.423021	1024
d_daniel_rostenkowski_19820504_970160792.txt	1	0.90862644	1024
d_daniel_rostenkowski_19820520_970171258.txt	1	0.58203167	1024
d_daniel_rostenkowski_19820525_970177276.txt	1	0.17684138	1024
d_daniel_rostenkowski_19820819_970230078.txt	1	0.4330138	1024
d_daniel_rostenkowski_19820908_970231311.txt	1	0.4536211	1024
d_daniel_rostenkowski_19820920_970236366.txt	1	0.88849986	1024
d_daniel_rostenkowski_19820920_970236451.txt	1	0.13273165	1024
d_daniel_rostenkowski_19821213_970263280.txt	1	0.9716646	1024
d_daniel_rostenkowski_19821213_970263298.txt	1	0.78801906	1024
d_daniel_rostenkowski_19821217_970273704.txt	1	0.22177918	1024
d_dante_fascell_19810326_970014387.txt	1	0.86119974	1024
d_dante_fascell_19810917_970078846.txt	1	0.5345438	1024
d_dante_fascell_19810922_970081955.txt	1	0.6420387	1024
d_dante_fascell_19811020_970096114.txt	1	0.3971361	1024
d_dante_fascell_19811029_970103648.txt	1	0.7864302	1024
d_dante_fascell_19820723_970207176.txt	1	0.592111	1024
d_dante_fascell_19820729_970212571.txt	1	0.67814106	1024
d_dante_fascell_19820803_970213870.txt	1	0.24456327	1024
d_dante_fascell_19820803_970213901.txt	1	0.2456966	1024
d_dante_fascell_19820803_970213954.txt	1	0.40687978	1024
d_dante_fascell_19820810_970219880.txt	1	0.43486795	1024
d_dante_fascell_19820810_970220055.txt	1	0.43093747	1024
d_dante_fascell_19820810_970220279.txt	1	0.44840288	1024
d_dante_fascell_19820811_970221663.txt	1	0.9399583	1024
d_david_bonior_19810723_970063333.txt	1	0.643023	1024
d_david_bonior_19820209_970137872.txt	1	0.9029744	1024
d_david_bonior_19820316_970146681.txt	1	0.18854684	1024
d_david_bonior_19820804_970215721.txt	1	0.33262753	1024
d_david_bonior_19820909_970232145.txt	1	0.2237973	1024
d_david_bonior_19821214_970263500.txt	1	0.7264586	1024
d_david_bonior_19821214_970264085.txt	1	0.18891677	1024
d_david_bonior_19821214_970265754.txt	1	0.7161348	1024
d_david_bonior_19821217_970273544.txt	1	0.7160165	1024
d_david_bowen_19811015_970094901.txt	1	0.66608745	1024
d_david_bowen_19811208_970124567.txt	1	0.6960436	1024
d_david_bowen_19820629_970194319.txt	1	0.43411657	1024
d_david_evans_19821220_970280178.txt	1	0.6229672	1024
d_david_mccurdy_19810611_970039544.txt	1	0.54884374	1024
d_david_obey_19810217_970006813.txt	1	0.52028567	1024
d_david_obey_19810506_970025210.txt	1	0.14339212	1024
d_david_obey_19810625_970049269.txt	1	0.19583583	1024
d_david_obey_19810625_970049281.txt	1	0.34024072	1024
d_david_obey_19810626_970049728.txt	1	0.4035692	1024
d_david_obey_19810929_970085731.txt	1	0.5928658	1024
d_david_obey_19811028_970101994.txt	1	0.4073401	1024
d_david_obey_19811120_970117617.txt	1	0.91104877	1024
d_david_obey_19811120_970117627.txt	1	0.72767824	1024
d_david_obey_19811120_970117653.txt	1	0.22150367	1024
d_david_obey_19811120_970117668.txt	1	0.21366653	1024
d_david_obey_19811210_970126932.txt	1	0.4292724	1024
d_david_obey_19811211_970127798.txt	1	0.37191486	1024
d_david_obey_19820209_970138320.txt	1	0.8510782	1024
d_david_obey_19820521_970173444.txt	1	0.8198361	1024
d_david_obey_19820524_970175405.txt	1	0.2714836	1024
d_david_obey_19820525_970176311.txt	1	0.53529704	1024
d_david_obey_19820525_970176414.txt	1	0.30500004	1024
d_david_obey_19820526_970179608.txt	1	0.24268898	1024
d_david_obey_19820527_970181725.txt	1	0.57754654	1024
d_david_obey_19820527_970182789.txt	1	0.25391006	1024
d_david_obey_19820609_970184521.txt	1	0.60156673	1024
