filename	trueclass	predclass_prob	numfeatures
d_charles_rangel_20000718_1060173461.txt	1	0.97993875	1024
d_charles_rangel_20000720_1060174975.txt	1	0.43780002	1024
d_charles_rangel_20000720_1060175015.txt	1	0.95153534	1024
d_charles_rangel_20000720_1060175392.txt	1	0.18610923	1024
d_charles_rangel_20000907_1060180458.txt	1	0.813128	1024
d_charles_rangel_20000919_1060185376.txt	1	0.6581131	1024
d_charles_rangel_20000919_1060185388.txt	1	0.9030619	1024
d_charles_rangel_20001208_1060208303.txt	1	0.9328007	1024
d_charles_stenholm_19990224_1060005993.txt	1	0.99752337	1024
d_charles_stenholm_19990302_1060007180.txt	1	0.9235841	1024
d_charles_stenholm_19990324_1060015833.txt	1	0.94169724	1024
d_charles_stenholm_19990525_1060037547.txt	1	0.71662647	1024
d_charles_stenholm_19990722_1060064409.txt	1	0.7997867	1024
d_charles_stenholm_19990727_1060067159.txt	1	0.023439528	1024
d_charles_stenholm_19990915_1060080432.txt	1	0.996089	1024
d_charles_stenholm_19990915_1060080436.txt	1	0.024613092	1024
d_charles_stenholm_19990929_1060085648.txt	1	0.7563235	1024
d_charles_stenholm_19990929_1060085663.txt	1	0.9343433	1024
d_charles_stenholm_20000322_1060123344.txt	1	0.3204447	1024
d_charles_stenholm_20000323_1060124359.txt	1	0.89175326	1024
d_charles_stenholm_20000412_1060133276.txt	1	0.22046213	1024
d_charles_stenholm_20000524_1060146169.txt	1	0.67122394	1024
d_charles_stenholm_20000525_1060146426.txt	1	0.5545817	1024
d_charles_stenholm_20000609_1060150775.txt	1	0.9654667	1024
d_charles_stenholm_20000609_1060150849.txt	1	0.29842582	1024
d_charles_stenholm_20000628_1060163663.txt	1	0.35542578	1024
d_charles_stenholm_20000710_1060167267.txt	1	0.73906904	1024
d_charles_stenholm_20000913_1060182875.txt	1	0.2519943	1024
d_charles_stenholm_20001011_1060195350.txt	1	0.8624038	1024
d_charles_stenholm_20001019_1060199236.txt	1	0.40611032	1024
d_charles_stenholm_20001025_1060201650.txt	1	0.377462	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.99800545	1024
d_charles_stenholm_20001102_1060206571.txt	1	0.10633999	1024
d_charles_stenholm_20001114_1060207229.txt	1	0.68538177	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.16519149	1024
d_christopher_john_19990224_1060005975.txt	1	0.005541536	1024
d_christopher_john_19990614_1060044412.txt	1	0.938051	1024
d_christopher_john_19991104_1060103994.txt	1	0.940055	1024
d_christopher_john_20000510_1060139085.txt	1	0.33829692	1024
d_ciro_rodriguez_19990304_1060008500.txt	1	0.6394815	1024
d_ciro_rodriguez_19990323_1060015516.txt	1	0.9475399	1024
d_ciro_rodriguez_19990420_1060022292.txt	1	0.9522349	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.98396367	1024
d_ciro_rodriguez_19990805_1060075460.txt	1	0.9472721	1024
d_ciro_rodriguez_19991005_1060088950.txt	1	0.97303355	1024
d_ciro_rodriguez_19991020_1060097086.txt	1	0.99190086	1024
d_ciro_rodriguez_20000405_1060128742.txt	1	0.97668695	1024
d_ciro_rodriguez_20000718_1060173257.txt	1	0.031001683	1024
d_ciro_rodriguez_20000719_1060174001.txt	1	0.9939174	1024
d_ciro_rodriguez_20000719_1060174011.txt	1	0.9788411	1024
d_ciro_rodriguez_20001025_1060201321.txt	1	0.75394964	1024
d_collin_peterson_20000301_1060117935.txt	1	0.7381805	1024
d_collin_peterson_20000628_1060163808.txt	1	0.038960956	1024
d_collin_peterson_20001010_1060194291.txt	1	0.43545634	1024
d_collin_peterson_20001017_1060197762.txt	1	0.77082664	1024
d_corrine_brown_19990317_1060012727.txt	1	0.9829989	1024
d_corrine_brown_19990318_1060013356.txt	1	0.99413174	1024
d_corrine_brown_19990323_1060015336.txt	1	0.98706484	1024
d_corrine_brown_19990415_1060021421.txt	1	0.7330095	1024
d_corrine_brown_19990504_1060026796.txt	1	0.98628116	1024
d_corrine_brown_19990504_1060026842.txt	1	0.010892469	1024
d_corrine_brown_19990609_1060042607.txt	1	0.8858311	1024
d_corrine_brown_19990630_1060053332.txt	1	0.9333066	1024
