filename	trueclass	predclass_prob	numfeatures
d_james_mcgovern_20121220_1120142485.txt	1	0.9885387	1024
d_frank_pallone_20111103_1120066633.txt	1	0.97177833	1024
d_barney_frank_20110406_1120021117.txt	1	0.9832097	1024
d_steny_hoyer_20111005_1120059274.txt	1	0.9832796	1024
d_earl_blumenauer_20110712_1120042924.txt	1	0.9841254	1024
d_steny_hoyer_20110915_1120055214.txt	1	0.5944469	1024
d_doris_matsui_20110216_1120008592.txt	1	0.9820734	1024
d_nick_rahall_20120418_1120098211.txt	1	0.96762854	1024
d_henry_waxman_20111213_1120077594.txt	1	0.98967546	1024
d_john_lewis_20111208_1120076145.txt	1	0.9798859	1024
d_henry_waxman_20111006_1120059840.txt	1	0.9817693	1024
d_james_mcgovern_20121115_1120134296.txt	1	0.98484725	1024
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.98149186	1024
d_barney_frank_20111117_1120070065.txt	1	0.9623751	1024
d_david_price_20120627_1120118106.txt	1	0.9812081	1024
d_eliot_engel_20110714_1120044158.txt	1	0.9836236	1024
d_henry_waxman_20111014_1120062614.txt	1	0.9327218	1024
d_adam_schiff_20110215_1120007996.txt	1	0.98511374	1024
d_kathleen_hochul_20120118_1120081083.txt	1	0.9483531	1024
d_jim_costa_20120425_1120100189.txt	1	0.97198	1024
d_gary_peters_20110921_1120056227.txt	1	0.9834198	1024
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.98416555	1024
d_laura_richardson_20120725_1120124518.txt	1	0.9855853	1024
d_lois_capps_20111005_1120059155.txt	1	0.9842383	1024
d_fortney_stark_20110311_1120015485.txt	1	0.99026126	1024
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.9816913	1024
d_mike_quigley_20110726_1120048139.txt	1	0.87374413	1024
d_rosa_delauro_20110216_1120008838.txt	1	0.9870587	1024
d_gene_green_20110218_1120011578.txt	1	0.97635627	1024
d_judy_chu_20110331_1120019342.txt	1	0.98914427	1024
d_james_mcgovern_20111130_1120072559.txt	1	0.97159815	1024
d_nydia_velazquez_20111118_1120071250.txt	1	0.98576945	1024
d_jared_polis_20120118_1120081164.txt	1	0.93753946	1024
d_janice_schakowsky_20120619_1120114754.txt	1	0.9779981	1024
d_jim_mcdermott_20111011_1120060643.txt	1	0.94071156	1024
d_jerrold_nadler_20130102_1120145319.txt	1	0.92735493	1024
d_chaka_fattah_20120509_1120103563.txt	1	0.9810801	1024
d_henry_cuellar_20110406_1120021357.txt	1	0.9831892	1024
d_james_mcgovern_20111014_1120062529.txt	1	0.97563577	1024
d_betty_mccollum_20120509_1120103238.txt	1	0.9851623	1024
d_laura_richardson_20110727_1120049316.txt	1	0.98662263	1024
d_jerry_mcnerney_20110330_1120018769.txt	1	0.9869892	1024
d_john_garamendi_20110706_1120040851.txt	1	0.9754293	1024
d_sanford_bishop_20110613_1120034866.txt	1	0.9806495	1024
d_shelley_berkley_20111013_1120061800.txt	1	0.9859876	1024
d_richard_neal_20111213_1120077518.txt	1	0.9834278	1024
d_james_langevin_20130101_1120145170.txt	1	0.97270864	1024
d_david_scott_20121219_1120141566.txt	1	0.98410076	1024
d_sanford_bishop_20110613_1120034855.txt	1	0.98242146	1024
d_edward_markey_20120725_1120124254.txt	1	0.98965096	1024
d_janice_schakowsky_20121213_1120140228.txt	1	0.98399895	1024
d_jared_polis_20111214_1120078462.txt	1	0.94625133	1024
d_anthony_weiner_20110524_1120030402.txt	1	0.9729237	1024
d_adam_smith_20111214_1120078361.txt	1	0.95985514	1024
d_alcee_hastings_20120419_1120098764.txt	1	0.9834969	1024
d_jim_costa_20110413_1120023527.txt	1	0.9848374	1024
d_robert_scott_20120731_1120125984.txt	1	0.9540077	1024
d_fortney_stark_20110719_1120045285.txt	1	0.9874965	1024
d_joe_courtney_20120424_1120099630.txt	1	0.989449	1024
d_jose_serrano_20121130_1120136917.txt	1	0.97496176	1024
d_kurt_schrader_20111214_1120078200.txt	1	0.9769848	1024
d_niki_tsongas_20110112_1120001533.txt	1	0.9857238	1024
d_gwen_moore_20110302_1120012933.txt	1	0.98575276	1024
d_robert_scott_20110920_1120055801.txt	1	0.9828205	1024
d_betty_mccollum_20121114_1120133945.txt	1	0.9827084	1024
d_marcy_kaptur_20111214_1120078495.txt	1	0.97286624	1024
d_steny_hoyer_20111202_1120074677.txt	1	0.9567417	1024
d_silvestre_reyes_20120711_1120120927.txt	1	0.985778	1024
d_janice_schakowsky_20120216_1120087796.txt	1	0.9843238	1024
d_tim_holden_20120328_1120095735.txt	1	0.97476065	1024
d_laura_richardson_20120515_1120104963.txt	1	0.987258	1024
d_earl_blumenauer_20120719_1120123536.txt	1	0.81297415	1024
d_jerry_mcnerney_20110713_1120043623.txt	1	0.98849326	1024
d_steny_hoyer_20121220_1120142647.txt	1	0.9842369	1024
d_steny_hoyer_20120620_1120115681.txt	1	0.98315907	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.97101754	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.94671875	1024
d_keith_ellison_20111220_1120080624.txt	1	0.9836103	1024
d_jared_polis_20111118_1120071100.txt	1	0.89960325	1024
d_tim_holden_20110329_1120018285.txt	1	0.9888516	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.96410275	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.97655725	1024
d_john_garamendi_20120717_1120122262.txt	1	0.98996896	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.9739602	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.015485352	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.9861124	1024
d_ed_pastor_20110209_1120005996.txt	1	0.97600436	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.9676366	1024
d_doris_matsui_20110601_1120033095.txt	1	0.9821162	1024
d_gwen_moore_20120510_1120104234.txt	1	0.9867164	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.882237	1024
d_jackie_speier_20120531_1120109957.txt	1	0.98743814	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.98825103	1024
d_jim_costa_20111004_1120058685.txt	1	0.985499	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.97192615	1024
d_steve_israel_20110719_1120045622.txt	1	0.9748459	1024
d_sam_farr_20110614_1120035324.txt	1	0.9862912	1024
d_tim_holden_20110719_1120045569.txt	1	0.98696893	1024
d_fortney_stark_20110801_1120051810.txt	1	0.9851423	1024
d_jared_polis_20110413_1120023544.txt	1	0.97246814	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9780362	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.97734845	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.9786466	1024
d_albio_sires_20111116_1120069330.txt	1	0.98768646	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.8928786	1024
d_tim_holden_20110414_1120024371.txt	1	0.97130024	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.9804664	1024
d_tim_holden_20110504_1120026349.txt	1	0.99014705	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9787957	1024
d_tim_holden_20120202_1120083855.txt	1	0.9856667	1024
d_david_curson_20121129_1120135977.txt	1	0.9865296	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.98050904	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.9722942	1024
d_rick_larsen_20110915_1120055080.txt	1	0.9889304	1024
d_maxine_waters_20110310_1120015108.txt	1	0.12648101	1024
d_nick_rahall_20110713_1120043442.txt	1	0.8381942	1024
d_john_conyers_20120530_1120109082.txt	1	0.977357	1024
d_henry_johnson_20110118_1120002195.txt	1	0.95662564	1024
d_paul_tonko_20110119_1120002337.txt	1	0.98554534	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.9811272	1024
d_james_moran_20110215_1120007803.txt	1	0.94871205	1024
d_keith_ellison_20120419_1120099032.txt	1	0.9773553	1024
d_norman_dicks_20110215_1120007774.txt	1	0.79297566	1024
d_henry_waxman_20110217_1120009773.txt	1	0.93837017	1024
d_james_langevin_20120607_1120112594.txt	1	0.9489938	1024
d_jared_polis_20111206_1120074964.txt	1	0.98790157	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.98897064	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.9877252	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9782497	1024
d_barney_frank_20110329_1120018355.txt	1	0.97493345	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.9844432	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.58079123	1024
d_john_garamendi_20110118_1120002175.txt	1	0.9830928	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9890822	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.9754091	1024
d_john_dingell_20110126_1120004089.txt	1	0.98348516	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.97804755	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.98621297	1024
d_bruce_braley_20110216_1120008719.txt	1	0.96469164	1024
d_michael_michaud_20110707_1120041464.txt	1	0.97720534	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.9524558	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9810105	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.98801905	1024
d_keith_ellison_20111102_1120066091.txt	1	0.98546773	1024
d_james_moran_20110119_1120002844.txt	1	0.710022	1024
d_bruce_braley_20111011_1120060673.txt	1	0.98224854	1024
d_tim_holden_20110719_1120045611.txt	1	0.98356783	1024
d_albio_sires_20110601_1120032587.txt	1	0.98020166	1024
d_david_scott_20120306_1120090382.txt	1	0.97653884	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.9811478	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.96464205	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.9877958	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.9656949	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.97961664	1024
d_collin_peterson_20120802_1120127384.txt	1	0.9616374	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.98296595	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.9867821	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.96809936	1024
d_david_cicilline_20121128_1120135331.txt	1	0.9882052	1024
d_keith_ellison_20110401_1120020107.txt	1	0.88951236	1024
d_peter_welch_20110707_1120041597.txt	1	0.97075486	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.980051	1024
d_bob_filner_20111011_1120060471.txt	1	0.98653316	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.65183896	1024
d_jackie_speier_20120719_1120123329.txt	1	0.98907274	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.99040836	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.9876323	1024
d_james_himes_20111102_1120066158.txt	1	0.8899734	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.9421261	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.98462266	1024
d_david_scott_20130101_1120145100.txt	1	0.96258307	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.9847685	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.97247654	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.98989445	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.97885215	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9869031	1024
d_henry_waxman_20120530_1120109147.txt	1	0.9822636	1024
d_john_dingell_20110303_1120013463.txt	1	0.98885065	1024
d_mark_critz_20111201_1120073610.txt	1	0.9615437	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.96778876	1024
d_joe_courtney_20130102_1120145374.txt	1	0.9874548	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.9869164	1024
d_norman_dicks_20120719_1120123576.txt	1	0.98108196	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.9598178	1024
d_john_dingell_20110801_1120051597.txt	1	0.98677766	1024
d_james_himes_20130102_1120145378.txt	1	0.98757833	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.9853667	1024
d_john_olver_20120627_1120118378.txt	1	0.98628205	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.97841454	1024
d_david_cicilline_20121212_1120139727.txt	1	0.97703904	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.97230476	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.98638827	1024
d_donna_edwards_20110404_1120020541.txt	1	0.9260749	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.9777849	1024
d_ben_lujan_20120710_1120120227.txt	1	0.9887517	1024
d_edward_markey_20110601_1120032663.txt	1	0.9821363	1024
d_rush_holt_20110505_1120026807.txt	1	0.9803218	1024
d_judy_chu_20120516_1120105423.txt	1	0.98991114	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.9841291	1024
d_paul_tonko_20111206_1120075204.txt	1	0.98820156	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.9831829	1024
d_adam_schiff_20120509_1120103306.txt	1	0.96314394	1024
d_michael_michaud_20120919_1120130890.txt	1	0.9762196	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.9837518	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.97100675	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.9880464	1024
d_james_langevin_20110526_1120031598.txt	1	0.98138994	1024
d_paul_tonko_20110715_1120044663.txt	1	0.9865399	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.98377764	1024
d_paul_tonko_20120118_1120081100.txt	1	0.989195	1024
d_james_langevin_20111220_1120080620.txt	1	0.97687745	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.9852663	1024
d_robert_brady_20110106_1120000849.txt	1	0.96561563	1024
d_edward_markey_20120620_1120115760.txt	1	0.90106344	1024
d_david_price_20110330_1120018719.txt	1	0.98859626	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.9866877	1024
d_william_keating_20110622_1120038014.txt	1	0.9832376	1024
d_corrine_brown_20121128_1120135445.txt	1	0.91784424	1024
d_al_green_20120711_1120120786.txt	1	0.97988373	1024
d_gene_green_20120619_1120114503.txt	1	0.9841971	1024
d_william_owens_20110401_1120020277.txt	1	0.9676877	1024
d_david_curson_20121113_1120133733.txt	1	0.95914817	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99014705	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.98702943	1024
d_robert_andrews_20110218_1120010250.txt	1	0.28061163	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.98871315	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.96625227	1024
d_donna_edwards_20110729_1120050375.txt	1	0.9595927	1024
d_david_scott_20120801_1120126809.txt	1	0.94723916	1024
d_gwen_moore_20120516_1120105495.txt	1	0.9849653	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.98429906	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.97700673	1024
d_lois_capps_20110914_1120054584.txt	1	0.9863468	1024
d_david_price_20120606_1120111789.txt	1	0.78206825	1024
d_edward_markey_20120920_1120131926.txt	1	0.97160524	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.9865698	1024
d_william_owens_20110614_1120035230.txt	1	0.9807812	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.9778836	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.9838284	1024
d_howard_berman_20110915_1120055153.txt	1	0.98024017	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.98369306	1024
d_henry_johnson_20111214_1120078300.txt	1	0.9864296	1024
d_gene_green_20110923_1120057715.txt	1	0.57159203	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.9836376	1024
d_jackie_speier_20110720_1120045967.txt	1	0.98844355	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.9807778	1024
d_betty_sutton_20111025_1120064912.txt	1	0.9793464	1024
d_eliot_engel_20121128_1120135332.txt	1	0.9798599	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.9885748	1024
d_joe_courtney_20120320_1120092909.txt	1	0.97735584	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.97748816	1024
d_kathy_castor_20110216_1120008610.txt	1	0.99027854	1024
d_nick_rahall_20120327_1120094935.txt	1	0.9496208	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.9824936	1024
d_john_garamendi_20110504_1120026427.txt	1	0.94488823	1024
d_barney_frank_20120725_1120124653.txt	1	0.9869069	1024
d_edward_markey_20120621_1120116554.txt	1	0.9337429	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.9853554	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9882813	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.9834163	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.9876365	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.9879945	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.8726733	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.98902065	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9887313	1024
d_timothy_walz_20110526_1120031633.txt	1	0.94582736	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.98262745	1024
d_paul_tonko_20120209_1120085951.txt	1	0.98694044	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.9842519	1024
d_sam_farr_20110614_1120035591.txt	1	0.9522373	1024
d_david_cicilline_20110512_1120028596.txt	1	0.98805326	1024
d_norman_dicks_20110624_1120039395.txt	1	0.933008	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.9857919	1024
d_jared_polis_20120912_1120129271.txt	1	0.9900906	1024
d_tim_holden_20110414_1120024389.txt	1	0.98054653	1024
d_rush_holt_20110317_1120017625.txt	1	0.9806919	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.985388	1024
d_timothy_walz_20110708_1120042028.txt	1	0.93600583	1024
d_jared_polis_20120607_1120112618.txt	1	0.95222974	1024
d_paul_tonko_20110215_1120008067.txt	1	0.978267	1024
d_tim_holden_20110124_1120003326.txt	1	0.98313946	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.97912014	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.9888244	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.98507684	1024
d_barney_frank_20110914_1120054618.txt	1	0.8555371	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.9535065	1024
d_mike_quigley_20120208_1120085877.txt	1	0.9869063	1024
d_david_cicilline_20120208_1120085649.txt	1	0.98710376	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.9885006	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.98473954	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.9898203	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9891615	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.07651457	1024
d_tim_holden_20121212_1120139761.txt	1	0.98318726	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.9864227	1024
d_peter_defazio_20120509_1120103132.txt	1	0.9884292	1024
d_donna_christensen_20110214_1120007243.txt	1	0.98923266	1024
d_bob_filner_20110725_1120047926.txt	1	0.9680959	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.98449415	1024
d_peter_welch_20121204_1120137620.txt	1	0.9795018	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.97055125	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.9838171	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.9894929	1024
d_jared_polis_20120509_1120103541.txt	1	0.9869053	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.9814943	1024
d_nita_lowey_20110217_1120009735.txt	1	0.9809519	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.9576538	1024
d_timothy_walz_20110712_1120042938.txt	1	0.95915824	1024
d_george_butterfield_20110912_1120054031.txt	1	0.9781171	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.9847578	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9855434	1024
d_sam_farr_20110616_1120036777.txt	1	0.93316454	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.984674	1024
d_corrine_brown_20110714_1120044042.txt	1	0.96697414	1024
d_david_cicilline_20120427_1120101902.txt	1	0.9833583	1024
d_gene_green_20111013_1120061845.txt	1	0.9729976	1024
d_james_moran_20110726_1120048696.txt	1	0.98266196	1024
d_jared_polis_20110713_1120043420.txt	1	0.9826911	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.985194	1024
d_michael_honda_20110721_1120046907.txt	1	0.9825215	1024
d_sander_levin_20110914_1120054614.txt	1	0.9862156	1024
d_james_langevin_20110413_1120023697.txt	1	0.97411954	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.9829594	1024
d_david_cicilline_20110707_1120041293.txt	1	0.9896408	1024
d_doris_matsui_20121212_1120139373.txt	1	0.98223776	1024
d_jared_polis_20120802_1120127352.txt	1	0.9832817	1024
d_henry_waxman_20120517_1120106802.txt	1	0.97462356	1024
d_robert_scott_20110725_1120047944.txt	1	0.9799257	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.98944926	1024
d_mike_quigley_20121218_1120140984.txt	1	0.980846	1024
d_doris_matsui_20110317_1120017570.txt	1	0.9789357	1024
d_rush_holt_20110712_1120043022.txt	1	0.9882081	1024
d_judy_chu_20110601_1120032561.txt	1	0.96908534	1024
d_paul_tonko_20110623_1120038837.txt	1	0.9781723	1024
d_john_conyers_20110106_1120000886.txt	1	0.97684425	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.97600615	1024
d_paul_tonko_20110315_1120016198.txt	1	0.97799975	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.98166025	1024
d_paul_tonko_20110124_1120003400.txt	1	0.98886544	1024
d_diana_degette_20120914_1120130572.txt	1	0.9809045	1024
d_steve_cohen_20110914_1120054710.txt	1	0.9861596	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.9667918	1024
d_edward_markey_20120718_1120122787.txt	1	0.98896843	1024
d_tim_holden_20120329_1120096531.txt	1	0.98239315	1024
d_jackie_speier_20120417_1120097710.txt	1	0.98325294	1024
d_john_conyers_20110317_1120017415.txt	1	0.9672463	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9909718	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.98542583	1024
d_maxine_waters_20110614_1120035330.txt	1	0.9895984	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.98043025	1024
d_jay_inslee_20110915_1120054986.txt	1	0.9848624	1024
d_nick_rahall_20120418_1120098316.txt	1	0.97307557	1024
d_jose_serrano_20130102_1120145390.txt	1	0.9801608	1024
d_edward_markey_20110414_1120024434.txt	1	0.98763347	1024
d_john_dingell_20110615_1120036331.txt	1	0.9814542	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9768907	1024
d_susan_davis_20111214_1120078307.txt	1	0.9744192	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.98538136	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.96757233	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.97952914	1024
d_nick_rahall_20120629_1120119321.txt	1	0.9748113	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.9830892	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.98522055	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.97247523	1024
d_danny_davis_20110511_1120027772.txt	1	0.9860577	1024
d_david_cicilline_20120425_1120100136.txt	1	0.9625932	1024
d_david_cicilline_20120619_1120114768.txt	1	0.9748181	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.9012682	1024
d_paul_tonko_20120418_1120098103.txt	1	0.987914	1024
d_norman_dicks_20110215_1120007938.txt	1	0.97404605	1024
d_melvin_watt_20111201_1120073432.txt	1	0.97072273	1024
d_laura_richardson_20120802_1120127297.txt	1	0.3240079	1024
d_george_butterfield_20111103_1120066576.txt	1	0.9882627	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.9606593	1024
d_george_butterfield_20110119_1120002255.txt	1	0.98621523	1024
d_john_carney_20110603_1120033877.txt	1	0.9736893	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.977792	1024
d_david_price_20120607_1120112506.txt	1	0.9816456	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.9806609	1024
d_james_clyburn_20121212_1120139197.txt	1	0.98070633	1024
d_jared_polis_20120229_1120088842.txt	1	0.98081094	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.93132174	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.9709546	1024
d_danny_davis_20120326_1120094599.txt	1	0.9747021	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.97689855	1024
d_betty_sutton_20120215_1120087112.txt	1	0.98480463	1024
d_donna_christensen_20130103_1120145709.txt	1	0.96658206	1024
d_robert_andrews_20110624_1120039404.txt	1	0.9789682	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.97030467	1024
d_lois_capps_20111005_1120059171.txt	1	0.9486122	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.9220962	1024
d_henry_waxman_20120201_1120083264.txt	1	0.98534584	1024
d_jerry_costello_20120912_1120129520.txt	1	0.92610914	1024
d_john_larson_20120416_1120097124.txt	1	0.98935777	1024
d_tim_holden_20110526_1120031763.txt	1	0.9777539	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.9905167	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.88620394	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.98456	1024
d_eliot_engel_20120919_1120130845.txt	1	0.9690187	1024
