filename	trueclass	predclass_prob	numfeatures
d_james_mcgovern_19990512_1060030683.txt	1	0.9901267	1024
d_gene_taylor_20000518_1060143749.txt	1	0.9966452	1024
d_michael_doyle_19991103_1060103139.txt	1	0.9972049	1024
d_corrine_brown_19990722_1060064230.txt	1	0.99798834	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.99786204	1024
d_john_olver_19990713_1060057238.txt	1	0.99694365	1024
d_eleanor_norton_19990511_1060029705.txt	1	0.9918215	1024
d_james_maloney_20000914_1060183548.txt	1	0.9932788	1024
d_max_sandlin_19991105_1060104529.txt	1	0.9951428	1024
d_john_tanner_20000628_1060164193.txt	1	0.99713373	1024
d_nicholas_lampson_20000612_1060151256.txt	1	0.99722797	1024
d_joseph_crowley_20000913_1060182752.txt	1	0.9977258	1024
d_rosa_delauro_19990428_1060025085.txt	1	0.9976706	1024
d_barney_frank_20000405_1060128577.txt	1	0.9974903	1024
d_jerrold_nadler_19990505_1060027724.txt	1	0.9976254	1024
d_david_obey_19991104_1060104071.txt	1	0.9973152	1024
d_jerrold_nadler_20000621_1060158555.txt	1	0.99710023	1024
d_john_dingell_20000711_1060168416.txt	1	0.9979286	1024
d_peter_visclosky_20000621_1060158044.txt	1	0.997572	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9978783	1024
d_brad_sherman_19990421_1060022739.txt	1	0.99776983	1024
d_james_turner_19990730_1060070007.txt	1	0.99650025	1024
d_thomas_edwards_19990324_1060015700.txt	1	0.9973588	1024
d_john_murtha_20000622_1060159313.txt	1	0.9977805	1024
d_shelley_berkley_19990303_1060007883.txt	1	0.99730307	1024
d_jerrold_nadler_20000315_1060121624.txt	1	0.99736005	1024
d_carrie_meek_20000623_1060160136.txt	1	0.99770755	1024
d_earl_blumenauer_20000519_1060144272.txt	1	0.99799395	1024
d_sander_levin_19990914_1060078954.txt	1	0.99730325	1024
d_nicholas_lampson_20000518_1060143361.txt	1	0.99678516	1024
d_tammy_baldwin_19991116_1060108570.txt	1	0.9955993	1024
d_steny_hoyer_20000920_1060185795.txt	1	0.9976558	1024
d_sheila_jackson_lee_19990323_1060015556.txt	1	0.9970169	1024
d_earl_pomeroy_19990714_1060059196.txt	1	0.99798137	1024
d_james_clyburn_20000201_1060113256.txt	1	0.99427235	1024
d_bob_filner_20000509_1060138204.txt	1	0.9973285	1024
d_gregory_meeks_19990609_1060042169.txt	1	0.9972663	1024
d_shelley_berkley_20000328_1060125186.txt	1	0.99756455	1024
d_rush_holt_20001010_1060194222.txt	1	0.9980344	1024
d_gene_green_19990303_1060007688.txt	1	0.9978179	1024
d_sheila_jackson_lee_20000725_1060176965.txt	1	0.9977512	1024
d_nancy_pelosi_19990513_1060030839.txt	1	0.9970138	1024
d_robert_menendez_20000322_1060123374.txt	1	0.9978545	1024
d_tony_hall_19990915_1060080213.txt	1	0.99411964	1024
d_dale_kildee_19991018_1060095587.txt	1	0.9974379	1024
d_sheila_jackson_lee_19991105_1060104532.txt	1	0.99660325	1024
d_robert_andrews_20000711_1060168404.txt	1	0.9977633	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.9970302	1024
d_david_price_19990921_1060081266.txt	1	0.9973732	1024
d_dennis_moore_20000510_1060138855.txt	1	0.99815625	1024
d_carrie_meek_20000620_1060157138.txt	1	0.9976756	1024
d_frank_pallone_20000626_1060161372.txt	1	0.98702466	1024
d_loretta_sanchez_20000322_1060123543.txt	1	0.9936936	1024
d_martin_meehan_19990616_1060045924.txt	1	0.9975259	1024
d_sheila_jackson_lee_20000627_1060162147.txt	1	0.99724543	1024
d_david_minge_20000202_1060113350.txt	1	0.99621	1024
d_charles_rangel_20000720_1060175387.txt	1	0.99421966	1024
d_rush_holt_19991109_1060106591.txt	1	0.99745554	1024
d_lois_capps_19990712_1060055978.txt	1	0.996983	1024
d_david_minge_20000629_1060165401.txt	1	0.9966504	1024
d_luis_gutierrez_19990303_1060007684.txt	1	0.9980267	1024
d_carolyn_mccarthy_19991007_1060090775.txt	1	0.99808097	1024
d_max_sandlin_20000210_1060115193.txt	1	0.9966768	1024
d_charles_stenholm_19990922_1060082380.txt	1	0.99198794	1024
d_peter_defazio_20001028_1060204266.txt	1	0.99790514	1024
d_robert_brady_20000718_1060173297.txt	1	0.9970138	1024
d_james_mcgovern_19990617_1060048024.txt	1	0.9979194	1024
d_ken_bentsen_19990914_1060078866.txt	1	0.9966299	1024
d_mark_udall_19990520_1060035066.txt	1	0.99118257	1024
d_nita_lowey_19990923_1060083538.txt	1	0.99747795	1024
d_jim_mcdermott_19991105_1060104465.txt	1	0.99793327	1024
d_sheila_jackson_lee_19990512_1060030383.txt	1	0.99356693	1024
d_john_conyers_19990512_1060030608.txt	1	0.99523866	1024
d_barney_frank_20000607_1060148846.txt	1	0.99675035	1024
d_janice_schakowsky_19990727_1060067801.txt	1	0.99812204	1024
d_rosa_delauro_19990615_1060044732.txt	1	0.9980125	1024
d_marcy_kaptur_20000516_1060141553.txt	1	0.99030906	1024
d_gene_green_19990623_1060051083.txt	1	0.99706596	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9980411	1024
d_gerald_kleczka_20000412_1060133058.txt	1	0.9977701	1024
d_bobby_rush_19990504_1060026781.txt	1	0.9941252	1024
d_david_obey_19990618_1060048862.txt	1	0.9980088	1024
d_eleanor_norton_19990422_1060023552.txt	1	0.99800783	1024
d_frank_mascara_20000628_1060163865.txt	1	0.9978922	1024
d_bob_etheridge_20000404_1060127991.txt	1	0.99366534	1024
d_mark_udall_20001103_1060206727.txt	1	0.99757177	1024
d_gene_green_20000920_1060185699.txt	1	0.9975719	1024
d_david_obey_20001026_1060202587.txt	1	0.9943851	1024
d_nita_lowey_19991018_1060095701.txt	1	0.9970477	1024
d_darlene_hooley_19990714_1060059156.txt	1	0.99774784	1024
d_frank_pallone_20000918_1060184689.txt	1	0.99797684	1024
d_eleanor_norton_20001003_1060191357.txt	1	0.995621	1024
d_dennis_moore_20000210_1060115206.txt	1	0.99793386	1024
d_david_price_20001024_1060200561.txt	1	0.9961255	1024
d_richard_neal_19990526_1060038999.txt	1	0.997491	1024
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.99789006	1024
d_james_moran_19990413_1060020063.txt	1	0.9971123	1024
d_richard_gephardt_19990324_1060015724.txt	1	0.9962249	1024
d_debbie_stabenow_19990804_1060073430.txt	1	0.99542916	1024
d_james_turner_19990915_1060080441.txt	1	0.9977093	1024
d_john_larson_20000627_1060162260.txt	1	0.99768203	1024
d_nita_lowey_20000509_1060138404.txt	1	0.99774915	1024
d_jim_mcdermott_19991014_1060093796.txt	1	0.99772507	1024
d_charles_stenholm_20001215_1060209387.txt	1	0.9980544	1024
d_adam_smith_19991109_1060106256.txt	1	0.9976197	1024
d_david_obey_20000622_1060159508.txt	1	0.9970195	1024
d_harold_ford_19990617_1060048085.txt	1	0.99649954	1024
d_peter_defazio_19990318_1060013408.txt	1	0.99817014	1024
d_gene_green_20000920_1060185947.txt	1	0.99814343	1024
d_james_traficant_20000913_1060182576.txt	1	0.99739224	1024
d_thomas_allen_20000210_1060115165.txt	1	0.9978574	1024
d_eliot_engel_19990513_1060030974.txt	1	0.99712676	1024
d_bob_filner_19991005_1060088572.txt	1	0.99762017	1024
d_rush_holt_20000412_1060133358.txt	1	0.99786574	1024
d_robert_berry_19990525_1060037410.txt	1	0.99142975	1024
d_nicholas_lampson_20000927_1060189148.txt	1	0.99647754	1024
d_david_minge_20000322_1060123526.txt	1	0.9935789	1024
d_james_moran_20001012_1060195796.txt	1	0.9976338	1024
d_carolyn_maloney_19990618_1060048619.txt	1	0.9970591	1024
d_loretta_sanchez_19990202_1060002343.txt	1	0.99744666	1024
d_barbara_lee_19990624_1060051209.txt	1	0.99679106	1024
d_robert_underwood_19991028_1060100506.txt	1	0.9940837	1024
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.9967801	1024
d_frank_pallone_20001029_1060204629.txt	1	0.9950188	1024
d_ed_pastor_20000712_1060169189.txt	1	0.9975097	1024
d_donna_christensen_19991007_1060090700.txt	1	0.9973151	1024
d_james_mcgovern_20000920_1060185867.txt	1	0.9977397	1024
d_james_traficant_19991012_1060092451.txt	1	0.9975247	1024
d_michael_mcnulty_19990712_1060055946.txt	1	0.99725515	1024
d_james_oberstar_19990203_1060002489.txt	1	0.99756974	1024
d_robert_scott_19990616_1060046585.txt	1	0.99780136	1024
d_diana_degette_19990427_1060024136.txt	1	0.99654657	1024
d_donald_payne_19990616_1060046894.txt	1	0.9852286	1024
d_sherrod_brown_20000623_1060160271.txt	1	0.98899543	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.99717796	1024
d_silvestre_reyes_19990512_1060030713.txt	1	0.9963386	1024
d_john_conyers_19990505_1060027620.txt	1	0.9977443	1024
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.99736613	1024
d_thomas_allen_19990929_1060085780.txt	1	0.99035025	1024
d_william_clay_19990323_1060015364.txt	1	0.9977471	1024
d_nicholas_lampson_20000411_1060132187.txt	1	0.99814284	1024
d_patsy_mink_20001012_1060196183.txt	1	0.99415696	1024
d_bobby_rush_20001026_1060202567.txt	1	0.99763393	1024
d_tom_lantos_20000725_1060177626.txt	1	0.99788684	1024
d_frank_pallone_20000713_1060170338.txt	1	0.99569243	1024
d_ciro_rodriguez_19990512_1060030715.txt	1	0.9978714	1024
d_eddie_johnson_19990727_1060067802.txt	1	0.9977843	1024
d_henry_waxman_19990614_1060044390.txt	1	0.9978695	1024
d_robert_andrews_19990719_1060061577.txt	1	0.99717474	1024
d_norman_dicks_19990722_1060064465.txt	1	0.99753714	1024
d_henry_waxman_19990518_1060033158.txt	1	0.9974395	1024
d_adam_smith_19990713_1060057644.txt	1	0.99764	1024
d_rosa_delauro_19990803_1060071848.txt	1	0.9975916	1024
d_calvin_dooley_20000504_1060136930.txt	1	0.99762875	1024
d_howard_berman_19991026_1060099411.txt	1	0.99749684	1024
d_lois_capps_19991020_1060097216.txt	1	0.99754167	1024
d_eva_clayton_20000712_1060169474.txt	1	0.9972331	1024
d_benjamin_cardin_19991110_1060107381.txt	1	0.99703646	1024
d_gene_green_19990505_1060027820.txt	1	0.9977453	1024
d_george_miller_20000725_1060177227.txt	1	0.9979664	1024
d_joseph_crowley_19990730_1060069842.txt	1	0.99791664	1024
d_edward_markey_19990412_1060019467.txt	1	0.99786764	1024
d_jonas_frost_20000627_1060162249.txt	1	0.9975649	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.99772805	1024
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.9980217	1024
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.99815685	1024
d_bart_stupak_19991103_1060103192.txt	1	0.99776375	1024
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.99340713	1024
d_zoe_lofgren_19990719_1060061479.txt	1	0.9973375	1024
d_jerrold_nadler_20000629_1060165742.txt	1	0.99741024	1024
d_julia_carson_20000719_1060174015.txt	1	0.99804014	1024
d_david_obey_19990526_1060039085.txt	1	0.99760205	1024
d_gene_green_19990202_1060002208.txt	1	0.9980976	1024
d_david_obey_19990805_1060075704.txt	1	0.9976884	1024
d_frank_pallone_20000918_1060184676.txt	1	0.99711776	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.9901946	1024
d_maurice_hinchey_19990513_1060030891.txt	1	0.9938897	1024
d_david_bonior_20000622_1060159576.txt	1	0.9973296	1024
d_tony_hall_19990622_1060049994.txt	1	0.90773326	1024
d_james_clyburn_20001211_1060208512.txt	1	0.9978707	1024
d_patrick_kennedy_19990715_1060060037.txt	1	0.9974777	1024
d_bob_etheridge_19990302_1060007154.txt	1	0.97515535	1024
d_james_davis_19990719_1060061668.txt	1	0.996818	1024
d_john_lewis_19990318_1060013263.txt	1	0.9979614	1024
d_william_delahunt_19990624_1060051437.txt	1	0.99730575	1024
d_nicholas_lampson_20000216_1060116297.txt	1	0.9951115	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.98450124	1024
d_marcy_kaptur_19990414_1060020917.txt	1	0.99683845	1024
d_barney_frank_20000406_1060129915.txt	1	0.9970892	1024
d_major_owens_19991012_1060092723.txt	1	0.99654466	1024
d_thomas_allen_19990922_1060082622.txt	1	0.99537814	1024
d_george_miller_20000620_1060157198.txt	1	0.99722195	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.99716514	1024
d_janice_schakowsky_19990928_1060085433.txt	1	0.9952975	1024
d_bob_filner_20000725_1060176888.txt	1	0.9976182	1024
d_edward_markey_19990701_1060054873.txt	1	0.9947868	1024
d_peter_defazio_19991109_1060106102.txt	1	0.99756	1024
d_silvestre_reyes_20000405_1060128371.txt	1	0.99475884	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.99775773	1024
d_brian_baird_20001024_1060200428.txt	1	0.9975038	1024
d_david_obey_20001019_1060199125.txt	1	0.99781233	1024
d_sander_levin_19990802_1060070803.txt	1	0.9981425	1024
d_barney_frank_20000328_1060125123.txt	1	0.99747413	1024
d_robert_menendez_20000404_1060127806.txt	1	0.99488115	1024
d_earl_blumenauer_20001024_1060200839.txt	1	0.99609464	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.9975641	1024
d_ellen_tauscher_20000627_1060162327.txt	1	0.9974936	1024
d_nydia_velazquez_20000315_1060121659.txt	1	0.9970926	1024
d_earl_pomeroy_19991027_1060100091.txt	1	0.9973515	1024
d_edward_markey_20001003_1060191436.txt	1	0.9978478	1024
d_james_traficant_20000627_1060162117.txt	1	0.9970726	1024
d_joseph_crowley_20000926_1060188668.txt	1	0.9979698	1024
d_john_olver_20000712_1060169371.txt	1	0.9973878	1024
d_sherrod_brown_20000628_1060164204.txt	1	0.9977551	1024
d_fortney_stark_20000727_1060178968.txt	1	0.99731606	1024
d_carolyn_maloney_20001006_1060193655.txt	1	0.99692035	1024
d_mark_udall_19990427_1060024144.txt	1	0.99773043	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.99679965	1024
d_patrick_kennedy_19991027_1060100081.txt	1	0.9975674	1024
d_robert_scott_20000919_1060185453.txt	1	0.99780756	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.9893707	1024
d_david_bonior_20000309_1060120971.txt	1	0.98774207	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.99785423	1024
d_carolyn_maloney_20000720_1060175279.txt	1	0.998078	1024
d_tom_lantos_19990309_1060009599.txt	1	0.9974921	1024
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.99739695	1024
d_dennis_kucinich_20000711_1060168168.txt	1	0.99748236	1024
d_timothy_roemer_20001006_1060193596.txt	1	0.9879566	1024
d_fortney_stark_20000912_1060181875.txt	1	0.9971973	1024
d_janice_schakowsky_20000621_1060158685.txt	1	0.9961791	1024
d_eleanor_norton_19990713_1060057175.txt	1	0.99762195	1024
d_calvin_dooley_19990505_1060027585.txt	1	0.9974233	1024
d_sander_levin_20000301_1060117961.txt	1	0.99748355	1024
d_john_conyers_19990617_1060047932.txt	1	0.99776256	1024
d_thomas_allen_19990930_1060087466.txt	1	0.99789715	1024
d_dennis_kucinich_19990518_1060033037.txt	1	0.9972519	1024
d_sam_farr_19990520_1060035009.txt	1	0.9976318	1024
d_david_obey_20001208_1060208250.txt	1	0.99612117	1024
d_david_bonior_19990805_1060075446.txt	1	0.99806505	1024
d_jay_inslee_20000403_1060127552.txt	1	0.9979851	1024
d_nicholas_lampson_20001028_1060204220.txt	1	0.99709487	1024
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.99284583	1024
d_sander_levin_20000518_1060143854.txt	1	0.99779725	1024
d_bruce_vento_19991110_1060107556.txt	1	0.99709654	1024
d_joseph_crowley_19991028_1060100421.txt	1	0.9976835	1024
d_john_lewis_19990623_1060050644.txt	1	0.99780077	1024
d_elijah_cummings_19991108_1060104988.txt	1	0.99511355	1024
d_danny_davis_19991006_1060090232.txt	1	0.9980038	1024
d_loretta_sanchez_20000406_1060129624.txt	1	0.99595356	1024
d_james_oberstar_20000725_1060177294.txt	1	0.99718696	1024
d_dennis_kucinich_19990302_1060007184.txt	1	0.99673826	1024
d_jim_mcdermott_20000413_1060133557.txt	1	0.9571417	1024
d_janice_schakowsky_19990421_1060022594.txt	1	0.99773824	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9961786	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9968694	1024
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.99784267	1024
d_nancy_pelosi_20000622_1060159502.txt	1	0.99810475	1024
d_richard_gephardt_20001012_1060195731.txt	1	0.9965145	1024
d_marcy_kaptur_19990727_1060067212.txt	1	0.9977824	1024
d_fortney_stark_20000628_1060164120.txt	1	0.9978599	1024
d_john_dingell_20001024_1060200151.txt	1	0.9976622	1024
d_john_dingell_19990701_1060054773.txt	1	0.995413	1024
d_ike_skelton_20000725_1060177071.txt	1	0.99801624	1024
d_adam_smith_19990415_1060021408.txt	1	0.99621505	1024
d_nancy_pelosi_20000914_1060183545.txt	1	0.9969453	1024
d_james_turner_20000918_1060184681.txt	1	0.9972606	1024
d_charles_stenholm_20001101_1060206296.txt	1	0.99761796	1024
d_ciro_rodriguez_19990318_1060013360.txt	1	0.9955004	1024
d_danny_davis_19991027_1060100071.txt	1	0.99563986	1024
d_patrick_kennedy_20001026_1060203051.txt	1	0.99679524	1024
d_david_phelps_19990325_1060018961.txt	1	0.99766326	1024
d_david_price_20000914_1060183818.txt	1	0.9973683	1024
d_thomas_allen_19990506_1060027923.txt	1	0.99793303	1024
d_frank_pallone_19991117_1060109362.txt	1	0.9974819	1024
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.997514	1024
d_earl_pomeroy_19990310_1060010301.txt	1	0.99691325	1024
d_david_obey_20001208_1060208239.txt	1	0.9975793	1024
d_louise_slaughter_19990224_1060005789.txt	1	0.997159	1024
d_frank_pallone_20001025_1060201348.txt	1	0.9976309	1024
d_john_tanner_20000413_1060133677.txt	1	0.9972416	1024
d_christopher_john_19991104_1060103994.txt	1	0.99753606	1024
d_eddie_johnson_20001004_1060191909.txt	1	0.99765885	1024
d_shelley_berkley_19990714_1060058903.txt	1	0.99546117	1024
d_frederick_boucher_19990923_1060083374.txt	1	0.9980058	1024
d_frank_pallone_19990428_1060025167.txt	1	0.9979267	1024
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.9976362	1024
d_david_price_20000301_1060117949.txt	1	0.9975051	1024
d_ken_bentsen_20000523_1060145272.txt	1	0.99607277	1024
d_nydia_velazquez_19990414_1060020722.txt	1	0.9972357	1024
d_john_lewis_19990624_1060051200.txt	1	0.98318154	1024
d_david_minge_20000322_1060123534.txt	1	0.9973908	1024
d_donna_christensen_20001114_1060207133.txt	1	0.9949778	1024
d_john_spratt_19990412_1060019423.txt	1	0.99675924	1024
d_george_miller_20000510_1060139579.txt	1	0.9979	1024
d_james_oberstar_19990323_1060015123.txt	1	0.9977385	1024
d_ed_pastor_20000626_1060160715.txt	1	0.99724054	1024
d_loretta_sanchez_19991019_1060096058.txt	1	0.99744785	1024
d_jerrold_nadler_19990616_1060046769.txt	1	0.99741685	1024
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.99781185	1024
d_jesse_jackson_20000315_1060121547.txt	1	0.9975324	1024
d_robert_scott_19991019_1060096359.txt	1	0.99773884	1024
d_robert_scott_20001002_1060190475.txt	1	0.99550146	1024
d_charles_rangel_19991019_1060096282.txt	1	0.9950825	1024
d_richard_gephardt_20000907_1060180464.txt	1	0.9979822	1024
d_eleanor_norton_20000301_1060117894.txt	1	0.99690294	1024
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.99766815	1024
d_steny_hoyer_19990727_1060067750.txt	1	0.99716294	1024
d_tom_lantos_19990928_1060085147.txt	1	0.99785244	1024
d_mark_udall_20000524_1060146161.txt	1	0.99799407	1024
d_earl_blumenauer_20000215_1060115842.txt	1	0.9977295	1024
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.9977963	1024
d_tom_lantos_20000201_1060113042.txt	1	0.9976883	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.9912696	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.99754024	1024
d_elijah_cummings_19990726_1060066144.txt	1	0.9977994	1024
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.99768794	1024
d_tammy_baldwin_20001031_1060205764.txt	1	0.9974196	1024
d_benjamin_cardin_20000413_1060133681.txt	1	0.99633646	1024
d_jesse_jackson_19990615_1060044861.txt	1	0.9975762	1024
d_solomon_ortiz_20000517_1060142222.txt	1	0.9978859	1024
d_tony_hall_19990721_1060063467.txt	1	0.99566406	1024
d_gene_green_19990429_1060025232.txt	1	0.98565996	1024
d_earl_blumenauer_20000615_1060154588.txt	1	0.9967243	1024
d_john_conyers_19990715_1060059995.txt	1	0.99767035	1024
d_tom_udall_20001017_1060197853.txt	1	0.9970667	1024
d_zoe_lofgren_19990803_1060072070.txt	1	0.99783975	1024
d_major_owens_20000613_1060152396.txt	1	0.9959057	1024
d_earl_pomeroy_19990618_1060048946.txt	1	0.99758196	1024
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.9887543	1024
d_james_maloney_19990324_1060016220.txt	1	0.9976649	1024
d_steven_rothman_19990921_1060081270.txt	1	0.99672574	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9980192	1024
d_robert_menendez_20001026_1060202589.txt	1	0.9973621	1024
d_william_lipinski_19990615_1060044888.txt	1	0.99713	1024
d_jerry_costello_19990203_1060002444.txt	1	0.995773	1024
d_jose_serrano_20000626_1060160998.txt	1	0.99711466	1024
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.99773055	1024
d_david_price_20000628_1060163964.txt	1	0.99768233	1024
d_sam_farr_20001011_1060195327.txt	1	0.9974746	1024
d_eliot_engel_19990316_1060011930.txt	1	0.9972971	1024
d_nancy_pelosi_19990506_1060027977.txt	1	0.9944888	1024
d_james_moran_19990729_1060069184.txt	1	0.99694014	1024
d_ron_kind_20000921_1060186425.txt	1	0.9971578	1024
d_ron_kind_20000316_1060122159.txt	1	0.99557793	1024
d_david_obey_20000623_1060160085.txt	1	0.9976981	1024
d_darlene_hooley_20000215_1060116129.txt	1	0.99704736	1024
d_robert_underwood_19990719_1060061395.txt	1	0.99775654	1024
d_jim_mcdermott_20000413_1060133506.txt	1	0.9967326	1024
d_peter_visclosky_20000627_1060162247.txt	1	0.99742603	1024
d_john_dingell_19990727_1060067574.txt	1	0.9975036	1024
d_donald_payne_19990504_1060026871.txt	1	0.99798787	1024
d_jose_serrano_20000720_1060175393.txt	1	0.9940831	1024
d_david_obey_19991014_1060094027.txt	1	0.9929362	1024
d_steny_hoyer_19990616_1060045929.txt	1	0.99793756	1024
d_julia_carson_19990317_1060012649.txt	1	0.9978288	1024
d_eva_clayton_20000608_1060149278.txt	1	0.9979981	1024
d_james_moran_19990701_1060054383.txt	1	0.9968635	1024
d_jim_mcdermott_20000718_1060173445.txt	1	0.9964694	1024
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9978282	1024
d_michael_capuano_20000308_1060120250.txt	1	0.9945974	1024
d_james_traficant_20000503_1060136541.txt	1	0.97508395	1024
d_frank_pallone_19990609_1060042709.txt	1	0.9970265	1024
d_charles_rangel_20001208_1060208303.txt	1	0.9978547	1024
d_eddie_johnson_19991004_1060088478.txt	1	0.99677	1024
d_david_minge_20000301_1060118007.txt	1	0.9969434	1024
d_steny_hoyer_20000316_1060122081.txt	1	0.9956899	1024
d_frank_pallone_20001025_1060201498.txt	1	0.97105974	1024
d_bill_pascrell_19990727_1060067157.txt	1	0.99702084	1024
d_mark_udall_20001215_1060209388.txt	1	0.99557734	1024
d_robert_berry_20001025_1060201781.txt	1	0.99779963	1024
d_thomas_edwards_19990727_1060067253.txt	1	0.997505	1024
d_steny_hoyer_19990914_1060079581.txt	1	0.997767	1024
d_david_minge_19991102_1060102509.txt	1	0.99708396	1024
d_jose_serrano_20000626_1060161343.txt	1	0.9958799	1024
d_joseph_hoeffel_20000201_1060113021.txt	1	0.99767464	1024
d_john_tanner_20000518_1060143820.txt	1	0.99806386	1024
d_lois_capps_19990722_1060064144.txt	1	0.99815094	1024
d_lloyd_doggett_20000918_1060184682.txt	1	0.9973616	1024
d_ken_bentsen_20001003_1060191190.txt	1	0.9966182	1024
d_robert_clement_20000524_1060145927.txt	1	0.99702495	1024
d_john_lafalce_20000926_1060188714.txt	1	0.9963547	1024
d_bob_etheridge_20000914_1060183807.txt	1	0.9974712	1024
d_lynn_woolsey_19990518_1060033162.txt	1	0.99797267	1024
d_jesse_jackson_19990716_1060060858.txt	1	0.99654347	1024
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.9977769	1024
d_sherrod_brown_20001003_1060191444.txt	1	0.9972912	1024
d_george_miller_20001004_1060191873.txt	1	0.9963338	1024
d_jerrold_nadler_20000619_1060155960.txt	1	0.9978289	1024
d_tom_lantos_19990622_1060049911.txt	1	0.99693465	1024
d_nancy_pelosi_19991006_1060090519.txt	1	0.99782264	1024
d_jose_serrano_19991018_1060095665.txt	1	0.9975368	1024
d_rosa_delauro_20000926_1060188359.txt	1	0.99731433	1024
d_sherrod_brown_19990924_1060083712.txt	1	0.9972874	1024
d_peter_defazio_20000607_1060149097.txt	1	0.9976355	1024
d_thomas_edwards_20000515_1060140881.txt	1	0.99614584	1024
d_nancy_pelosi_20000913_1060182758.txt	1	0.9978624	1024
d_joe_baca_20000717_1060172603.txt	1	0.99763143	1024
d_ike_skelton_20000315_1060121807.txt	1	0.9976483	1024
d_jonas_frost_19991103_1060103059.txt	1	0.9981481	1024
d_robert_scott_19990616_1060045959.txt	1	0.997104	1024
d_ron_kind_20000502_1060135485.txt	1	0.99725324	1024
