filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20151001_1140053756.txt	1	0.83611107	1024
d_adam_smith_20151001_1140053759.txt	1	0.9863557	1024
d_adam_smith_20151001_1140053774.txt	1	0.98843	1024
d_adam_smith_20151001_1140053790.txt	1	0.98200685	1024
d_adam_smith_20151007_1140054829.txt	1	0.90168583	1024
d_adam_smith_20151105_1140061732.txt	1	0.9806801	1024
d_adam_smith_20151105_1140061749.txt	1	0.97572577	1024
d_adam_smith_20151105_1140061762.txt	1	0.986969	1024
d_adam_smith_20160204_1140075452.txt	1	0.9764837	1024
d_adam_smith_20160212_1140077690.txt	1	0.96877015	1024
d_adam_smith_20160226_1140079216.txt	1	0.9851953	1024
d_adam_smith_20160303_1140080490.txt	1	0.98652816	1024
d_adam_smith_20160317_1140082673.txt	1	0.980139	1024
d_adam_smith_20160323_1140083627.txt	1	0.47481543	1024
d_adam_smith_20160517_1140092315.txt	1	0.9825462	1024
d_adam_smith_20160517_1140092358.txt	1	0.95109034	1024
d_adam_smith_20160517_1140092432.txt	1	0.5432189	1024
d_adam_smith_20160517_1140092433.txt	1	0.7262002	1024
d_adam_smith_20160517_1140092439.txt	1	0.9820619	1024
d_adam_smith_20160517_1140092468.txt	1	0.47170386	1024
d_adam_smith_20160517_1140092502.txt	1	0.47170386	1024
d_adam_smith_20160517_1140092503.txt	1	0.9410598	1024
d_adam_smith_20160517_1140092505.txt	1	0.58852506	1024
d_adam_smith_20160517_1140092509.txt	1	0.53272486	1024
d_adam_smith_20160517_1140092510.txt	1	0.8907546	1024
d_adam_smith_20160517_1140092513.txt	1	0.9770358	1024
d_adam_smith_20160518_1140093036.txt	1	0.53272486	1024
d_adam_smith_20160518_1140093048.txt	1	0.38914803	1024
d_adam_smith_20160518_1140093054.txt	1	0.53272486	1024
d_adam_smith_20160518_1140093062.txt	1	0.90640324	1024
d_adam_smith_20160518_1140093068.txt	1	0.53272486	1024
d_adam_smith_20160518_1140093146.txt	1	0.8845818	1024
d_adam_smith_20160518_1140093233.txt	1	0.958545	1024
d_adam_smith_20160518_1140093298.txt	1	0.9626881	1024
d_adam_smith_20160518_1140093307.txt	1	0.7962734	1024
d_adam_smith_20160518_1140093313.txt	1	0.9577552	1024
d_al_green_20150107_1140000397.txt	1	0.9740632	1024
d_al_green_20150107_1140000486.txt	1	0.9523966	1024
d_al_green_20150113_1140002060.txt	1	0.9830353	1024
d_al_green_20150204_1140007536.txt	1	0.39648294	1024
d_al_green_20150204_1140007540.txt	1	0.8204242	1024
d_al_green_20150204_1140007552.txt	1	0.9656866	1024
d_al_green_20150212_1140009224.txt	1	0.97900397	1024
d_al_green_20150212_1140009228.txt	1	0.9933941	1024
d_al_green_20150212_1140009230.txt	1	0.981649	1024
d_al_green_20150226_1140010744.txt	1	0.98125196	1024
d_al_green_20150415_1140018877.txt	1	0.9866512	1024
d_al_green_20150514_1140025617.txt	1	0.984917	1024
d_al_green_20150515_1140026594.txt	1	0.9806824	1024
d_al_green_20150515_1140026599.txt	1	0.8545812	1024
d_al_green_20150518_1140026806.txt	1	0.9621913	1024
d_al_green_20150520_1140027737.txt	1	0.9852887	1024
d_al_green_20150521_1140028876.txt	1	0.90361696	1024
d_al_green_20150603_1140031749.txt	1	0.41279063	1024
d_al_green_20150603_1140031750.txt	1	0.4596288	1024
d_al_green_20150603_1140031752.txt	1	0.97575265	1024
d_al_green_20150603_1140031756.txt	1	0.88714033	1024
d_al_green_20150603_1140031788.txt	1	0.41279063	1024
d_al_green_20150603_1140031789.txt	1	0.33166894	1024
d_al_green_20150603_1140031795.txt	1	0.7184244	1024
d_al_green_20150609_1140032860.txt	1	0.9533827	1024
d_al_green_20150609_1140032867.txt	1	0.97245944	1024
d_al_green_20150609_1140032962.txt	1	0.98790854	1024
d_al_green_20150611_1140034438.txt	1	0.077469416	1024
d_al_green_20150624_1140037897.txt	1	0.93398094	1024
d_al_green_20150624_1140037934.txt	1	0.9773846	1024
d_al_green_20150624_1140038155.txt	1	0.98689806	1024
d_al_green_20150714_1140041940.txt	1	0.9789044	1024
d_al_green_20150716_1140043122.txt	1	0.31972647	1024
d_al_green_20150722_1140044044.txt	1	0.69430774	1024
d_al_green_20150727_1140045615.txt	1	0.8508656	1024
d_al_green_20151008_1140055240.txt	1	0.9493067	1024
d_al_green_20151027_1140058368.txt	1	0.9785421	1024
d_al_green_20151027_1140058546.txt	1	0.96295893	1024
d_al_green_20151028_1140059167.txt	1	0.9872635	1024
d_al_green_20151028_1140059169.txt	1	0.95033824	1024
d_al_green_20151118_1140063501.txt	1	0.9892216	1024
d_al_green_20151209_1140067918.txt	1	0.9055123	1024
d_al_green_20151215_1140069147.txt	1	0.97776586	1024
d_al_green_20151216_1140069661.txt	1	0.9821001	1024
d_al_green_20160202_1140074464.txt	1	0.6189032	1024
d_al_green_20160202_1140074465.txt	1	0.95144844	1024
d_al_green_20160202_1140074471.txt	1	0.6255706	1024
d_al_green_20160211_1140077265.txt	1	0.97999495	1024
d_al_green_20160211_1140077271.txt	1	0.81930995	1024
d_al_green_20160225_1140078812.txt	1	0.9895364	1024
d_al_green_20160322_1140083414.txt	1	0.9632086	1024
d_al_green_20160427_1140088929.txt	1	0.9846459	1024
d_al_green_20160512_1140091199.txt	1	0.9885439	1024
d_al_green_20160512_1140091448.txt	1	0.9696112	1024
d_al_green_20160512_1140091451.txt	1	0.7623622	1024
d_al_green_20160512_1140091453.txt	1	0.19048238	1024
d_al_green_20160512_1140091455.txt	1	0.98173404	1024
d_al_green_20160513_1140091819.txt	1	0.96415395	1024
d_al_green_20160518_1140092951.txt	1	0.9844683	1024
d_al_green_20160518_1140093016.txt	1	0.49951488	1024
d_al_green_20160523_1140094940.txt	1	0.92362785	1024
d_al_green_20160525_1140096237.txt	1	0.9772918	1024
d_al_green_20160525_1140096241.txt	1	0.27890468	1024
d_al_green_20160525_1140096242.txt	1	0.35308722	1024
d_al_green_20160525_1140096243.txt	1	0.85709566	1024
d_al_green_20160608_1140098197.txt	1	0.9554666	1024
d_al_green_20160608_1140098201.txt	1	0.86146575	1024
d_al_green_20160608_1140098203.txt	1	0.9751931	1024
d_al_green_20160609_1140098915.txt	1	0.9810867	1024
d_al_green_20160614_1140099970.txt	1	0.9726064	1024
d_al_green_20160614_1140100161.txt	1	0.9869251	1024
d_al_green_20160614_1140100165.txt	1	0.9867405	1024
d_al_green_20160614_1140100167.txt	1	0.9870919	1024
d_al_green_20160621_1140102544.txt	1	0.9247776	1024
d_al_green_20160707_1140105734.txt	1	0.9930102	1024
d_al_green_20160712_1140107641.txt	1	0.96868783	1024
d_alan_grayson_20150226_1140011174.txt	1	0.87625945	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7008255	1024
d_alan_grayson_20150429_1140022058.txt	1	0.41279063	1024
d_alan_grayson_20150429_1140022059.txt	1	0.5080157	1024
d_alan_grayson_20150429_1140022060.txt	1	0.90755314	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9680104	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5866024	1024
d_alan_grayson_20150602_1140030723.txt	1	0.41279063	1024
d_alan_grayson_20150602_1140030724.txt	1	0.65060097	1024
d_alan_grayson_20150602_1140030753.txt	1	0.41279063	1024
d_alan_grayson_20150602_1140030754.txt	1	0.6122521	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8789399	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7008255	1024
d_alan_grayson_20150602_1140030810.txt	1	0.08608316	1024
d_alan_grayson_20150602_1140030813.txt	1	0.5794069	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7008255	1024
d_alan_grayson_20150603_1140031803.txt	1	0.41279063	1024
d_alan_grayson_20150603_1140031812.txt	1	0.41279063	1024
d_alan_grayson_20150603_1140031813.txt	1	0.65060097	1024
d_alan_grayson_20150603_1140031818.txt	1	0.65060097	1024
d_alan_grayson_20150603_1140031819.txt	1	0.2102761	1024
d_alan_grayson_20150610_1140033672.txt	1	0.41279063	1024
d_alan_grayson_20150610_1140033673.txt	1	0.76575685	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9301039	1024
d_alan_grayson_20150610_1140033679.txt	1	0.3694951	1024
d_alan_grayson_20150610_1140034030.txt	1	0.41279063	1024
d_alan_grayson_20150610_1140034031.txt	1	0.5739944	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3193605	1024
d_alan_grayson_20150610_1140034044.txt	1	0.41279063	1024
d_alan_grayson_20150610_1140034045.txt	1	0.5982641	1024
d_alan_grayson_20150610_1140034046.txt	1	0.42518562	1024
d_alan_grayson_20150610_1140034053.txt	1	0.7979407	1024
d_alan_grayson_20150625_1140038780.txt	1	0.90792716	1024
d_alan_grayson_20150707_1140039447.txt	1	0.98177755	1024
d_alan_grayson_20150707_1140039448.txt	1	0.898837	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9648353	1024
d_alan_grayson_20151102_1140059885.txt	1	0.3058323	1024
d_alan_grayson_20151118_1140063740.txt	1	0.85801995	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9539808	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3193605	1024
d_alan_grayson_20151118_1140063746.txt	1	0.59077334	1024
d_alan_grayson_20151118_1140063747.txt	1	0.97006565	1024
d_alan_grayson_20151202_1140065976.txt	1	0.60956657	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9627692	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3193605	1024
d_alan_grayson_20160113_1140072919.txt	1	0.83441323	1024
d_alan_grayson_20160511_1140090628.txt	1	0.93864644	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9817976	1024
d_alan_grayson_20160518_1140093671.txt	1	0.97273546	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9814859	1024
d_alan_grayson_20160609_1140098808.txt	1	0.98166955	1024
d_alan_grayson_20160610_1140099399.txt	1	0.98320746	1024
d_alan_grayson_20160610_1140099400.txt	1	0.9819197	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3193605	1024
d_alan_grayson_20160706_1140105201.txt	1	0.8757791	1024
d_alan_grayson_20160706_1140105212.txt	1	0.6461358	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9803539	1024
d_alan_grayson_20160713_1140109178.txt	1	0.49641973	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3378958	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3193605	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.70149046	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99221075	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9845158	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9006376	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9918337	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9819842	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8123309	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.97074527	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.95938903	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9881516	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.45943847	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.4698895	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.77135855	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.98361117	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.96545506	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9799681	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.8842242	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9862825	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.7216419	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.95019764	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9754292	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9921077	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.96447945	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9621341	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9489644	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9805675	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.97707057	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9883365	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9829664	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9897775	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.95484614	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.97267884	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.13306436	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6005097	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9884216	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.52043396	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.97135586	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9452456	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.89167356	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9899727	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.98604727	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.61483437	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.41279063	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.16734834	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9923394	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.91137165	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98892117	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9924349	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9913811	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.8963793	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.7683118	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.8989037	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8755259	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.77543837	1024
d_albio_sires_20150226_1140010666.txt	1	0.9925863	1024
d_albio_sires_20150304_1140012733.txt	1	0.90718687	1024
d_albio_sires_20150624_1140037877.txt	1	0.9817523	1024
d_albio_sires_20151216_1140069549.txt	1	0.9801813	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.98245853	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8795302	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.7869497	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99163306	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.991467	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9843524	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.97670627	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9641796	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99111956	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.8336051	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9895181	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.7735154	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.97549325	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.97367585	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9873841	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.7147042	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.42659855	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9800933	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9746542	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9830427	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.86134166	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9856652	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9869444	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.98719496	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.9771299	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9121692	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9922776	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.98841363	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9783463	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9908076	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9700169	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99005044	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9333122	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9853554	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.800735	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.7889496	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.98891735	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9860903	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9850647	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9641511	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.816685	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9874764	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6835716	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.66766536	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9761139	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9827776	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99289703	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.93948615	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.983743	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.99253595	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.97089034	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9730743	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.99259734	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9731459	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9445552	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.49704283	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.92643625	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9920747	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9665943	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9865501	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.7493005	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9764948	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.98093754	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9886507	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9859622	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9910314	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.93499744	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.9804186	1024
d_alma_adams_20150108_1140000809.txt	1	0.9869626	1024
d_alma_adams_20150113_1140002091.txt	1	0.9867791	1024
d_alma_adams_20150121_1140003412.txt	1	0.82576865	1024
d_alma_adams_20150122_1140004185.txt	1	0.98514163	1024
d_alma_adams_20150203_1140007000.txt	1	0.98360044	1024
d_alma_adams_20150211_1140008569.txt	1	0.98223996	1024
d_alma_adams_20150211_1140008584.txt	1	0.9893595	1024
d_alma_adams_20150316_1140014050.txt	1	0.9831769	1024
d_alma_adams_20150413_1140017840.txt	1	0.9875507	1024
d_alma_adams_20150429_1140021996.txt	1	0.45943847	1024
d_alma_adams_20150429_1140021998.txt	1	0.6082736	1024
d_alma_adams_20150429_1140021999.txt	1	0.72797745	1024
d_alma_adams_20150515_1140026479.txt	1	0.9884496	1024
d_alma_adams_20150519_1140027092.txt	1	0.9830493	1024
d_alma_adams_20150602_1140030003.txt	1	0.99385214	1024
d_alma_adams_20150617_1140036276.txt	1	0.9843024	1024
d_alma_adams_20150708_1140039953.txt	1	0.98015434	1024
d_alma_adams_20150722_1140044219.txt	1	0.976071	1024
d_alma_adams_20150910_1140048903.txt	1	0.98634547	1024
d_alma_adams_20150916_1140050029.txt	1	0.98818856	1024
d_alma_adams_20150930_1140053331.txt	1	0.9897203	1024
d_alma_adams_20151021_1140056605.txt	1	0.987298	1024
d_alma_adams_20151103_1140060061.txt	1	0.9866773	1024
d_alma_adams_20151104_1140060794.txt	1	0.10486106	1024
d_alma_adams_20151104_1140061129.txt	1	0.98516154	1024
d_alma_adams_20151201_1140065018.txt	1	0.9496242	1024
d_alma_adams_20151202_1140065713.txt	1	0.9738106	1024
d_alma_adams_20160202_1140074311.txt	1	0.99183816	1024
d_alma_adams_20160211_1140077024.txt	1	0.9871711	1024
d_alma_adams_20160212_1140077589.txt	1	0.22576572	1024
d_alma_adams_20160224_1140078239.txt	1	0.92642736	1024
d_alma_adams_20160225_1140078793.txt	1	0.9902547	1024
d_alma_adams_20160301_1140079615.txt	1	0.94863474	1024
d_alma_adams_20160301_1140079659.txt	1	0.99030954	1024
d_alma_adams_20160315_1140081939.txt	1	0.98083144	1024
d_alma_adams_20160322_1140083240.txt	1	0.9469355	1024
d_alma_adams_20160428_1140089361.txt	1	0.9910678	1024
d_alma_adams_20160707_1140105700.txt	1	0.991096	1024
d_alma_adams_20160711_1140107114.txt	1	0.9429564	1024
d_alma_adams_20160711_1140107118.txt	1	0.89213246	1024
d_alma_adams_20160714_1140109824.txt	1	0.9856536	1024
d_ami_bera_20150120_1140003017.txt	1	0.9814587	1024
d_ami_bera_20150501_1140023728.txt	1	0.6592316	1024
d_ami_bera_20150513_1140025186.txt	1	0.04628891	1024
d_ami_bera_20150624_1140037888.txt	1	0.8727265	1024
d_ami_bera_20150716_1140043296.txt	1	0.8559972	1024
d_ami_bera_20150929_1140052935.txt	1	0.9841262	1024
d_ami_bera_20160315_1140081879.txt	1	0.9846777	1024
d_ami_bera_20160315_1140081883.txt	1	0.7647212	1024
d_ami_bera_20160321_1140083092.txt	1	0.5724057	1024
d_ami_bera_20160511_1140090566.txt	1	0.78381187	1024
d_ami_bera_20160512_1140091217.txt	1	0.4505251	1024
d_ami_bera_20160518_1140092910.txt	1	0.98104906	1024
d_ami_bera_20160713_1140108763.txt	1	0.53613424	1024
d_ami_bera_20160908_1140111618.txt	1	0.9814315	1024
d_andre_carson_20150226_1140011188.txt	1	0.64093655	1024
d_andre_carson_20150226_1140011189.txt	1	0.94929236	1024
d_andre_carson_20150319_1140014749.txt	1	0.13148369	1024
d_andre_carson_20150414_1140018089.txt	1	0.9853976	1024
d_andre_carson_20150422_1140020199.txt	1	0.97420096	1024
d_andre_carson_20150422_1140020200.txt	1	0.970712	1024
d_andre_carson_20150422_1140020205.txt	1	0.78036135	1024
d_andre_carson_20150428_1140021293.txt	1	0.6454917	1024
d_andre_carson_20150428_1140021301.txt	1	0.9732117	1024
d_andre_carson_20150709_1140040845.txt	1	0.1741689	1024
d_andre_carson_20151026_1140058038.txt	1	0.6317706	1024
d_andre_carson_20151216_1140069573.txt	1	0.8850659	1024
d_andre_carson_20160223_1140077888.txt	1	0.9701072	1024
d_andre_carson_20160229_1140079366.txt	1	0.8860914	1024
d_andre_carson_20160321_1140083123.txt	1	0.90502656	1024
