filename	trueclass	predclass_prob	numfeatures
d_judy_chu_20150918_1140051091.txt	1	0.9968886	1024
d_robert_scott_20150226_1140011165.txt	1	0.9964319	1024
d_jackie_speier_20160615_1140100937.txt	1	0.9960317	1024
d_mike_quigley_20150108_1140000782.txt	1	0.9969465	1024
d_john_garamendi_20150430_1140023018.txt	1	0.9966066	1024
d_tulsi_gabbard_20150323_1140014989.txt	1	0.99472886	1024
d_dina_titus_20150430_1140022896.txt	1	0.99735284	1024
d_raul_ruiz_20151216_1140069622.txt	1	0.9960936	1024
d_steve_cohen_20151102_1140059916.txt	1	0.99555933	1024
d_mark_pocan_20160106_1140071109.txt	1	0.9967841	1024
d_grace_napolitano_20150512_1140024520.txt	1	0.9971704	1024
d_frank_pallone_20150610_1140033605.txt	1	0.008709553	1024
d_steny_hoyer_20160204_1140075485.txt	1	0.9962365	1024
d_peter_defazio_20151104_1140061018.txt	1	0.996707	1024
d_donna_edwards_20150729_1140046655.txt	1	0.99625117	1024
d_keith_ellison_20151028_1140059160.txt	1	0.9963762	1024
d_earl_blumenauer_20150624_1140038030.txt	1	0.9974265	1024
d_robin_kelly_20160714_1140109815.txt	1	0.99771607	1024
d_jared_polis_20160706_1140104832.txt	1	0.9970989	1024
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.9958941	1024
d_marc_veasey_20160519_1140094324.txt	1	0.99703574	1024
d_chellie_pingree_20150723_1140044742.txt	1	0.9959287	1024
d_grace_napolitano_20160524_1140095380.txt	1	0.9800409	1024
d_peter_defazio_20160321_1140083114.txt	1	0.9969555	1024
d_jerrold_nadler_20150512_1140024532.txt	1	0.9972011	1024
d_hakeem_jeffries_20150414_1140018307.txt	1	0.99708194	1024
d_james_langevin_20160106_1140070943.txt	1	0.9969573	1024
d_earl_blumenauer_20151021_1140056719.txt	1	0.9968366	1024
d_kathy_castor_20160608_1140098022.txt	1	0.997062	1024
d_barbara_lee_20151210_1140068481.txt	1	0.996992	1024
d_steny_hoyer_20160708_1140106871.txt	1	0.9965159	1024
d_sam_farr_20150603_1140031369.txt	1	0.9968477	1024
d_barbara_lee_20160420_1140087169.txt	1	0.99709725	1024
d_betty_mccollum_20150708_1140040300.txt	1	0.9957172	1024
d_steny_hoyer_20150423_1140020825.txt	1	0.995874	1024
d_tulsi_gabbard_20160714_1140109626.txt	1	0.9558277	1024
d_frank_pallone_20160210_1140076419.txt	1	0.99533	1024
d_brad_ashford_20150603_1140031218.txt	1	0.9896319	1024
d_earl_blumenauer_20150514_1140026036.txt	1	0.99678767	1024
d_al_green_20160202_1140074465.txt	1	0.99719846	1024
d_barbara_lee_20150929_1140052908.txt	1	0.9966342	1024
d_lois_capps_20160511_1140090834.txt	1	0.99213433	1024
d_jackie_speier_20160428_1140089183.txt	1	0.9970688	1024
d_ami_bera_20150929_1140052935.txt	1	0.99602336	1024
d_john_garamendi_20160906_1140110728.txt	1	0.9967014	1024
d_marcy_kaptur_20160524_1140095530.txt	1	0.99572223	1024
d_anna_eshoo_20160615_1140100946.txt	1	0.9842084	1024
d_james_mcgovern_20151007_1140054719.txt	1	0.9971205	1024
d_earl_blumenauer_20151001_1140053677.txt	1	0.99506134	1024
d_lois_capps_20151201_1140065146.txt	1	0.997403	1024
d_bill_pascrell_20160421_1140087602.txt	1	0.99532515	1024
d_peter_defazio_20150916_1140050143.txt	1	0.99669456	1024
d_barbara_lee_20150122_1140004048.txt	1	0.993489	1024
d_gwen_moore_20150429_1140021707.txt	1	0.99711466	1024
d_mike_quigley_20160420_1140086960.txt	1	0.9960237	1024
d_george_butterfield_20150615_1140035396.txt	1	0.9967694	1024
d_peter_welch_20150917_1140050550.txt	1	0.9969627	1024
d_richard_nolan_20150709_1140040874.txt	1	0.99499965	1024
d_richard_neal_20151028_1140059070.txt	1	0.9967127	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9909791	1024
d_paul_tonko_20150616_1140035930.txt	1	0.99619436	1024
d_bennie_thompson_20150422_1140020095.txt	1	0.9968785	1024
d_john_garamendi_20150203_1140007058.txt	1	0.9961868	1024
d_peter_defazio_20160524_1140095366.txt	1	0.9960826	1024
d_mark_takano_20160209_1140075956.txt	1	0.99687684	1024
d_steny_hoyer_20160518_1140093351.txt	1	0.99652207	1024
d_james_mcgovern_20160517_1140092523.txt	1	0.99691266	1024
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.99738145	1024
d_eric_swalwell_20151103_1140060159.txt	1	0.99402034	1024
d_chaka_fattah_20150602_1140030447.txt	1	0.99640226	1024
d_ann_kuster_20151201_1140065295.txt	1	0.9952513	1024
d_frank_pallone_20150211_1140008686.txt	1	0.9939926	1024
d_jackie_speier_20150513_1140025028.txt	1	0.9822543	1024
d_barbara_lee_20160907_1140111127.txt	1	0.99746394	1024
d_betty_mccollum_20150707_1140039713.txt	1	0.99664766	1024
d_jose_serrano_20160706_1140105302.txt	1	0.99710435	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.97327983	1024
d_jared_polis_20150617_1140036312.txt	1	0.99698585	1024
d_nydia_velazquez_20151007_1140054758.txt	1	0.99487257	1024
d_jared_polis_20160524_1140095239.txt	1	0.99575233	1024
d_theodore_deutch_20160706_1140105226.txt	1	0.9962766	1024
d_daniel_lipinski_20150602_1140030066.txt	1	0.9967685	1024
d_james_himes_20160513_1140091806.txt	1	0.99701965	1024
d_eliot_engel_20160613_1140099713.txt	1	0.99700105	1024
d_brad_ashford_20150514_1140025627.txt	1	0.99585295	1024
d_barbara_lee_20160526_1140096829.txt	1	0.99620736	1024
d_david_cicilline_20151028_1140058986.txt	1	0.9971392	1024
d_marcy_kaptur_20151201_1140065326.txt	1	0.9961379	1024
d_peter_welch_20160202_1140074441.txt	1	0.9939824	1024
d_barbara_lee_20160711_1140107263.txt	1	0.9964791	1024
d_eddie_johnson_20160210_1140076506.txt	1	0.9938997	1024
d_james_clyburn_20160714_1140109588.txt	1	0.9957702	1024
d_maxine_waters_20150714_1140041968.txt	1	0.99610704	1024
d_jared_polis_20150226_1140011046.txt	1	0.9961571	1024
d_karen_bass_20160107_1140071746.txt	1	0.9971933	1024
d_james_mcgovern_20160224_1140078270.txt	1	0.99645185	1024
d_gene_green_20160511_1140090867.txt	1	0.98676413	1024
d_sander_levin_20151028_1140059048.txt	1	0.99378645	1024
d_eliot_engel_20151102_1140059877.txt	1	0.9943851	1024
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9968137	1024
d_grace_napolitano_20151104_1140060950.txt	1	0.9971114	1024
d_earl_blumenauer_20150324_1140015310.txt	1	0.9965191	1024
d_robin_kelly_20151102_1140059945.txt	1	0.9955676	1024
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.9964049	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.99619436	1024
d_joyce_beatty_20150202_1140006607.txt	1	0.996524	1024
d_tim_ryan_20150908_1140048301.txt	1	0.99629384	1024
d_joseph_crowley_20151021_1140056731.txt	1	0.99681985	1024
d_janice_schakowsky_20150512_1140024497.txt	1	0.9963094	1024
d_eleanor_norton_20160705_1140104406.txt	1	0.993895	1024
d_janice_hahn_20160714_1140109812.txt	1	0.99694	1024
d_alma_adams_20150429_1140021999.txt	1	0.99177563	1024
d_denny_heck_20151001_1140053632.txt	1	0.9970548	1024
d_john_delaney_20150714_1140042076.txt	1	0.9947855	1024
d_betty_mccollum_20150707_1140039626.txt	1	0.963025	1024
d_jim_mcdermott_20150108_1140000923.txt	1	0.9974064	1024
d_steve_cohen_20150710_1140041485.txt	1	0.9973763	1024
d_barbara_lee_20150930_1140053335.txt	1	0.9964496	1024
d_brian_higgins_20160210_1140076378.txt	1	0.9968557	1024
d_peter_visclosky_20150610_1140033819.txt	1	0.9745559	1024
d_frederica_wilson_20150715_1140042638.txt	1	0.9978517	1024
d_chris_van_hollen_20160202_1140074331.txt	1	0.9963984	1024
d_joe_courtney_20150610_1140033807.txt	1	0.99575377	1024
d_donald_beyer_20160226_1140079035.txt	1	0.99457645	1024
d_david_cicilline_20150602_1140029990.txt	1	0.99716586	1024
d_gwen_moore_20151104_1140061255.txt	1	0.9969027	1024
d_betty_mccollum_20160712_1140108273.txt	1	0.99365073	1024
d_jim_cooper_20160517_1140092544.txt	1	0.9967271	1024
d_brian_higgins_20151020_1140056218.txt	1	0.9960911	1024
d_david_price_20150514_1140025704.txt	1	0.99730325	1024
d_jared_huffman_20160226_1140079169.txt	1	0.9971578	1024
d_frank_pallone_20150127_1140005292.txt	1	0.9930958	1024
d_donald_norcross_20150319_1140014698.txt	1	0.9969905	1024
d_cheri_bustos_20150318_1140014220.txt	1	0.9977477	1024
d_maxine_waters_20150714_1140041920.txt	1	0.9942531	1024
d_maxine_waters_20151007_1140054790.txt	1	0.99426717	1024
d_janice_schakowsky_20151104_1140061390.txt	1	0.99627244	1024
d_donald_beyer_20150318_1140014251.txt	1	0.99686867	1024
d_paul_tonko_20150713_1140041665.txt	1	0.996885	1024
d_david_scott_20150618_1140036903.txt	1	0.9957669	1024
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.99679285	1024
d_lloyd_doggett_20160712_1140107551.txt	1	0.99760807	1024
d_danny_davis_20150612_1140034993.txt	1	0.99722135	1024
d_sam_farr_20150429_1140021972.txt	1	0.9966111	1024
d_eleanor_norton_20151116_1140062537.txt	1	0.9967372	1024
d_marcia_fudge_20150302_1140012087.txt	1	0.9973724	1024
d_lloyd_doggett_20160420_1140087022.txt	1	0.99611145	1024
d_alma_adams_20160412_1140084401.txt	1	0.9970712	1024
d_nita_lowey_20151202_1140065969.txt	1	0.9965989	1024
d_donald_beyer_20160226_1140079071.txt	1	0.99532616	1024
d_earl_blumenauer_20150519_1140027156.txt	1	0.9971391	1024
d_loretta_sanchez_20160315_1140081957.txt	1	0.9966277	1024
d_barbara_lee_20160907_1140111118.txt	1	0.99727315	1024
d_danny_davis_20160420_1140087086.txt	1	0.9966163	1024
d_barbara_lee_20150604_1140032169.txt	1	0.9942258	1024
d_danny_davis_20160512_1140091293.txt	1	0.99690294	1024
d_barbara_lee_20150107_1140000573.txt	1	0.9967434	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9965612	1024
d_eleanor_norton_20150202_1140006539.txt	1	0.9965702	1024
d_marc_veasey_20151103_1140060023.txt	1	0.994792	1024
d_elijah_cummings_20151118_1140063527.txt	1	0.9924137	1024
d_robin_kelly_20150323_1140015089.txt	1	0.9972504	1024
d_beto_orourke_20160609_1140098577.txt	1	0.9971028	1024
d_jared_polis_20150514_1140025851.txt	1	0.9926422	1024
d_steve_israel_20160712_1140108040.txt	1	0.99720037	1024
d_eliot_engel_20150430_1140023088.txt	1	0.99619746	1024
d_david_scott_20150323_1140015027.txt	1	0.9963244	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9935836	1024
d_nancy_pelosi_20150617_1140036274.txt	1	0.99619085	1024
d_jared_polis_20160712_1140107978.txt	1	0.9970824	1024
d_ruben_hinojosa_20150928_1140052589.txt	1	0.99645966	1024
d_paul_tonko_20150520_1140027897.txt	1	0.99654347	1024
d_william_keating_20150610_1140033702.txt	1	0.9948474	1024
d_bobby_rush_20160608_1140098054.txt	1	0.9967796	1024
d_lois_capps_20160608_1140098157.txt	1	0.9965443	1024
d_barbara_lee_20160516_1140091972.txt	1	0.9946179	1024
d_barbara_lee_20160322_1140083392.txt	1	0.9966383	1024
d_earl_blumenauer_20151027_1140058230.txt	1	0.9970712	1024
d_joe_courtney_20160229_1140079294.txt	1	0.9962655	1024
d_kyrsten_sinema_20150924_1140051883.txt	1	0.9957438	1024
d_elijah_cummings_20160429_1140089766.txt	1	0.99256974	1024
d_barbara_lee_20160908_1140111590.txt	1	0.9976521	1024
d_jackie_speier_20151211_1140068975.txt	1	0.99750465	1024
d_mark_desaulnier_20160428_1140089358.txt	1	0.99653935	1024
d_barbara_lee_20160518_1140093275.txt	1	0.9973878	1024
d_gwen_moore_20150325_1140016124.txt	1	0.9967669	1024
d_henry_johnson_20150728_1140046002.txt	1	0.9973162	1024
d_joseph_crowley_20151008_1140055234.txt	1	0.99766636	1024
d_james_mcgovern_20150610_1140033440.txt	1	0.9933542	1024
d_betty_mccollum_20150707_1140039179.txt	1	0.99696213	1024
d_adam_schiff_20150610_1140033908.txt	1	0.9387398	1024
d_judy_chu_20150911_1140049583.txt	1	0.9930822	1024
d_steny_hoyer_20160421_1140087635.txt	1	0.9968779	1024
d_mike_quigley_20160707_1140105639.txt	1	0.9964588	1024
d_gregory_meeks_20151119_1140064177.txt	1	0.9963947	1024
d_mark_pocan_20150429_1140022046.txt	1	0.9969714	1024
d_david_scott_20160614_1140100176.txt	1	0.9964985	1024
d_peter_visclosky_20160616_1140101612.txt	1	0.022106625	1024
d_john_lewis_20150617_1140036388.txt	1	0.9956232	1024
d_eric_swalwell_20151105_1140061834.txt	1	0.9965953	1024
d_sander_levin_20150612_1140034961.txt	1	0.9971853	1024
d_gene_green_20160511_1140090758.txt	1	0.9962733	1024
d_tulsi_gabbard_20160512_1140091187.txt	1	0.99674654	1024
d_steny_hoyer_20150205_1140007901.txt	1	0.9965436	1024
d_jared_polis_20150415_1140018660.txt	1	0.997118	1024
d_bill_foster_20160621_1140102405.txt	1	0.98148406	1024
d_adam_smith_20150514_1140025977.txt	1	0.9956696	1024
d_dina_titus_20150430_1140022897.txt	1	0.9967675	1024
d_corrine_brown_20150519_1140027166.txt	1	0.9970712	1024
d_jose_serrano_20160707_1140106317.txt	1	0.997003	1024
d_nancy_pelosi_20160705_1140104633.txt	1	0.9959971	1024
d_mark_desaulnier_20160525_1140096084.txt	1	0.996915	1024
d_peter_defazio_20150414_1140018087.txt	1	0.9968144	1024
d_david_cicilline_20150121_1140003408.txt	1	0.9970699	1024
d_tim_ryan_20150127_1140005361.txt	1	0.99690187	1024
d_elizabeth_esty_20150617_1140036225.txt	1	0.9960278	1024
d_grace_napolitano_20160113_1140072804.txt	1	0.9970758	1024
d_jim_costa_20160226_1140079061.txt	1	0.99674124	1024
d_gene_green_20150617_1140036227.txt	1	0.9959733	1024
d_ron_kind_20150225_1140010249.txt	1	0.996499	1024
d_james_mcgovern_20151201_1140065048.txt	1	0.9972042	1024
d_peter_visclosky_20150610_1140034058.txt	1	0.9960529	1024
d_mike_thompson_20160712_1140107485.txt	1	0.9970801	1024
d_jared_polis_20160517_1140092229.txt	1	0.9971007	1024
d_earl_blumenauer_20150930_1140053175.txt	1	0.99595535	1024
d_daniel_kildee_20160524_1140095267.txt	1	0.99725574	1024
d_james_mcgovern_20150210_1140008240.txt	1	0.99709547	1024
d_xavier_becerra_20151119_1140064195.txt	1	0.9970609	1024
d_barbara_lee_20160518_1140093123.txt	1	0.9972934	1024
d_david_price_20150604_1140032141.txt	1	0.9964372	1024
d_gerald_connolly_20150603_1140031721.txt	1	0.9968959	1024
d_marcia_fudge_20160621_1140102242.txt	1	0.9973941	1024
d_marcy_kaptur_20150127_1140005321.txt	1	0.99666744	1024
d_eliot_engel_20151216_1140069524.txt	1	0.99632	1024
d_judy_chu_20150729_1140046526.txt	1	0.99737537	1024
d_carolyn_maloney_20160209_1140076027.txt	1	0.99718225	1024
d_john_sarbanes_20160210_1140076590.txt	1	0.9959949	1024
d_janice_schakowsky_20150910_1140049001.txt	1	0.99266183	1024
d_jared_polis_20150519_1140027101.txt	1	0.997124	1024
d_barbara_lee_20160615_1140100564.txt	1	0.99362516	1024
d_steve_israel_20150227_1140011532.txt	1	0.99702376	1024
d_keith_ellison_20150225_1140010155.txt	1	0.9969379	1024
d_judy_chu_20150122_1140004160.txt	1	0.99032265	1024
d_jared_polis_20160303_1140080420.txt	1	0.99656683	1024
d_katherine_clark_20160511_1140090638.txt	1	0.9966562	1024
d_steny_hoyer_20150324_1140015395.txt	1	0.9944384	1024
d_chris_van_hollen_20150325_1140016148.txt	1	0.99707353	1024
d_carolyn_maloney_20150729_1140046573.txt	1	0.99605316	1024
d_mike_thompson_20160705_1140104326.txt	1	0.9974125	1024
d_pedro_pierluisi_20160210_1140076343.txt	1	0.98161006	1024
d_marcy_kaptur_20150416_1140019448.txt	1	0.996566	1024
d_keith_ellison_20160706_1140105161.txt	1	0.9961855	1024
d_chris_van_hollen_20150212_1140009156.txt	1	0.9973769	1024
d_david_cicilline_20150729_1140046522.txt	1	0.99557555	1024
d_sander_levin_20150108_1140000986.txt	1	0.9973718	1024
d_bobby_rush_20160303_1140080478.txt	1	0.99532086	1024
d_brenda_lawrence_20160510_1140090156.txt	1	0.99686086	1024
d_chellie_pingree_20160712_1140108141.txt	1	0.99506634	1024
d_jim_costa_20150303_1140012419.txt	1	0.9957741	1024
d_albio_sires_20150304_1140012733.txt	1	0.9915537	1024
d_earl_blumenauer_20150611_1140034423.txt	1	0.99722016	1024
d_zoe_lofgren_20150113_1140002400.txt	1	0.9971988	1024
d_barbara_lee_20150908_1140048357.txt	1	0.997279	1024
d_frank_pallone_20160525_1140096035.txt	1	0.9970343	1024
d_gene_green_20160412_1140084413.txt	1	0.9972344	1024
d_mike_quigley_20160322_1140083197.txt	1	0.99568486	1024
d_john_garamendi_20150617_1140036356.txt	1	0.9947414	1024
d_adam_schiff_20160419_1140086531.txt	1	0.9972711	1024
d_louise_slaughter_20151007_1140054815.txt	1	0.99689615	1024
d_xavier_becerra_20160706_1140105145.txt	1	0.99657744	1024
d_luis_gutierrez_20150729_1140046463.txt	1	0.99766964	1024
d_terri_sewell_20150316_1140014038.txt	1	0.9973236	1024
d_debbie_dingell_20150430_1140022961.txt	1	0.9954467	1024
d_john_garamendi_20150714_1140042189.txt	1	0.9955581	1024
d_robin_kelly_20151116_1140062792.txt	1	0.9951689	1024
d_eddie_johnson_20160711_1140107270.txt	1	0.99633247	1024
d_david_price_20150603_1140031614.txt	1	0.9968252	1024
d_raul_grijalva_20151008_1140055313.txt	1	0.99565226	1024
d_gene_green_20160511_1140090830.txt	1	0.99550205	1024
d_kathy_castor_20151202_1140065960.txt	1	0.9936946	1024
d_jim_mcdermott_20150715_1140042821.txt	1	0.9966806	1024
d_michael_capuano_20150107_1140000479.txt	1	0.9951467	1024
d_carolyn_maloney_20151201_1140065015.txt	1	0.9947961	1024
d_betty_mccollum_20160712_1140108075.txt	1	0.9969815	1024
d_mark_takano_20160621_1140102259.txt	1	0.99607253	1024
d_nancy_pelosi_20150708_1140040070.txt	1	0.9968624	1024
d_jim_costa_20160909_1140112073.txt	1	0.9963775	1024
d_marcy_kaptur_20160525_1140096374.txt	1	0.9905986	1024
d_ruben_hinojosa_20150610_1140033383.txt	1	0.9961725	1024
d_henry_johnson_20151104_1140061069.txt	1	0.9953022	1024
d_john_lewis_20150108_1140000927.txt	1	0.99354035	1024
d_james_himes_20150422_1140020172.txt	1	0.9971493	1024
d_tony_cardenas_20151007_1140054923.txt	1	0.9969861	1024
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9973117	1024
d_kurt_schrader_20160714_1140109620.txt	1	0.9973437	1024
d_corrine_brown_20150930_1140053238.txt	1	0.9960974	1024
d_eleanor_norton_20151116_1140062724.txt	1	0.9970319	1024
d_dina_titus_20151216_1140069620.txt	1	0.9964449	1024
d_jared_polis_20160315_1140081765.txt	1	0.9968786	1024
d_corrine_brown_20150924_1140051746.txt	1	0.9970342	1024
d_ted_lieu_20160712_1140107570.txt	1	0.99576926	1024
d_jared_polis_20160608_1140097993.txt	1	0.9950288	1024
d_janice_hahn_20150429_1140022224.txt	1	0.9967481	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9967451	1024
d_jared_polis_20150519_1140027094.txt	1	0.9970712	1024
d_raul_grijalva_20150521_1140028482.txt	1	0.99293256	1024
d_chris_van_hollen_20160106_1140071089.txt	1	0.99608827	1024
d_adam_smith_20160317_1140082673.txt	1	0.99701107	1024
d_brenda_lawrence_20150924_1140051818.txt	1	0.99620515	1024
d_raul_grijalva_20160211_1140077110.txt	1	0.996858	1024
d_jim_mcdermott_20160708_1140106879.txt	1	0.99725515	1024
d_janice_hahn_20160106_1140070949.txt	1	0.9974286	1024
d_sander_levin_20160211_1140077071.txt	1	0.9962908	1024
d_john_yarmuth_20150324_1140015521.txt	1	0.99706787	1024
d_zoe_lofgren_20150723_1140044827.txt	1	0.9958429	1024
d_david_cicilline_20151209_1140067870.txt	1	0.99736375	1024
d_john_yarmuth_20150430_1140022817.txt	1	0.9971879	1024
d_mark_takano_20160421_1140087537.txt	1	0.9967872	1024
d_peter_defazio_20150323_1140014944.txt	1	0.9960806	1024
d_steve_israel_20150616_1140035703.txt	1	0.99622065	1024
d_tony_cardenas_20160706_1140104739.txt	1	0.99696463	1024
d_daniel_kildee_20150624_1140037875.txt	1	0.9970374	1024
d_james_langevin_20150413_1140017838.txt	1	0.99720794	1024
d_pedro_pierluisi_20150304_1140012662.txt	1	0.9944471	1024
d_derek_kilmer_20150227_1140011502.txt	1	0.99148285	1024
d_joaquin_castro_20151027_1140058264.txt	1	0.99464345	1024
d_derek_kilmer_20150624_1140037857.txt	1	0.99656457	1024
d_raul_ruiz_20150713_1140041627.txt	1	0.99441504	1024
d_hakeem_jeffries_20160111_1140072253.txt	1	0.99746406	1024
d_barbara_lee_20160518_1140093188.txt	1	0.99704283	1024
d_brian_higgins_20160113_1140072787.txt	1	0.9973575	1024
d_daniel_kildee_20150204_1140007420.txt	1	0.9956293	1024
d_donald_beyer_20160517_1140092482.txt	1	0.99645567	1024
d_hakeem_jeffries_20160523_1140095009.txt	1	0.9969452	1024
d_elizabeth_esty_20160615_1140100444.txt	1	0.9973539	1024
d_barbara_lee_20151117_1140063160.txt	1	0.9964437	1024
d_james_mcgovern_20150212_1140009067.txt	1	0.99729747	1024
d_bill_pascrell_20150911_1140049619.txt	1	0.9966563	1024
d_joseph_kennedy_20150602_1140030356.txt	1	0.9966099	1024
d_james_langevin_20150910_1140049037.txt	1	0.99627566	1024
d_jackie_speier_20150709_1140040732.txt	1	0.99708515	1024
d_gerald_connolly_20160314_1140081486.txt	1	0.99703395	1024
d_frank_pallone_20150211_1140008680.txt	1	0.99709857	1024
d_paul_tonko_20150316_1140014026.txt	1	0.9963877	1024
d_eliot_engel_20160111_1140072109.txt	1	0.995548	1024
d_steny_hoyer_20160609_1140098711.txt	1	0.9948093	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99642533	1024
d_barbara_lee_20150625_1140038614.txt	1	0.99732625	1024
d_jose_serrano_20160707_1140106267.txt	1	0.994056	1024
d_loretta_sanchez_20151105_1140061722.txt	1	0.99692863	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9969072	1024
d_debbie_dingell_20150708_1140039983.txt	1	0.9955184	1024
d_pete_aguilar_20160713_1140108642.txt	1	0.9958948	1024
d_gerald_connolly_20150122_1140004197.txt	1	0.9969959	1024
d_jackie_speier_20160106_1140070984.txt	1	0.9954561	1024
d_james_mcgovern_20160112_1140072492.txt	1	0.9974528	1024
d_tammy_duckworth_20150916_1140050188.txt	1	0.9962475	1024
d_donald_norcross_20150514_1140025799.txt	1	0.9956049	1024
d_paul_tonko_20150615_1140035389.txt	1	0.99564207	1024
d_jackie_speier_20150917_1140050456.txt	1	0.996252	1024
d_robin_kelly_20151117_1140062997.txt	1	0.9965839	1024
d_mark_desaulnier_20150324_1140015392.txt	1	0.99626064	1024
d_barbara_lee_20160511_1140090921.txt	1	0.9942007	1024
d_maxine_waters_20150325_1140016111.txt	1	0.9962856	1024
d_janice_hahn_20160615_1140100508.txt	1	0.9972281	1024
d_eleanor_norton_20160707_1140106333.txt	1	0.9954371	1024
d_gwen_graham_20160108_1140071798.txt	1	0.99323624	1024
d_bill_pascrell_20150205_1140007789.txt	1	0.9971289	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9964999	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.99690235	1024
d_brian_higgins_20160224_1140078229.txt	1	0.99612266	1024
d_hakeem_jeffries_20160427_1140088761.txt	1	0.9958183	1024
d_paul_tonko_20160906_1140110735.txt	1	0.99450725	1024
d_sander_levin_20150326_1140016930.txt	1	0.9962378	1024
d_marc_veasey_20151216_1140069626.txt	1	0.99572587	1024
d_suzan_delbene_20160317_1140082538.txt	1	0.9972945	1024
d_daniel_kildee_20150916_1140050025.txt	1	0.9948015	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99505264	1024
d_jared_polis_20150226_1140011094.txt	1	0.9944706	1024
d_bennie_thompson_20151119_1140064231.txt	1	0.99665123	1024
d_juan_vargas_20150723_1140044915.txt	1	0.9967442	1024
d_gene_green_20150423_1140020833.txt	1	0.9915126	1024
d_ted_lieu_20150520_1140027905.txt	1	0.9963774	1024
