filename	trueclass	predclass_prob	numfeatures
d_carolyn_maloney_20121219_1120141947.txt	1	0.9615536	1024
d_carolyn_maloney_20121219_1120141960.txt	1	0.99625313	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.9460506	1024
d_carolyn_maloney_20121219_1120141988.txt	1	0.8530982	1024
d_carolyn_maloney_20121219_1120142002.txt	1	0.36842757	1024
d_carolyn_maloney_20121231_1120144521.txt	1	0.97246605	1024
d_carolyn_maloney_20130102_1120145364.txt	1	0.99664164	1024
d_carolyn_mccarthy_20110107_1120001235.txt	1	0.87429017	1024
d_carolyn_mccarthy_20110112_1120001555.txt	1	0.9199457	1024
d_carolyn_mccarthy_20110126_1120004148.txt	1	0.97254103	1024
d_carolyn_mccarthy_20110301_1120012295.txt	1	0.9975889	1024
d_carolyn_mccarthy_20110301_1120012297.txt	1	0.99790657	1024
d_carolyn_mccarthy_20110301_1120012301.txt	1	0.9776545	1024
d_carolyn_mccarthy_20110317_1120017665.txt	1	0.8954611	1024
d_carolyn_mccarthy_20110329_1120018221.txt	1	0.9971269	1024
d_carolyn_mccarthy_20110329_1120018225.txt	1	0.9971016	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.9965044	1024
d_carolyn_mccarthy_20110504_1120026156.txt	1	0.9979213	1024
d_carolyn_mccarthy_20110504_1120026366.txt	1	0.92763543	1024
d_carolyn_mccarthy_20111115_1120068843.txt	1	0.9957938	1024
d_carolyn_mccarthy_20111116_1120069483.txt	1	0.99297017	1024
d_carolyn_mccarthy_20111116_1120069486.txt	1	0.89996827	1024
d_carolyn_mccarthy_20111207_1120075685.txt	1	0.90274876	1024
d_carolyn_mccarthy_20120509_1120103147.txt	1	0.49700055	1024
d_carolyn_mccarthy_20120509_1120103151.txt	1	0.6527682	1024
d_carolyn_mccarthy_20120509_1120103180.txt	1	0.9680802	1024
d_carolyn_mccarthy_20120531_1120109482.txt	1	0.9958579	1024
d_cedric_richmond_20110216_1120008493.txt	1	0.99792117	1024
d_cedric_richmond_20110303_1120013319.txt	1	0.99659497	1024
d_cedric_richmond_20110303_1120013423.txt	1	0.99677426	1024
d_cedric_richmond_20110407_1120022273.txt	1	0.99459225	1024
d_cedric_richmond_20110407_1120022279.txt	1	0.9968893	1024
d_cedric_richmond_20110415_1120025115.txt	1	0.9253766	1024
d_cedric_richmond_20110503_1120025891.txt	1	0.99420506	1024
d_cedric_richmond_20110503_1120025894.txt	1	0.990599	1024
d_cedric_richmond_20110503_1120025900.txt	1	0.9397557	1024
d_cedric_richmond_20110503_1120025904.txt	1	0.9204945	1024
d_cedric_richmond_20110503_1120025908.txt	1	0.7177812	1024
d_cedric_richmond_20110504_1120026451.txt	1	0.6403102	1024
d_cedric_richmond_20110525_1120030986.txt	1	0.8780517	1024
d_cedric_richmond_20110525_1120030994.txt	1	0.4393627	1024
d_cedric_richmond_20110602_1120033550.txt	1	0.5910848	1024
d_cedric_richmond_20110711_1120042337.txt	1	0.9939557	1024
d_cedric_richmond_20110725_1120047888.txt	1	0.4247147	1024
d_cedric_richmond_20110725_1120047892.txt	1	0.4393627	1024
d_cedric_richmond_20110725_1120047893.txt	1	0.4247147	1024
d_cedric_richmond_20110725_1120047894.txt	1	0.9916564	1024
d_cedric_richmond_20111220_1120080754.txt	1	0.99035865	1024
d_cedric_richmond_20120215_1120087175.txt	1	0.98393524	1024
d_cedric_richmond_20120306_1120090359.txt	1	0.9940666	1024
d_cedric_richmond_20130101_1120145211.txt	1	0.9942774	1024
d_chaka_fattah_20110119_1120002758.txt	1	0.99646854	1024
d_chaka_fattah_20110215_1120007675.txt	1	0.9951338	1024
d_chaka_fattah_20110217_1120009571.txt	1	0.6904204	1024
d_chaka_fattah_20110218_1120010555.txt	1	0.43637806	1024
d_chaka_fattah_20110218_1120011286.txt	1	0.99176747	1024
d_chaka_fattah_20110218_1120011291.txt	1	0.8475786	1024
d_chaka_fattah_20110218_1120011293.txt	1	0.18824998	1024
d_chaka_fattah_20110311_1120015496.txt	1	0.9971836	1024
d_chaka_fattah_20110311_1120015500.txt	1	0.9884017	1024
d_chaka_fattah_20110317_1120017284.txt	1	0.9962702	1024
d_chaka_fattah_20110415_1120025019.txt	1	0.8677059	1024
d_chaka_fattah_20110719_1120045474.txt	1	0.9959115	1024
d_chaka_fattah_20110730_1120051076.txt	1	0.9959896	1024
d_chaka_fattah_20110922_1120057242.txt	1	0.9974954	1024
d_chaka_fattah_20111005_1120059163.txt	1	0.7645797	1024
d_chaka_fattah_20111103_1120066650.txt	1	0.9962022	1024
d_chaka_fattah_20111118_1120071286.txt	1	0.9962244	1024
d_chaka_fattah_20111220_1120080541.txt	1	0.9970806	1024
d_chaka_fattah_20120328_1120095874.txt	1	0.9904366	1024
d_chaka_fattah_20120508_1120102344.txt	1	0.99707246	1024
d_chaka_fattah_20120508_1120102362.txt	1	0.60931915	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.63210905	1024
d_chaka_fattah_20120508_1120102394.txt	1	0.39823332	1024
d_chaka_fattah_20120508_1120102399.txt	1	0.9841285	1024
d_chaka_fattah_20120508_1120102405.txt	1	0.42752495	1024
d_chaka_fattah_20120508_1120102406.txt	1	0.9900746	1024
d_chaka_fattah_20120508_1120102431.txt	1	0.71279365	1024
d_chaka_fattah_20120508_1120102440.txt	1	0.42752495	1024
d_chaka_fattah_20120508_1120102441.txt	1	0.9822916	1024
d_chaka_fattah_20120508_1120102460.txt	1	0.34801465	1024
d_chaka_fattah_20120508_1120102461.txt	1	0.057204533	1024
d_chaka_fattah_20120508_1120102470.txt	1	0.33944884	1024
d_chaka_fattah_20120508_1120102471.txt	1	0.6709579	1024
d_chaka_fattah_20120508_1120102485.txt	1	0.44188127	1024
d_chaka_fattah_20120508_1120102486.txt	1	0.9874649	1024
d_chaka_fattah_20120508_1120102518.txt	1	0.99431604	1024
d_chaka_fattah_20120508_1120102528.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102575.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102576.txt	1	0.6505554	1024
d_chaka_fattah_20120508_1120102584.txt	1	0.3505571	1024
d_chaka_fattah_20120508_1120102589.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102590.txt	1	0.99107707	1024
d_chaka_fattah_20120508_1120102608.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102609.txt	1	0.99241406	1024
d_chaka_fattah_20120508_1120102620.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102667.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102682.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102694.txt	1	0.3245145	1024
d_chaka_fattah_20120508_1120102730.txt	1	0.9082025	1024
d_chaka_fattah_20120508_1120102732.txt	1	0.24612683	1024
d_chaka_fattah_20120508_1120102733.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102736.txt	1	0.568248	1024
d_chaka_fattah_20120508_1120102741.txt	1	0.9910443	1024
d_chaka_fattah_20120508_1120102780.txt	1	0.611755	1024
d_chaka_fattah_20120508_1120102789.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102790.txt	1	0.025676468	1024
d_chaka_fattah_20120508_1120102798.txt	1	0.9848911	1024
d_chaka_fattah_20120508_1120102841.txt	1	0.7261911	1024
d_chaka_fattah_20120508_1120102842.txt	1	0.98831916	1024
d_chaka_fattah_20120509_1120103174.txt	1	0.99645895	1024
d_chaka_fattah_20120509_1120103268.txt	1	0.7838333	1024
d_chaka_fattah_20120509_1120103288.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103289.txt	1	0.64533836	1024
d_chaka_fattah_20120509_1120103337.txt	1	0.97455096	1024
d_chaka_fattah_20120509_1120103341.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.99672025	1024
d_chaka_fattah_20120509_1120103366.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103370.txt	1	0.54549176	1024
d_chaka_fattah_20120509_1120103374.txt	1	0.6250668	1024
d_chaka_fattah_20120509_1120103378.txt	1	0.99101406	1024
d_chaka_fattah_20120509_1120103385.txt	1	0.9944036	1024
d_chaka_fattah_20120509_1120103395.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103396.txt	1	0.9875373	1024
d_chaka_fattah_20120509_1120103400.txt	1	0.7265978	1024
d_chaka_fattah_20120509_1120103424.txt	1	0.9755425	1024
d_chaka_fattah_20120509_1120103434.txt	1	0.9763046	1024
d_chaka_fattah_20120509_1120103474.txt	1	0.9656444	1024
d_chaka_fattah_20120509_1120103562.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103563.txt	1	0.9946228	1024
d_chaka_fattah_20120509_1120103573.txt	1	0.78160137	1024
d_chaka_fattah_20120509_1120103577.txt	1	0.9595745	1024
d_chaka_fattah_20120509_1120103584.txt	1	0.97286946	1024
d_chaka_fattah_20120509_1120103592.txt	1	0.9841914	1024
d_chaka_fattah_20120509_1120103596.txt	1	0.1871867	1024
d_chaka_fattah_20120509_1120103604.txt	1	0.97302645	1024
d_chaka_fattah_20120509_1120103609.txt	1	0.6904204	1024
d_chaka_fattah_20120509_1120103615.txt	1	0.75033545	1024
d_chaka_fattah_20120509_1120103633.txt	1	0.6904204	1024
d_chaka_fattah_20120509_1120103664.txt	1	0.23422027	1024
d_chaka_fattah_20120509_1120103667.txt	1	0.54549176	1024
d_chaka_fattah_20120509_1120103671.txt	1	0.9904028	1024
d_chaka_fattah_20120509_1120103676.txt	1	0.54549176	1024
d_chaka_fattah_20120509_1120103701.txt	1	0.7261911	1024
d_chaka_fattah_20120509_1120103702.txt	1	0.99183184	1024
d_chaka_fattah_20120509_1120103704.txt	1	0.5120236	1024
d_chaka_fattah_20120628_1120118698.txt	1	0.99528706	1024
d_chaka_fattah_20120913_1120129908.txt	1	0.99315464	1024
d_chaka_fattah_20120919_1120131177.txt	1	0.98689705	1024
d_chaka_fattah_20121212_1120140108.txt	1	0.9922775	1024
d_chaka_fattah_20121212_1120140110.txt	1	0.990348	1024
d_chaka_fattah_20121212_1120140112.txt	1	0.9975936	1024
d_chaka_fattah_20121212_1120140114.txt	1	0.99777067	1024
d_chaka_fattah_20121212_1120140120.txt	1	0.99785346	1024
d_chaka_fattah_20121212_1120140121.txt	1	0.9793914	1024
d_chaka_fattah_20121212_1120140123.txt	1	0.997274	1024
d_chaka_fattah_20121212_1120140125.txt	1	0.99387145	1024
d_chaka_fattah_20121212_1120140127.txt	1	0.9922923	1024
d_chaka_fattah_20121212_1120140129.txt	1	0.9520907	1024
d_chaka_fattah_20121212_1120140131.txt	1	0.9968059	1024
d_chaka_fattah_20121212_1120140132.txt	1	0.89482504	1024
d_chaka_fattah_20121212_1120140140.txt	1	0.8349165	1024
d_chaka_fattah_20121220_1120142740.txt	1	0.9587559	1024
d_chaka_fattah_20130101_1120144980.txt	1	0.90500724	1024
d_charles_gonzalez_20110621_1120037430.txt	1	0.9924684	1024
d_charles_gonzalez_20110621_1120037453.txt	1	0.99409974	1024
d_charles_gonzalez_20110906_1120052603.txt	1	0.7486331	1024
d_charles_gonzalez_20111116_1120069624.txt	1	0.7744868	1024
d_charles_gonzalez_20111116_1120069628.txt	1	0.93153626	1024
d_charles_gonzalez_20111116_1120069638.txt	1	0.9902574	1024
d_charles_gonzalez_20111201_1120073492.txt	1	0.9961462	1024
d_charles_rangel_20110105_1120000115.txt	1	0.99723464	1024
d_charles_rangel_20110119_1120002578.txt	1	0.5286504	1024
d_charles_rangel_20110303_1120013402.txt	1	0.9927884	1024
d_charles_rangel_20110309_1120014654.txt	1	0.99588674	1024
d_charles_rangel_20110317_1120017494.txt	1	0.72425735	1024
d_charles_rangel_20110405_1120020707.txt	1	0.9978034	1024
d_charles_rangel_20110413_1120023499.txt	1	0.99637574	1024
d_charles_rangel_20110415_1120025016.txt	1	0.9853336	1024
d_charles_rangel_20110415_1120025050.txt	1	0.9947984	1024
d_charles_rangel_20110513_1120028932.txt	1	0.6070963	1024
d_charles_rangel_20110525_1120030806.txt	1	0.9180354	1024
d_charles_rangel_20110531_1120032289.txt	1	0.9956838	1024
d_charles_rangel_20110601_1120032728.txt	1	0.9892402	1024
d_charles_rangel_20110601_1120032734.txt	1	0.9073838	1024
d_charles_rangel_20110603_1120033778.txt	1	0.9640582	1024
d_charles_rangel_20110712_1120042855.txt	1	0.9974794	1024
d_charles_rangel_20110719_1120045087.txt	1	0.9974017	1024
d_charles_rangel_20110720_1120045953.txt	1	0.98618954	1024
d_charles_rangel_20110727_1120048907.txt	1	0.9952295	1024
d_charles_rangel_20110728_1120049705.txt	1	0.9774212	1024
d_charles_rangel_20110801_1120051622.txt	1	0.996424	1024
d_charles_rangel_20110801_1120051625.txt	1	0.91567373	1024
d_charles_rangel_20110801_1120051762.txt	1	0.99747133	1024
d_charles_rangel_20110914_1120054646.txt	1	0.99678814	1024
d_charles_rangel_20110915_1120055058.txt	1	0.89738846	1024
d_charles_rangel_20110915_1120055069.txt	1	0.92842853	1024
d_charles_rangel_20111004_1120058681.txt	1	0.99705076	1024
d_charles_rangel_20111005_1120059257.txt	1	0.9936892	1024
d_charles_rangel_20111012_1120061072.txt	1	0.99776506	1024
d_charles_rangel_20111012_1120061366.txt	1	0.8960161	1024
d_charles_rangel_20111012_1120061408.txt	1	0.9868313	1024
d_charles_rangel_20111102_1120066087.txt	1	0.984513	1024
d_charles_rangel_20111130_1120072478.txt	1	0.99631906	1024
d_charles_rangel_20111201_1120073415.txt	1	0.9895655	1024
d_charles_rangel_20111207_1120075428.txt	1	0.993618	1024
d_charles_rangel_20111213_1120077296.txt	1	0.9811476	1024
d_charles_rangel_20111213_1120077623.txt	1	0.78662676	1024
d_charles_rangel_20111213_1120077873.txt	1	0.99625236	1024
d_charles_rangel_20111213_1120077875.txt	1	0.996585	1024
d_charles_rangel_20111214_1120078178.txt	1	0.993507	1024
d_charles_rangel_20111220_1120080409.txt	1	0.99484175	1024
d_charles_rangel_20111220_1120080412.txt	1	0.67650056	1024
d_charles_rangel_20120123_1120081481.txt	1	0.9959675	1024
d_charles_rangel_20120123_1120081486.txt	1	0.99402547	1024
d_charles_rangel_20120201_1120083075.txt	1	0.9980136	1024
d_charles_rangel_20120208_1120085654.txt	1	0.9707616	1024
d_charles_rangel_20120710_1120120276.txt	1	0.995652	1024
d_charles_rangel_20120718_1120122475.txt	1	0.9969855	1024
d_charles_rangel_20120801_1120126554.txt	1	0.96684575	1024
d_charles_rangel_20120802_1120127325.txt	1	0.98573697	1024
d_charles_rangel_20120928_1120133335.txt	1	0.90588	1024
d_charles_rangel_20121116_1120134637.txt	1	0.801947	1024
d_charles_rangel_20121211_1120138819.txt	1	0.9955082	1024
d_charles_rangel_20121220_1120142736.txt	1	0.9955859	1024
d_charles_rangel_20130101_1120145215.txt	1	0.9969885	1024
d_chellie_pingree_20110112_1120001650.txt	1	0.9961559	1024
d_chellie_pingree_20110119_1120002257.txt	1	0.99524176	1024
d_chellie_pingree_20110215_1120007513.txt	1	0.9968534	1024
d_chellie_pingree_20110413_1120023515.txt	1	0.9970373	1024
d_chellie_pingree_20110414_1120024080.txt	1	0.9981086	1024
d_chellie_pingree_20110614_1120035143.txt	1	0.9944013	1024
d_chellie_pingree_20110615_1120036264.txt	1	0.44918913	1024
d_chellie_pingree_20110615_1120036265.txt	1	0.98548734	1024
d_chellie_pingree_20110615_1120036270.txt	1	0.9405386	1024
d_chellie_pingree_20110615_1120036279.txt	1	0.85954815	1024
d_chellie_pingree_20110615_1120036280.txt	1	0.98936695	1024
d_chellie_pingree_20110615_1120036282.txt	1	0.9730857	1024
d_chellie_pingree_20110623_1120038537.txt	1	0.9874616	1024
d_chellie_pingree_20110714_1120043992.txt	1	0.9979482	1024
d_chellie_pingree_20110726_1120048183.txt	1	0.99563956	1024
d_chellie_pingree_20110728_1120049786.txt	1	0.9960179	1024
d_chellie_pingree_20111005_1120059157.txt	1	0.9958229	1024
d_chellie_pingree_20111012_1120061202.txt	1	0.9957712	1024
d_chellie_pingree_20120124_1120081781.txt	1	0.9979907	1024
d_chellie_pingree_20120202_1120083821.txt	1	0.9953101	1024
d_chellie_pingree_20120208_1120085639.txt	1	0.9828367	1024
d_chellie_pingree_20120215_1120087166.txt	1	0.99400926	1024
d_chellie_pingree_20120321_1120093325.txt	1	0.99645567	1024
d_chellie_pingree_20120508_1120102829.txt	1	0.5624667	1024
d_chellie_pingree_20120517_1120106527.txt	1	0.6716885	1024
d_chellie_pingree_20120608_1120113156.txt	1	0.9977582	1024
d_chellie_pingree_20120608_1120113239.txt	1	0.9961534	1024
d_chris_van_hollen_20110330_1120019050.txt	1	0.8922559	1024
d_christopher_murphy_20110118_1120002058.txt	1	0.9945944	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.99272823	1024
d_christopher_murphy_20110215_1120007867.txt	1	0.9148808	1024
d_christopher_murphy_20110215_1120007868.txt	1	0.9885084	1024
d_christopher_murphy_20110216_1120008475.txt	1	0.996624	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.9961456	1024
d_christopher_murphy_20110406_1120021368.txt	1	0.995612	1024
d_christopher_murphy_20110406_1120021369.txt	1	0.99536705	1024
d_christopher_murphy_20110406_1120021373.txt	1	0.26628444	1024
d_christopher_murphy_20110406_1120021393.txt	1	0.87774915	1024
d_christopher_murphy_20110413_1120023625.txt	1	0.9971155	1024
d_christopher_murphy_20110503_1120025901.txt	1	0.9965928	1024
d_christopher_murphy_20110525_1120030916.txt	1	0.3814635	1024
d_christopher_murphy_20110525_1120030917.txt	1	0.9695923	1024
d_christopher_murphy_20110525_1120030922.txt	1	0.2746141	1024
d_christopher_murphy_20110525_1120030923.txt	1	0.589446	1024
d_christopher_murphy_20110614_1120035455.txt	1	0.56887114	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.995682	1024
d_christopher_murphy_20110707_1120041790.txt	1	0.9882487	1024
d_christopher_murphy_20110707_1120041792.txt	1	0.9959513	1024
d_christopher_murphy_20110726_1120048496.txt	1	0.56887114	1024
d_christopher_murphy_20110726_1120048497.txt	1	0.9930034	1024
d_christopher_murphy_20110915_1120054992.txt	1	0.99723047	1024
d_christopher_murphy_20111013_1120061988.txt	1	0.9973876	1024
d_christopher_murphy_20111026_1120065013.txt	1	0.972324	1024
d_christopher_murphy_20111201_1120073693.txt	1	0.942283	1024
d_christopher_murphy_20111215_1120078917.txt	1	0.99104136	1024
d_christopher_murphy_20120123_1120081465.txt	1	0.9883931	1024
d_christopher_murphy_20120517_1120106531.txt	1	0.99743205	1024
d_christopher_murphy_20120517_1120106852.txt	1	0.99576974	1024
d_christopher_murphy_20120518_1120107549.txt	1	0.7263239	1024
d_christopher_murphy_20120626_1120117328.txt	1	0.9866687	1024
d_christopher_murphy_20121217_1120140727.txt	1	0.99484515	1024
d_christopher_murphy_20121217_1120140754.txt	1	0.91389865	1024
d_christopher_murphy_20121217_1120140771.txt	1	0.8574767	1024
d_christopher_murphy_20121217_1120140773.txt	1	0.89343446	1024
d_christopher_murphy_20121217_1120140775.txt	1	0.592802	1024
d_christopher_murphy_20121217_1120140781.txt	1	0.39188182	1024
d_christopher_murphy_20121217_1120140787.txt	1	0.7888043	1024
d_christopher_murphy_20121217_1120140793.txt	1	0.73346215	1024
d_colleen_hanabusa_20110119_1120002261.txt	1	0.99524873	1024
d_colleen_hanabusa_20110215_1120007526.txt	1	0.9977824	1024
d_colleen_hanabusa_20110215_1120007763.txt	1	0.99421304	1024
d_colleen_hanabusa_20110218_1120011597.txt	1	0.997494	1024
d_colleen_hanabusa_20110309_1120014524.txt	1	0.99607724	1024
d_colleen_hanabusa_20110311_1120015653.txt	1	0.98949045	1024
d_colleen_hanabusa_20110330_1120019040.txt	1	0.996865	1024
d_colleen_hanabusa_20110331_1120019535.txt	1	0.99753845	1024
d_colleen_hanabusa_20110406_1120021146.txt	1	0.9900866	1024
d_colleen_hanabusa_20110504_1120026342.txt	1	0.992601	1024
d_colleen_hanabusa_20110510_1120027440.txt	1	0.9231867	1024
d_colleen_hanabusa_20110510_1120027449.txt	1	0.4628131	1024
d_colleen_hanabusa_20110510_1120027452.txt	1	0.91705513	1024
d_colleen_hanabusa_20110510_1120027454.txt	1	0.92528194	1024
d_colleen_hanabusa_20110531_1120032414.txt	1	0.99702054	1024
d_colleen_hanabusa_20110531_1120032486.txt	1	0.95814836	1024
d_colleen_hanabusa_20110614_1120035147.txt	1	0.9915005	1024
d_colleen_hanabusa_20110713_1120043531.txt	1	0.9591627	1024
d_colleen_hanabusa_20110713_1120043538.txt	1	0.38802168	1024
d_colleen_hanabusa_20110726_1120048391.txt	1	0.9647299	1024
d_colleen_hanabusa_20110726_1120048394.txt	1	0.93535113	1024
d_colleen_hanabusa_20110727_1120049347.txt	1	0.4247147	1024
d_colleen_hanabusa_20110727_1120049348.txt	1	0.7635965	1024
d_colleen_hanabusa_20110728_1120050128.txt	1	0.997752	1024
d_colleen_hanabusa_20110729_1120050373.txt	1	0.9967092	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.9955356	1024
d_colleen_hanabusa_20110913_1120054270.txt	1	0.99433964	1024
d_colleen_hanabusa_20110923_1120057656.txt	1	0.9907066	1024
d_colleen_hanabusa_20111004_1120058788.txt	1	0.98128843	1024
d_colleen_hanabusa_20111004_1120058792.txt	1	0.9933297	1024
d_colleen_hanabusa_20111004_1120058798.txt	1	0.99075806	1024
d_colleen_hanabusa_20111004_1120058800.txt	1	0.96467274	1024
d_colleen_hanabusa_20111004_1120058804.txt	1	0.9515103	1024
d_colleen_hanabusa_20111012_1120061103.txt	1	0.9975551	1024
d_colleen_hanabusa_20111025_1120064693.txt	1	0.8130258	1024
d_colleen_hanabusa_20111207_1120075474.txt	1	0.9962173	1024
d_colleen_hanabusa_20120216_1120087625.txt	1	0.9064051	1024
d_colleen_hanabusa_20120307_1120090651.txt	1	0.99242765	1024
d_colleen_hanabusa_20120507_1120101991.txt	1	0.9973028	1024
d_colleen_hanabusa_20120507_1120101996.txt	1	0.93662435	1024
d_colleen_hanabusa_20120508_1120102495.txt	1	0.28952917	1024
d_colleen_hanabusa_20120517_1120106361.txt	1	0.7239093	1024
d_colleen_hanabusa_20120517_1120106600.txt	1	0.9807092	1024
d_colleen_hanabusa_20120517_1120106656.txt	1	0.9947413	1024
d_colleen_hanabusa_20120517_1120106955.txt	1	0.9942279	1024
d_colleen_hanabusa_20120606_1120111419.txt	1	0.9979284	1024
d_colleen_hanabusa_20120619_1120114463.txt	1	0.9752171	1024
d_colleen_hanabusa_20120619_1120114686.txt	1	0.92770207	1024
d_colleen_hanabusa_20120619_1120114690.txt	1	0.7695694	1024
d_colleen_hanabusa_20120621_1120116571.txt	1	0.99714655	1024
d_colleen_hanabusa_20120621_1120116572.txt	1	0.9951338	1024
d_colleen_hanabusa_20120627_1120118016.txt	1	0.9952868	1024
d_colleen_hanabusa_20120627_1120118088.txt	1	0.4247147	1024
d_colleen_hanabusa_20120627_1120118092.txt	1	0.99302965	1024
d_colleen_hanabusa_20120629_1120119197.txt	1	0.9959329	1024
d_colleen_hanabusa_20120710_1120120081.txt	1	0.9913536	1024
d_colleen_hanabusa_20120718_1120122509.txt	1	0.9968592	1024
d_colleen_hanabusa_20120802_1120127611.txt	1	0.9938167	1024
d_colleen_hanabusa_20120911_1120128694.txt	1	0.99464613	1024
d_colleen_hanabusa_20120920_1120131606.txt	1	0.9968105	1024
d_colleen_hanabusa_20121115_1120134253.txt	1	0.9961332	1024
d_colleen_hanabusa_20121128_1120135330.txt	1	0.9974222	1024
d_colleen_hanabusa_20121212_1120139173.txt	1	0.99710864	1024
d_colleen_hanabusa_20121213_1120140240.txt	1	0.98988885	1024
d_colleen_hanabusa_20121219_1120142025.txt	1	0.993486	1024
d_collin_peterson_20110406_1120021285.txt	1	0.2168667	1024
d_collin_peterson_20110615_1120036312.txt	1	0.6272524	1024
d_collin_peterson_20110615_1120036406.txt	1	0.6688596	1024
d_collin_peterson_20110615_1120036422.txt	1	0.9946779	1024
d_collin_peterson_20110615_1120036456.txt	1	0.9864559	1024
d_collin_peterson_20110615_1120036466.txt	1	0.7854658	1024
d_collin_peterson_20110615_1120036468.txt	1	0.8419621	1024
d_collin_peterson_20110615_1120036469.txt	1	0.6197133	1024
d_collin_peterson_20110615_1120036472.txt	1	0.6367491	1024
d_collin_peterson_20110616_1120036711.txt	1	0.459416	1024
d_collin_peterson_20110616_1120036737.txt	1	0.27587444	1024
d_collin_peterson_20110616_1120036791.txt	1	0.951789	1024
d_collin_peterson_20110616_1120036795.txt	1	0.9955505	1024
d_collin_peterson_20110616_1120036844.txt	1	0.3032581	1024
d_collin_peterson_20110616_1120036886.txt	1	0.8088309	1024
d_collin_peterson_20110623_1120038746.txt	1	0.88895094	1024
d_collin_peterson_20111202_1120074501.txt	1	0.05123403	1024
d_collin_peterson_20111202_1120074506.txt	1	0.9839436	1024
d_collin_peterson_20120425_1120100185.txt	1	0.87701213	1024
d_collin_peterson_20120425_1120100196.txt	1	0.30771577	1024
d_collin_peterson_20120802_1120127407.txt	1	0.96059424	1024
d_corrine_brown_20110120_1120003070.txt	1	0.48512906	1024
d_corrine_brown_20110228_1120011723.txt	1	0.9137862	1024
d_corrine_brown_20110301_1120012009.txt	1	0.99469334	1024
d_corrine_brown_20110302_1120012815.txt	1	0.9333144	1024
d_corrine_brown_20110302_1120012818.txt	1	0.8840775	1024
d_corrine_brown_20110330_1120018837.txt	1	0.991377	1024
d_corrine_brown_20110331_1120019542.txt	1	0.97827727	1024
d_corrine_brown_20110406_1120021515.txt	1	0.9963322	1024
d_corrine_brown_20110412_1120023195.txt	1	0.9515839	1024
d_corrine_brown_20110414_1120024044.txt	1	0.9979538	1024
d_corrine_brown_20110511_1120027992.txt	1	0.9895399	1024
d_corrine_brown_20110511_1120027995.txt	1	0.99647886	1024
d_corrine_brown_20110511_1120027997.txt	1	0.7097807	1024
d_corrine_brown_20110601_1120032746.txt	1	0.8880844	1024
d_corrine_brown_20110614_1120035462.txt	1	0.82134193	1024
d_corrine_brown_20110614_1120035463.txt	1	0.9752058	1024
d_corrine_brown_20110615_1120036488.txt	1	0.98536044	1024
d_corrine_brown_20110714_1120044042.txt	1	0.9953976	1024
d_corrine_brown_20110719_1120045079.txt	1	0.99352396	1024
d_corrine_brown_20110719_1120045093.txt	1	0.6705112	1024
d_corrine_brown_20110720_1120046020.txt	1	0.98979694	1024
d_corrine_brown_20110721_1120046515.txt	1	0.99544454	1024
d_corrine_brown_20110721_1120046555.txt	1	0.8284803	1024
d_corrine_brown_20110727_1120048957.txt	1	0.9763316	1024
d_corrine_brown_20110727_1120049162.txt	1	0.82134193	1024
d_corrine_brown_20110801_1120051811.txt	1	0.98689497	1024
d_corrine_brown_20110913_1120054245.txt	1	0.9944746	1024
d_corrine_brown_20111024_1120064518.txt	1	0.97582585	1024
d_corrine_brown_20111024_1120064531.txt	1	0.9832192	1024
d_corrine_brown_20111024_1120064558.txt	1	0.5058686	1024
d_corrine_brown_20111025_1120064740.txt	1	0.99556607	1024
d_corrine_brown_20111025_1120064852.txt	1	0.91713977	1024
d_corrine_brown_20111117_1120070326.txt	1	0.99674916	1024
d_corrine_brown_20111212_1120077095.txt	1	0.89978576	1024
d_corrine_brown_20111212_1120077099.txt	1	0.9956252	1024
d_corrine_brown_20120203_1120084683.txt	1	0.9964805	1024
d_corrine_brown_20120217_1120088230.txt	1	0.76576936	1024
d_corrine_brown_20120306_1120090373.txt	1	0.99506974	1024
d_corrine_brown_20120328_1120095815.txt	1	0.9962793	1024
d_corrine_brown_20120418_1120098127.txt	1	0.99403656	1024
d_corrine_brown_20120418_1120098149.txt	1	0.99418867	1024
